true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-153.94131469726562,-141.4170379638672,-160.37042770385742,-72.28319549560547,-260.6227722167969,9.995797157287598,False,,,452,4cc8141b4d754070bcf8c3fa807ea8a7,2021-06-12_17-06-11,1623528371,0.20174336433410645,95.54166841506958,183359,LOGGI004112,192.168.15.44,95.54166841506958,0,452,58b1f_00102
-153.9359130859375,-141.4170379638672,-160.13759429931642,-72.28319549560547,-260.6227722167969,9.570059776306152,False,,,453,4cc8141b4d754070bcf8c3fa807ea8a7,2021-06-12_17-06-11,1623528371,0.21091938018798828,95.75258779525757,183359,LOGGI004112,192.168.15.44,95.75258779525757,0,453,58b1f_00102
-153.903076171875,-141.4170379638672,-160.01972106933593,-72.28319549560547,-260.6227722167969,11.313583374023438,False,,,454,4cc8141b4d754070bcf8c3fa807ea8a7,2021-06-12_17-06-11,1623528371,0.20841622352600098,95.96100401878357,183359,LOGGI004112,192.168.15.44,95.96100401878357,0,454,58b1f_00102
-153.85304260253906,-141.4170379638672,-158.8252781677246,-72.28319549560547,-260.6227722167969,12.344512939453125,False,,,455,4cc8141b4d754070bcf8c3fa807ea8a7,2021-06-12_17-06-11,1623528371,0.20732927322387695,96.16833329200745,183359,LOGGI004112,192.168.15.44,96.16833329200745,0,455,58b1f_00102
-153.80535888671875,-141.4170379638672,-159.25351638793944,-72.28319549560547,-260.6227722167969,9.12406063079834,False,,,456,4cc8141b4d754070bcf8c3fa807ea8a7,2021-06-12_17-06-11,1623528371,0.20258641242980957,96.37091970443726,183359,LOGGI004112,192.168.15.44,96.37091970443726,0,456,58b1f_00102
-153.76531982421875,-141.4170379638672,-159.14577713012696,-72.28319549560547,-260.6227722167969,11.453795433044434,False,,,457,4cc8141b4d754070bcf8c3fa807ea8a7,2021-06-12_17-06-12,1623528372,0.17140555381774902,96.542325258255,183359,LOGGI004112,192.168.15.44,96.542325258255,0,457,58b1f_00102
-153.73265075683594,-141.4170379638672,-159.17436752319335,-72.28319549560547,-260.6227722167969,11.654763221740723,False,,,458,4cc8141b4d754070bcf8c3fa807ea8a7,2021-06-12_17-06-12,1623528372,0.17285370826721191,96.71517896652222,183359,LOGGI004112,192.168.15.44,96.71517896652222,0,458,58b1f_00102
-153.81396484375,-141.4170379638672,-159.11622192382814,-72.28319549560547,-260.6227722167969,12.591348648071289,False,,,459,4cc8141b4d754070bcf8c3fa807ea8a7,2021-06-12_17-06-12,1623528372,0.16822338104248047,96.8834023475647,183359,LOGGI004112,192.168.15.44,96.8834023475647,0,459,58b1f_00102
-153.76095581054688,-141.4170379638672,-159.55420501708986,-72.28319549560547,-260.6227722167969,14.276875495910645,False,,,460,4cc8141b4d754070bcf8c3fa807ea8a7,2021-06-12_17-06-12,1623528372,0.1795802116394043,97.0629825592041,183359,LOGGI004112,192.168.15.44,97.0629825592041,0,460,58b1f_00102
-153.7447967529297,-141.4170379638672,-160.2271301269531,-72.28319549560547,-260.6227722167969,8.734354019165039,False,,,461,4cc8141b4d754070bcf8c3fa807ea8a7,2021-06-12_17-06-12,1623528372,0.17908382415771484,97.24206638336182,183359,LOGGI004112,192.168.15.44,97.24206638336182,0,461,58b1f_00102
-153.60067749023438,-141.4170379638672,-160.43414978027343,-72.28319549560547,-260.6227722167969,11.384124755859375,False,,,462,4cc8141b4d754070bcf8c3fa807ea8a7,2021-06-12_17-06-12,1623528372,0.16566061973571777,97.40772700309753,183359,LOGGI004112,192.168.15.44,97.40772700309753,0,462,58b1f_00102
-153.64437866210938,-141.4170379638672,-160.65727630615234,-72.28319549560547,-260.6227722167969,12.324871063232422,False,,,463,4cc8141b4d754070bcf8c3fa807ea8a7,2021-06-12_17-06-13,1623528373,0.17996001243591309,97.58768701553345,183359,LOGGI004112,192.168.15.44,97.58768701553345,0,463,58b1f_00102
-153.54949951171875,-141.4170379638672,-160.60378479003907,-72.28319549560547,-260.6227722167969,12.030122756958008,False,,,464,4cc8141b4d754070bcf8c3fa807ea8a7,2021-06-12_17-06-13,1623528373,0.17328596115112305,97.76097297668457,183359,LOGGI004112,192.168.15.44,97.76097297668457,0,464,58b1f_00102
-153.47796630859375,-141.4170379638672,-159.73758209228515,-72.28319549560547,-260.6227722167969,11.726822853088379,False,,,465,4cc8141b4d754070bcf8c3fa807ea8a7,2021-06-12_17-06-13,1623528373,0.16388893127441406,97.92486190795898,183359,LOGGI004112,192.168.15.44,97.92486190795898,0,465,58b1f_00102
-153.47909545898438,-141.4170379638672,-158.46763603210448,-72.28319549560547,-260.6227722167969,8.859786033630371,False,,,466,4cc8141b4d754070bcf8c3fa807ea8a7,2021-06-12_17-06-13,1623528373,0.17035865783691406,98.0952205657959,183359,LOGGI004112,192.168.15.44,98.0952205657959,0,466,58b1f_00102
-153.40603637695312,-141.4170379638672,-159.05140937805174,-72.28319549560547,-260.6227722167969,12.415277481079102,False,,,467,4cc8141b4d754070bcf8c3fa807ea8a7,2021-06-12_17-06-13,1623528373,0.17641329765319824,98.2716338634491,183359,LOGGI004112,192.168.15.44,98.2716338634491,0,467,58b1f_00102
-153.4326629638672,-141.4170379638672,-158.7419184112549,-72.28319549560547,-260.6227722167969,11.398672103881836,False,,,468,4cc8141b4d754070bcf8c3fa807ea8a7,2021-06-12_17-06-14,1623528374,0.16287636756896973,98.43451023101807,183359,LOGGI004112,192.168.15.44,98.43451023101807,0,468,58b1f_00102
-153.40353393554688,-141.4170379638672,-158.65672187805177,-72.28319549560547,-260.6227722167969,11.047384262084961,False,,,469,4cc8141b4d754070bcf8c3fa807ea8a7,2021-06-12_17-06-14,1623528374,0.1753842830657959,98.60989451408386,183359,LOGGI004112,192.168.15.44,98.60989451408386,0,469,58b1f_00102
-153.29632568359375,-141.4170379638672,-157.95824348449707,-72.28319549560547,-260.6227722167969,12.335949897766113,False,,,470,4cc8141b4d754070bcf8c3fa807ea8a7,2021-06-12_17-06-14,1623528374,0.16756534576416016,98.77745985984802,183359,LOGGI004112,192.168.15.44,98.77745985984802,0,470,58b1f_00102
-153.2640380859375,-141.4170379638672,-158.01152778625487,-72.28319549560547,-260.6227722167969,11.507723808288574,False,,,471,4cc8141b4d754070bcf8c3fa807ea8a7,2021-06-12_17-06-14,1623528374,0.16552233695983887,98.94298219680786,183359,LOGGI004112,192.168.15.44,98.94298219680786,0,471,58b1f_00102
-153.1812286376953,-141.4170379638672,-157.90490776062012,-72.28319549560547,-260.6227722167969,10.88742733001709,False,,,472,4cc8141b4d754070bcf8c3fa807ea8a7,2021-06-12_17-06-14,1623528374,0.16630244255065918,99.10928463935852,183359,LOGGI004112,192.168.15.44,99.10928463935852,0,472,58b1f_00102
-153.16806030273438,-141.4170379638672,-157.0102773284912,-72.28319549560547,-260.6227722167969,10.259593963623047,False,,,473,4cc8141b4d754070bcf8c3fa807ea8a7,2021-06-12_17-06-14,1623528374,0.16846680641174316,99.27775144577026,183359,LOGGI004112,192.168.15.44,99.27775144577026,0,473,58b1f_00102
-153.14065551757812,-141.4170379638672,-156.50122261047363,-72.28319549560547,-260.6227722167969,12.037347793579102,False,,,474,4cc8141b4d754070bcf8c3fa807ea8a7,2021-06-12_17-06-15,1623528375,0.18302345275878906,99.46077489852905,183359,LOGGI004112,192.168.15.44,99.46077489852905,0,474,58b1f_00102
-153.09982299804688,-141.4170379638672,-157.30882179260254,-72.28319549560547,-260.6227722167969,9.344289779663086,False,,,475,4cc8141b4d754070bcf8c3fa807ea8a7,2021-06-12_17-06-15,1623528375,0.17687511444091797,99.63765001296997,183359,LOGGI004112,192.168.15.44,99.63765001296997,0,475,58b1f_00102
-153.06329345703125,-141.4170379638672,-158.31780929565429,-83.05821990966797,-260.6227722167969,9.740860939025879,False,,,476,4cc8141b4d754070bcf8c3fa807ea8a7,2021-06-12_17-06-15,1623528375,0.16453194618225098,99.80218195915222,183359,LOGGI004112,192.168.15.44,99.80218195915222,0,476,58b1f_00102
-153.03662109375,-141.4170379638672,-158.31259689331054,-83.05821990966797,-260.6227722167969,11.380045890808105,False,,,477,4cc8141b4d754070bcf8c3fa807ea8a7,2021-06-12_17-06-15,1623528375,0.16831636428833008,99.97049832344055,183359,LOGGI004112,192.168.15.44,99.97049832344055,0,477,58b1f_00102
-153.00624084472656,-141.4170379638672,-158.30610794067383,-83.05821990966797,-260.6227722167969,10.812673568725586,False,,,478,4cc8141b4d754070bcf8c3fa807ea8a7,2021-06-12_17-06-15,1623528375,0.17936325073242188,100.14986157417297,183359,LOGGI004112,192.168.15.44,100.14986157417297,0,478,58b1f_00102
-152.99649047851562,-141.4170379638672,-158.43965270996094,-83.05821990966797,-260.6227722167969,9.987285614013672,False,,,479,4cc8141b4d754070bcf8c3fa807ea8a7,2021-06-12_17-06-16,1623528376,0.2811858654022217,100.4310474395752,183359,LOGGI004112,192.168.15.44,100.4310474395752,0,479,58b1f_00102
-152.95030212402344,-141.4170379638672,-158.6551077270508,-83.05821990966797,-260.6227722167969,10.686370849609375,False,,,480,4cc8141b4d754070bcf8c3fa807ea8a7,2021-06-12_17-06-16,1623528376,0.1743934154510498,100.60544085502625,183359,LOGGI004112,192.168.15.44,100.60544085502625,0,480,58b1f_00102
-153.0133056640625,-141.4170379638672,-159.14849624633788,-83.05821990966797,-260.6227722167969,11.194714546203613,False,,,481,4cc8141b4d754070bcf8c3fa807ea8a7,2021-06-12_17-06-16,1623528376,0.17439484596252441,100.77983570098877,183359,LOGGI004112,192.168.15.44,100.77983570098877,0,481,58b1f_00102
-152.93797302246094,-141.4170379638672,-159.01452629089354,-83.05821990966797,-260.6227722167969,12.264477729797363,False,,,482,4cc8141b4d754070bcf8c3fa807ea8a7,2021-06-12_17-06-16,1623528376,0.1747434139251709,100.95457911491394,183359,LOGGI004112,192.168.15.44,100.95457911491394,0,482,58b1f_00102
-152.895263671875,-141.4170379638672,-159.105435256958,-83.05821990966797,-260.6227722167969,11.037508010864258,False,,,483,4cc8141b4d754070bcf8c3fa807ea8a7,2021-06-12_17-06-16,1623528376,0.18945026397705078,101.14402937889099,183359,LOGGI004112,192.168.15.44,101.14402937889099,0,483,58b1f_00102
-152.86398315429688,-141.4170379638672,-158.58276863098143,-83.05821990966797,-260.6227722167969,9.658629417419434,False,,,484,4cc8141b4d754070bcf8c3fa807ea8a7,2021-06-12_17-06-17,1623528377,0.19524216651916504,101.33927154541016,183359,LOGGI004112,192.168.15.44,101.33927154541016,0,484,58b1f_00102
-152.89300537109375,-141.4170379638672,-159.11174293518067,-83.05821990966797,-260.6227722167969,10.327412605285645,False,,,485,4cc8141b4d754070bcf8c3fa807ea8a7,2021-06-12_17-06-17,1623528377,0.1982135772705078,101.53748512268066,183359,LOGGI004112,192.168.15.44,101.53748512268066,0,485,58b1f_00102
-152.7855224609375,-141.4170379638672,-158.57839942932128,-83.05821990966797,-260.6227722167969,11.36191463470459,False,,,486,4cc8141b4d754070bcf8c3fa807ea8a7,2021-06-12_17-06-17,1623528377,0.17133378982543945,101.7088189125061,183359,LOGGI004112,192.168.15.44,101.7088189125061,0,486,58b1f_00102
-152.7895965576172,-141.4170379638672,-158.5884401702881,-83.05821990966797,-260.6227722167969,9.863545417785645,False,,,487,4cc8141b4d754070bcf8c3fa807ea8a7,2021-06-12_17-06-17,1623528377,0.1696007251739502,101.87841963768005,183359,LOGGI004112,192.168.15.44,101.87841963768005,0,487,58b1f_00102
-152.75901794433594,-141.4170379638672,-158.74434349060058,-83.05821990966797,-260.6227722167969,10.381598472595215,False,,,488,4cc8141b4d754070bcf8c3fa807ea8a7,2021-06-12_17-06-17,1623528377,0.1723313331604004,102.05075097084045,183359,LOGGI004112,192.168.15.44,102.05075097084045,0,488,58b1f_00102
-152.74755859375,-141.4170379638672,-158.726361618042,-83.05821990966797,-260.6227722167969,10.333786964416504,False,,,489,4cc8141b4d754070bcf8c3fa807ea8a7,2021-06-12_17-06-17,1623528377,0.17737793922424316,102.2281289100647,183359,LOGGI004112,192.168.15.44,102.2281289100647,0,489,58b1f_00102
-152.74449157714844,-141.4170379638672,-157.13729393005372,-83.05821990966797,-260.6227722167969,13.082180976867676,False,,,490,4cc8141b4d754070bcf8c3fa807ea8a7,2021-06-12_17-06-18,1623528378,0.17635488510131836,102.40448379516602,183359,LOGGI004112,192.168.15.44,102.40448379516602,0,490,58b1f_00102
-152.67254638671875,-141.4170379638672,-156.28335655212402,-83.05821990966797,-260.6227722167969,10.282045364379883,False,,,491,4cc8141b4d754070bcf8c3fa807ea8a7,2021-06-12_17-06-18,1623528378,0.17450642585754395,102.57899022102356,183359,LOGGI004112,192.168.15.44,102.57899022102356,0,491,58b1f_00102
-152.60337829589844,-141.4170379638672,-156.63644538879396,-83.05821990966797,-260.6227722167969,10.820246696472168,False,,,492,4cc8141b4d754070bcf8c3fa807ea8a7,2021-06-12_17-06-18,1623528378,0.18893647193908691,102.76792669296265,183359,LOGGI004112,192.168.15.44,102.76792669296265,0,492,58b1f_00102
-152.57528686523438,-141.4170379638672,-155.60450706481933,-83.05821990966797,-227.75926208496094,13.893086433410645,False,,,493,4cc8141b4d754070bcf8c3fa807ea8a7,2021-06-12_17-06-18,1623528378,0.17341113090515137,102.9413378238678,183359,LOGGI004112,192.168.15.44,102.9413378238678,0,493,58b1f_00102
-152.564453125,-141.4170379638672,-154.93717658996582,-83.05821990966797,-227.75926208496094,10.922041893005371,False,,,494,4cc8141b4d754070bcf8c3fa807ea8a7,2021-06-12_17-06-18,1623528378,0.13778448104858398,103.07912230491638,183359,LOGGI004112,192.168.15.44,103.07912230491638,0,494,58b1f_00102
-152.5824432373047,-141.4170379638672,-154.69706192016602,-83.05821990966797,-227.75926208496094,10.685194969177246,False,,,495,4cc8141b4d754070bcf8c3fa807ea8a7,2021-06-12_17-06-19,1623528379,0.17915630340576172,103.25827860832214,183359,LOGGI004112,192.168.15.44,103.25827860832214,0,495,58b1f_00102
-152.5278778076172,-141.4170379638672,-154.8707601928711,-83.05821990966797,-227.75926208496094,10.759586334228516,False,,,496,4cc8141b4d754070bcf8c3fa807ea8a7,2021-06-12_17-06-19,1623528379,0.14192843437194824,103.40020704269409,183359,LOGGI004112,192.168.15.44,103.40020704269409,0,496,58b1f_00102
-152.51107788085938,-141.4170379638672,-154.19643646240235,-83.05821990966797,-227.75926208496094,10.71068286895752,False,,,497,4cc8141b4d754070bcf8c3fa807ea8a7,2021-06-12_17-06-19,1623528379,0.16483211517333984,103.56503915786743,183359,LOGGI004112,192.168.15.44,103.56503915786743,0,497,58b1f_00102
-152.51107788085938,-141.4170379638672,-154.08783447265625,-83.05821990966797,-227.75926208496094,9.937135696411133,False,,,498,4cc8141b4d754070bcf8c3fa807ea8a7,2021-06-12_17-06-19,1623528379,0.17441153526306152,103.7394506931305,183359,LOGGI004112,192.168.15.44,103.7394506931305,0,498,58b1f_00102
-152.43626403808594,-141.4170379638672,-153.4917333984375,-83.05821990966797,-227.75926208496094,11.762033462524414,False,,,499,4cc8141b4d754070bcf8c3fa807ea8a7,2021-06-12_17-06-19,1623528379,0.1727287769317627,103.91217947006226,183359,LOGGI004112,192.168.15.44,103.91217947006226,0,499,58b1f_00102
-152.37034606933594,-141.4170379638672,-153.6405549621582,-83.05821990966797,-227.75926208496094,10.429237365722656,False,,,500,4cc8141b4d754070bcf8c3fa807ea8a7,2021-06-12_17-06-19,1623528379,0.17425251007080078,104.08643198013306,183359,LOGGI004112,192.168.15.44,104.08643198013306,0,500,58b1f_00102
-152.31619262695312,-141.4170379638672,-153.74050552368163,-83.05821990966797,-227.75926208496094,11.975879669189453,False,,,501,4cc8141b4d754070bcf8c3fa807ea8a7,2021-06-12_17-06-20,1623528380,0.17276239395141602,104.25919437408447,183359,LOGGI004112,192.168.15.44,104.25919437408447,0,501,58b1f_00102
-152.25314331054688,-141.4170379638672,-153.91533325195311,-83.05821990966797,-227.75926208496094,11.27224349975586,False,,,502,4cc8141b4d754070bcf8c3fa807ea8a7,2021-06-12_17-06-20,1623528380,0.16924786567687988,104.42844223976135,183359,LOGGI004112,192.168.15.44,104.42844223976135,0,502,58b1f_00102
-152.2553253173828,-141.4170379638672,-153.3356774902344,-83.05821990966797,-227.75926208496094,9.289618492126465,False,,,503,4cc8141b4d754070bcf8c3fa807ea8a7,2021-06-12_17-06-20,1623528380,0.1672501564025879,104.59569239616394,183359,LOGGI004112,192.168.15.44,104.59569239616394,0,503,58b1f_00102
-152.2585906982422,-141.4170379638672,-153.1231053161621,-83.05821990966797,-227.75926208496094,10.45357894897461,False,,,504,4cc8141b4d754070bcf8c3fa807ea8a7,2021-06-12_17-06-20,1623528380,0.17134666442871094,104.76703906059265,183359,LOGGI004112,192.168.15.44,104.76703906059265,0,504,58b1f_00102
-152.18601989746094,-141.4170379638672,-153.18842544555665,-83.05821990966797,-227.75926208496094,11.283697128295898,False,,,505,4cc8141b4d754070bcf8c3fa807ea8a7,2021-06-12_17-06-20,1623528380,0.1645517349243164,104.93159079551697,183359,LOGGI004112,192.168.15.44,104.93159079551697,0,505,58b1f_00102
-152.1753692626953,-141.4170379638672,-153.55572471618652,-83.05821990966797,-227.75926208496094,11.724843978881836,False,,,506,4cc8141b4d754070bcf8c3fa807ea8a7,2021-06-12_17-06-21,1623528381,0.17963695526123047,105.1112277507782,183359,LOGGI004112,192.168.15.44,105.1112277507782,0,506,58b1f_00102
-152.162841796875,-141.4170379638672,-153.93712043762207,-83.05821990966797,-227.75926208496094,10.781394004821777,False,,,507,4cc8141b4d754070bcf8c3fa807ea8a7,2021-06-12_17-06-21,1623528381,0.2203354835510254,105.33156323432922,183359,LOGGI004112,192.168.15.44,105.33156323432922,0,507,58b1f_00102
-152.1264190673828,-141.4170379638672,-154.01853736877442,-83.05821990966797,-227.75926208496094,10.0925931930542,False,,,508,4cc8141b4d754070bcf8c3fa807ea8a7,2021-06-12_17-06-21,1623528381,0.20342636108398438,105.53498959541321,183359,LOGGI004112,192.168.15.44,105.53498959541321,0,508,58b1f_00102
-152.08023071289062,-141.4170379638672,-154.31399620056152,-83.05821990966797,-227.75926208496094,11.703076362609863,False,,,509,4cc8141b4d754070bcf8c3fa807ea8a7,2021-06-12_17-06-21,1623528381,0.19655561447143555,105.73154520988464,183359,LOGGI004112,192.168.15.44,105.73154520988464,0,509,58b1f_00102
-152.0333251953125,-141.4170379638672,-154.31261558532714,-83.05821990966797,-227.75926208496094,10.448659896850586,False,,,510,4cc8141b4d754070bcf8c3fa807ea8a7,2021-06-12_17-06-21,1623528381,0.20210862159729004,105.93365383148193,183359,LOGGI004112,192.168.15.44,105.93365383148193,0,510,58b1f_00102
-151.9227294921875,-141.4170379638672,-154.21147941589356,-83.05821990966797,-227.75926208496094,11.162917137145996,False,,,511,4cc8141b4d754070bcf8c3fa807ea8a7,2021-06-12_17-06-22,1623528382,0.19250941276550293,106.12616324424744,183359,LOGGI004112,192.168.15.44,106.12616324424744,0,511,58b1f_00102
-151.86720275878906,-141.4170379638672,-154.45284156799318,-83.05821990966797,-227.75926208496094,10.814085006713867,False,,,512,4cc8141b4d754070bcf8c3fa807ea8a7,2021-06-12_17-06-22,1623528382,0.18603944778442383,106.31220269203186,183359,LOGGI004112,192.168.15.44,106.31220269203186,0,512,58b1f_00102
-151.85826110839844,-141.4170379638672,-154.523277053833,-83.05821990966797,-227.75926208496094,11.057746887207031,False,,,513,4cc8141b4d754070bcf8c3fa807ea8a7,2021-06-12_17-06-22,1623528382,0.17194104194641113,106.48414373397827,183359,LOGGI004112,192.168.15.44,106.48414373397827,0,513,58b1f_00102
-151.8151397705078,-141.4170379638672,-155.2783715057373,-83.05821990966797,-227.75926208496094,10.339029312133789,False,,,514,4cc8141b4d754070bcf8c3fa807ea8a7,2021-06-12_17-06-22,1623528382,0.1733686923980713,106.65751242637634,183359,LOGGI004112,192.168.15.44,106.65751242637634,0,514,58b1f_00102
-151.75830078125,-141.4170379638672,-155.34130958557128,-83.05821990966797,-227.75926208496094,10.68983268737793,False,,,515,4cc8141b4d754070bcf8c3fa807ea8a7,2021-06-12_17-06-22,1623528382,0.16581511497497559,106.82332754135132,183359,LOGGI004112,192.168.15.44,106.82332754135132,0,515,58b1f_00102
