true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-333.578369140625,37.82746124267578,-334.74513458251954,-138.5656280517578,-654.0441284179688,False,,,322,20f53708ea8a4981ae0117216e2614aa,2021-06-07_11-44-02,1623077042,0.22125911712646484,85.35341048240662,41518,LOGGI004112,192.168.15.44,85.35341048240662,0,322,67d8a_00267
-332.4395751953125,37.82746124267578,-341.6386880493164,-138.5656280517578,-654.0441284179688,False,,,323,20f53708ea8a4981ae0117216e2614aa,2021-06-07_11-44-02,1623077042,0.22195768356323242,85.57536816596985,41518,LOGGI004112,192.168.15.44,85.57536816596985,0,323,67d8a_00267
-331.6304931640625,37.82746124267578,-335.74789138793943,-153.03665161132812,-654.0441284179688,False,,,324,20f53708ea8a4981ae0117216e2614aa,2021-06-07_11-44-02,1623077042,0.25358080863952637,85.82894897460938,41518,LOGGI004112,192.168.15.44,85.82894897460938,0,324,67d8a_00267
-330.5613708496094,37.82746124267578,-337.01888244628907,-153.03665161132812,-654.0441284179688,False,,,325,20f53708ea8a4981ae0117216e2614aa,2021-06-07_11-44-02,1623077042,0.20417308807373047,86.0331220626831,41518,LOGGI004112,192.168.15.44,86.0331220626831,0,325,67d8a_00267
-329.6376953125,37.82746124267578,-335.44298721313476,-153.03665161132812,-654.0441284179688,False,,,326,20f53708ea8a4981ae0117216e2614aa,2021-06-07_11-44-03,1623077043,0.2477097511291504,86.28083181381226,41518,LOGGI004112,192.168.15.44,86.28083181381226,0,326,67d8a_00267
-328.74615478515625,37.82746124267578,-326.3601661682129,-145.76148986816406,-654.0441284179688,False,,,327,20f53708ea8a4981ae0117216e2614aa,2021-06-07_11-44-03,1623077043,0.3006725311279297,86.58150434494019,41518,LOGGI004112,192.168.15.44,86.58150434494019,0,327,67d8a_00267
-327.7363586425781,37.82746124267578,-329.6093408203125,-145.76148986816406,-662.2232666015625,False,,,328,20f53708ea8a4981ae0117216e2614aa,2021-06-07_11-44-03,1623077043,0.3741433620452881,86.95564770698547,41518,LOGGI004112,192.168.15.44,86.95564770698547,0,328,67d8a_00267
-327.0967102050781,37.82746124267578,-325.6859210205078,-145.76148986816406,-662.2232666015625,False,,,329,20f53708ea8a4981ae0117216e2614aa,2021-06-07_11-44-04,1623077044,0.2373957633972168,87.19304347038269,41518,LOGGI004112,192.168.15.44,87.19304347038269,0,329,67d8a_00267
-325.9443359375,37.82746124267578,-315.4635469055176,-145.76148986816406,-662.2232666015625,False,,,330,20f53708ea8a4981ae0117216e2614aa,2021-06-07_11-44-04,1623077044,0.23326659202575684,87.42631006240845,41518,LOGGI004112,192.168.15.44,87.42631006240845,0,330,67d8a_00267
-325.14788818359375,37.82746124267578,-309.6257469177246,-145.76148986816406,-662.2232666015625,False,,,331,20f53708ea8a4981ae0117216e2614aa,2021-06-07_11-44-04,1623077044,0.2265007495880127,87.65281081199646,41518,LOGGI004112,192.168.15.44,87.65281081199646,0,331,67d8a_00267
-324.10369873046875,37.82746124267578,-313.7929388427734,-145.76148986816406,-662.2232666015625,False,,,332,20f53708ea8a4981ae0117216e2614aa,2021-06-07_11-44-04,1623077044,0.23131632804870605,87.88412714004517,41518,LOGGI004112,192.168.15.44,87.88412714004517,0,332,67d8a_00267
-323.04498291015625,37.82746124267578,-311.43537963867186,-145.76148986816406,-662.2232666015625,False,,,333,20f53708ea8a4981ae0117216e2614aa,2021-06-07_11-44-05,1623077045,0.2192096710205078,88.10333681106567,41518,LOGGI004112,192.168.15.44,88.10333681106567,0,333,67d8a_00267
-322.0083923339844,37.82746124267578,-316.43262084960935,-145.76148986816406,-662.2232666015625,False,,,334,20f53708ea8a4981ae0117216e2614aa,2021-06-07_11-44-05,1623077045,0.21562671661376953,88.31896352767944,41518,LOGGI004112,192.168.15.44,88.31896352767944,0,334,67d8a_00267
-320.9019775390625,37.82746124267578,-316.17653060913085,-145.76148986816406,-662.2232666015625,False,,,335,20f53708ea8a4981ae0117216e2614aa,2021-06-07_11-44-05,1623077045,0.21816515922546387,88.53712868690491,41518,LOGGI004112,192.168.15.44,88.53712868690491,0,335,67d8a_00267
-319.97906494140625,37.82746124267578,-312.5313345336914,-145.76148986816406,-662.2232666015625,False,,,336,20f53708ea8a4981ae0117216e2614aa,2021-06-07_11-44-05,1623077045,0.22188973426818848,88.7590184211731,41518,LOGGI004112,192.168.15.44,88.7590184211731,0,336,67d8a_00267
-319.0738525390625,37.82746124267578,-312.4090179443359,-150.90316772460938,-662.2232666015625,False,,,337,20f53708ea8a4981ae0117216e2614aa,2021-06-07_11-44-06,1623077046,0.22044777870178223,88.97946619987488,41518,LOGGI004112,192.168.15.44,88.97946619987488,0,337,67d8a_00267
-318.2663879394531,37.82746124267578,-310.4323231506348,-150.90316772460938,-631.5558471679688,False,,,338,20f53708ea8a4981ae0117216e2614aa,2021-06-07_11-44-06,1623077046,0.2702488899230957,89.24971508979797,41518,LOGGI004112,192.168.15.44,89.24971508979797,0,338,67d8a_00267
-317.3940734863281,37.82746124267578,-310.6372242736816,-150.90316772460938,-631.5558471679688,False,,,339,20f53708ea8a4981ae0117216e2614aa,2021-06-07_11-44-06,1623077046,0.22215580940246582,89.47187089920044,41518,LOGGI004112,192.168.15.44,89.47187089920044,0,339,67d8a_00267
-316.3738098144531,37.82746124267578,-318.77136779785155,-150.90316772460938,-631.5558471679688,False,,,340,20f53708ea8a4981ae0117216e2614aa,2021-06-07_11-44-06,1623077046,0.22565507888793945,89.69752597808838,41518,LOGGI004112,192.168.15.44,89.69752597808838,0,340,67d8a_00267
-315.3629150390625,37.82746124267578,-323.6119564819336,-150.90316772460938,-631.5558471679688,False,,,341,20f53708ea8a4981ae0117216e2614aa,2021-06-07_11-44-07,1623077047,0.32497692108154297,90.02250289916992,41518,LOGGI004112,192.168.15.44,90.02250289916992,0,341,67d8a_00267
-314.38970947265625,37.82746124267578,-324.97189727783206,-150.90316772460938,-631.5558471679688,False,,,342,20f53708ea8a4981ae0117216e2614aa,2021-06-07_11-44-07,1623077047,0.2641744613647461,90.28667736053467,41518,LOGGI004112,192.168.15.44,90.28667736053467,0,342,67d8a_00267
-313.5435485839844,37.82746124267578,-319.00315597534177,-149.66444396972656,-631.5558471679688,False,,,343,20f53708ea8a4981ae0117216e2614aa,2021-06-07_11-44-07,1623077047,0.22460460662841797,90.51128196716309,41518,LOGGI004112,192.168.15.44,90.51128196716309,0,343,67d8a_00267
-312.2918395996094,37.82746124267578,-315.1652267456055,-149.66444396972656,-631.5558471679688,False,,,344,20f53708ea8a4981ae0117216e2614aa,2021-06-07_11-44-07,1623077047,0.22478508949279785,90.73606705665588,41518,LOGGI004112,192.168.15.44,90.73606705665588,0,344,67d8a_00267
-311.33050537109375,37.82746124267578,-307.75546127319336,-149.66444396972656,-540.1032104492188,False,,,345,20f53708ea8a4981ae0117216e2614aa,2021-06-07_11-44-08,1623077048,0.21865367889404297,90.95472073554993,41518,LOGGI004112,192.168.15.44,90.95472073554993,0,345,67d8a_00267
-310.50457763671875,37.82746124267578,-309.256181640625,-149.66444396972656,-540.1032104492188,False,,,346,20f53708ea8a4981ae0117216e2614aa,2021-06-07_11-44-08,1623077048,0.22462892532348633,91.17934966087341,41518,LOGGI004112,192.168.15.44,91.17934966087341,0,346,67d8a_00267
-309.57965087890625,37.82746124267578,-309.6673387145996,-149.66444396972656,-540.1032104492188,False,,,347,20f53708ea8a4981ae0117216e2614aa,2021-06-07_11-44-08,1623077048,0.224867582321167,91.40421724319458,41518,LOGGI004112,192.168.15.44,91.40421724319458,0,347,67d8a_00267
-308.717529296875,37.82746124267578,-303.6163162231445,-149.66444396972656,-540.1032104492188,False,,,348,20f53708ea8a4981ae0117216e2614aa,2021-06-07_11-44-08,1623077048,0.22206544876098633,91.62628269195557,41518,LOGGI004112,192.168.15.44,91.62628269195557,0,348,67d8a_00267
-307.800537109375,37.82746124267578,-304.33563369750976,-149.66444396972656,-540.1032104492188,False,,,349,20f53708ea8a4981ae0117216e2614aa,2021-06-07_11-44-09,1623077049,0.27727222442626953,91.90355491638184,41518,LOGGI004112,192.168.15.44,91.90355491638184,0,349,67d8a_00267
-306.777587890625,37.82746124267578,-298.49033813476564,-149.66444396972656,-526.6599731445312,False,,,350,20f53708ea8a4981ae0117216e2614aa,2021-06-07_11-44-09,1623077049,0.22774052619934082,92.13129544258118,41518,LOGGI004112,192.168.15.44,92.13129544258118,0,350,67d8a_00267
-306.0442810058594,37.82746124267578,-298.22355285644534,-140.47891235351562,-570.7045288085938,False,,,351,20f53708ea8a4981ae0117216e2614aa,2021-06-07_11-44-09,1623077049,0.2175002098083496,92.34879565238953,41518,LOGGI004112,192.168.15.44,92.34879565238953,0,351,67d8a_00267
-304.9747314453125,37.82746124267578,-303.76575927734376,-140.47891235351562,-584.9965209960938,False,,,352,20f53708ea8a4981ae0117216e2614aa,2021-06-07_11-44-09,1623077049,0.23362207412719727,92.58241772651672,41518,LOGGI004112,192.168.15.44,92.58241772651672,0,352,67d8a_00267
-303.9599609375,37.82746124267578,-313.0655619812012,-140.47891235351562,-597.77001953125,False,,,353,20f53708ea8a4981ae0117216e2614aa,2021-06-07_11-44-10,1623077050,0.23398399353027344,92.816401720047,41518,LOGGI004112,192.168.15.44,92.816401720047,0,353,67d8a_00267
-302.81884765625,37.82746124267578,-314.35165130615235,-140.47891235351562,-597.77001953125,False,,,354,20f53708ea8a4981ae0117216e2614aa,2021-06-07_11-44-10,1623077050,0.23733925819396973,93.05374097824097,41518,LOGGI004112,192.168.15.44,93.05374097824097,0,354,67d8a_00267
-301.9695129394531,37.82746124267578,-312.7668409729004,-140.47891235351562,-597.77001953125,False,,,355,20f53708ea8a4981ae0117216e2614aa,2021-06-07_11-44-10,1623077050,0.3156471252441406,93.36938810348511,41518,LOGGI004112,192.168.15.44,93.36938810348511,0,355,67d8a_00267
-300.897705078125,37.82746124267578,-310.87554122924803,-140.47891235351562,-597.77001953125,False,,,356,20f53708ea8a4981ae0117216e2614aa,2021-06-07_11-44-10,1623077050,0.23016643524169922,93.5995545387268,41518,LOGGI004112,192.168.15.44,93.5995545387268,0,356,67d8a_00267
-299.9907531738281,37.82746124267578,-311.87301040649413,-140.47891235351562,-597.77001953125,False,,,357,20f53708ea8a4981ae0117216e2614aa,2021-06-07_11-44-11,1623077051,0.21581625938415527,93.81537079811096,41518,LOGGI004112,192.168.15.44,93.81537079811096,0,357,67d8a_00267
-298.96099853515625,37.82746124267578,-313.03935607910154,-124.20713806152344,-597.77001953125,False,,,358,20f53708ea8a4981ae0117216e2614aa,2021-06-07_11-44-11,1623077051,0.24388933181762695,94.05926012992859,41518,LOGGI004112,192.168.15.44,94.05926012992859,0,358,67d8a_00267
-298.2890930175781,37.82746124267578,-309.5303434753418,-124.20713806152344,-597.77001953125,False,,,359,20f53708ea8a4981ae0117216e2614aa,2021-06-07_11-44-11,1623077051,0.2214970588684082,94.280757188797,41518,LOGGI004112,192.168.15.44,94.280757188797,0,359,67d8a_00267
-297.2264709472656,37.82746124267578,-308.49231338500977,-124.20713806152344,-597.77001953125,False,,,360,20f53708ea8a4981ae0117216e2614aa,2021-06-07_11-44-11,1623077051,0.21617531776428223,94.49693250656128,41518,LOGGI004112,192.168.15.44,94.49693250656128,0,360,67d8a_00267
-296.44036865234375,37.82746124267578,-301.33094787597656,-124.20713806152344,-597.77001953125,False,,,361,20f53708ea8a4981ae0117216e2614aa,2021-06-07_11-44-11,1623077051,0.24530768394470215,94.74224019050598,41518,LOGGI004112,192.168.15.44,94.74224019050598,0,361,67d8a_00267
-295.6593322753906,37.82746124267578,-294.3361125946045,-119.05582427978516,-597.77001953125,False,,,362,20f53708ea8a4981ae0117216e2614aa,2021-06-07_11-44-12,1623077052,0.2345445156097412,94.97678470611572,41518,LOGGI004112,192.168.15.44,94.97678470611572,0,362,67d8a_00267
-294.69598388671875,37.82746124267578,-286.90949882507323,-119.05582427978516,-458.6220703125,False,,,363,20f53708ea8a4981ae0117216e2614aa,2021-06-07_11-44-12,1623077052,0.2308502197265625,95.20763492584229,41518,LOGGI004112,192.168.15.44,95.20763492584229,0,363,67d8a_00267
-293.68316650390625,37.82746124267578,-284.57830863952637,-119.05582427978516,-458.6220703125,False,,,364,20f53708ea8a4981ae0117216e2614aa,2021-06-07_11-44-12,1623077052,0.2375929355621338,95.44522786140442,41518,LOGGI004112,192.168.15.44,95.44522786140442,0,364,67d8a_00267
-292.5985107421875,37.82746124267578,-294.4970598602295,-119.05582427978516,-458.6220703125,False,,,365,20f53708ea8a4981ae0117216e2614aa,2021-06-07_11-44-13,1623077053,0.24158859252929688,95.68681645393372,41518,LOGGI004112,192.168.15.44,95.68681645393372,0,365,67d8a_00267
-291.5142517089844,37.82746124267578,-299.89779426574705,-119.05582427978516,-490.8367614746094,False,,,366,20f53708ea8a4981ae0117216e2614aa,2021-06-07_11-44-13,1623077053,0.22945666313171387,95.91627311706543,41518,LOGGI004112,192.168.15.44,95.91627311706543,0,366,67d8a_00267
-290.6019592285156,37.82746124267578,-299.62370109558105,-119.05582427978516,-490.8367614746094,False,,,367,20f53708ea8a4981ae0117216e2614aa,2021-06-07_11-44-13,1623077053,0.28998613357543945,96.20625925064087,41518,LOGGI004112,192.168.15.44,96.20625925064087,0,367,67d8a_00267
-289.9124450683594,37.82746124267578,-298.46818656921386,-119.05582427978516,-490.8367614746094,False,,,368,20f53708ea8a4981ae0117216e2614aa,2021-06-07_11-44-13,1623077053,0.31946253776550293,96.52572178840637,41518,LOGGI004112,192.168.15.44,96.52572178840637,0,368,67d8a_00267
-288.8927917480469,37.82746124267578,-303.3575095367432,-119.05582427978516,-490.8367614746094,False,,,369,20f53708ea8a4981ae0117216e2614aa,2021-06-07_11-44-14,1623077054,0.23862671852111816,96.76434850692749,41518,LOGGI004112,192.168.15.44,96.76434850692749,0,369,67d8a_00267
-288.0418395996094,37.82746124267578,-303.1440311431885,-119.05582427978516,-490.8367614746094,False,,,370,20f53708ea8a4981ae0117216e2614aa,2021-06-07_11-44-14,1623077054,0.23971819877624512,97.00406670570374,41518,LOGGI004112,192.168.15.44,97.00406670570374,0,370,67d8a_00267
-287.3086853027344,37.82746124267578,-301.595969619751,-119.05582427978516,-490.8367614746094,False,,,371,20f53708ea8a4981ae0117216e2614aa,2021-06-07_11-44-14,1623077054,0.2266390323638916,97.23070573806763,41518,LOGGI004112,192.168.15.44,97.23070573806763,0,371,67d8a_00267
-286.4512634277344,37.82746124267578,-298.7914079284668,-134.38681030273438,-579.8137817382812,False,,,372,20f53708ea8a4981ae0117216e2614aa,2021-06-07_11-44-14,1623077054,0.2918546199798584,97.52256035804749,41518,LOGGI004112,192.168.15.44,97.52256035804749,0,372,67d8a_00267
-285.58953857421875,37.82746124267578,-295.84248138427733,-134.38681030273438,-579.8137817382812,False,,,373,20f53708ea8a4981ae0117216e2614aa,2021-06-07_11-44-15,1623077055,0.23831629753112793,97.76087665557861,41518,LOGGI004112,192.168.15.44,97.76087665557861,0,373,67d8a_00267
-284.7149658203125,37.82746124267578,-296.1748131561279,-110.03966522216797,-579.8137817382812,False,,,374,20f53708ea8a4981ae0117216e2614aa,2021-06-07_11-44-15,1623077055,0.2228858470916748,97.98376250267029,41518,LOGGI004112,192.168.15.44,97.98376250267029,0,374,67d8a_00267
-283.99652099609375,37.82746124267578,-287.91257759094236,-110.03966522216797,-579.8137817382812,False,,,375,20f53708ea8a4981ae0117216e2614aa,2021-06-07_11-44-15,1623077055,0.2092297077178955,98.19299221038818,41518,LOGGI004112,192.168.15.44,98.19299221038818,0,375,67d8a_00267
-283.12469482421875,37.82746124267578,-284.5799777984619,-110.03966522216797,-579.8137817382812,False,,,376,20f53708ea8a4981ae0117216e2614aa,2021-06-07_11-44-15,1623077055,0.26291728019714355,98.45590949058533,41518,LOGGI004112,192.168.15.44,98.45590949058533,0,376,67d8a_00267
-282.073486328125,37.82746124267578,-284.45382545471193,-110.03966522216797,-579.8137817382812,False,,,377,20f53708ea8a4981ae0117216e2614aa,2021-06-07_11-44-16,1623077056,0.2592947483062744,98.7152042388916,41518,LOGGI004112,192.168.15.44,98.7152042388916,0,377,67d8a_00267
-281.30389404296875,37.82746124267578,-281.8062201690674,-110.03966522216797,-579.8137817382812,False,,,378,20f53708ea8a4981ae0117216e2614aa,2021-06-07_11-44-16,1623077056,0.2589590549468994,98.9741632938385,41518,LOGGI004112,192.168.15.44,98.9741632938385,0,378,67d8a_00267
-280.3720397949219,37.82746124267578,-283.9079100799561,-110.03966522216797,-579.8137817382812,False,,,379,20f53708ea8a4981ae0117216e2614aa,2021-06-07_11-44-16,1623077056,0.28976917266845703,99.26393246650696,41518,LOGGI004112,192.168.15.44,99.26393246650696,0,379,67d8a_00267
-279.619873046875,37.82746124267578,-281.8056278991699,-110.03966522216797,-579.8137817382812,False,,,380,20f53708ea8a4981ae0117216e2614aa,2021-06-07_11-44-16,1623077056,0.24808812141418457,99.51202058792114,41518,LOGGI004112,192.168.15.44,99.51202058792114,0,380,67d8a_00267
-278.84039306640625,37.82746124267578,-283.84226989746094,-110.03966522216797,-579.8137817382812,False,,,381,20f53708ea8a4981ae0117216e2614aa,2021-06-07_11-44-17,1623077057,0.2508258819580078,99.76284646987915,41518,LOGGI004112,192.168.15.44,99.76284646987915,0,381,67d8a_00267
-278.063232421875,37.82746124267578,-283.58602447509764,-110.03966522216797,-489.1642761230469,False,,,382,20f53708ea8a4981ae0117216e2614aa,2021-06-07_11-44-17,1623077057,0.3093433380126953,100.07218980789185,41518,LOGGI004112,192.168.15.44,100.07218980789185,0,382,67d8a_00267
-277.2527770996094,37.82746124267578,-280.64425743103027,-110.03966522216797,-489.1642761230469,False,,,383,20f53708ea8a4981ae0117216e2614aa,2021-06-07_11-44-17,1623077057,0.23920750617980957,100.31139731407166,41518,LOGGI004112,192.168.15.44,100.31139731407166,0,383,67d8a_00267
-276.426513671875,37.82746124267578,-276.5521025085449,-123.05831146240234,-489.1642761230469,False,,,384,20f53708ea8a4981ae0117216e2614aa,2021-06-07_11-44-18,1623077058,0.2885913848876953,100.59998869895935,41518,LOGGI004112,192.168.15.44,100.59998869895935,0,384,67d8a_00267
-275.3793029785156,37.82746124267578,-277.75527923583985,-123.05831146240234,-489.1642761230469,False,,,385,20f53708ea8a4981ae0117216e2614aa,2021-06-07_11-44-18,1623077058,0.22468924522399902,100.82467794418335,41518,LOGGI004112,192.168.15.44,100.82467794418335,0,385,67d8a_00267
-274.2311706542969,37.82746124267578,-281.209826965332,-123.05831146240234,-537.4090576171875,False,,,386,20f53708ea8a4981ae0117216e2614aa,2021-06-07_11-44-18,1623077058,0.2365109920501709,101.06118893623352,41518,LOGGI004112,192.168.15.44,101.06118893623352,0,386,67d8a_00267
-273.6427307128906,37.82746124267578,-271.4837229156494,-104.13414764404297,-537.4090576171875,False,,,387,20f53708ea8a4981ae0117216e2614aa,2021-06-07_11-44-18,1623077058,0.21949172019958496,101.2806806564331,41518,LOGGI004112,192.168.15.44,101.2806806564331,0,387,67d8a_00267
-272.6657409667969,37.82746124267578,-272.8601833343506,-104.13414764404297,-537.4090576171875,False,,,388,20f53708ea8a4981ae0117216e2614aa,2021-06-07_11-44-19,1623077059,0.2703077793121338,101.55098843574524,41518,LOGGI004112,192.168.15.44,101.55098843574524,0,388,67d8a_00267
