true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-118.91798400878906,71.25199890136719,-120.54316829681396,-51.870750427246094,-252.26113891601562,False,,,313,3f1823687f4d4069a7f45f46bbbac444,2021-06-07_11-00-08,1623074408,0.18546128273010254,82.9674232006073,30876,LOGGI004112,192.168.15.44,82.9674232006073,0,313,67d8a_00181
-118.83723449707031,71.25199890136719,-119.86052623748779,-51.870750427246094,-252.26113891601562,False,,,314,3f1823687f4d4069a7f45f46bbbac444,2021-06-07_11-00-08,1623074408,0.18115520477294922,83.14857840538025,30876,LOGGI004112,192.168.15.44,83.14857840538025,0,314,67d8a_00181
-118.74226379394531,71.25199890136719,-118.39770023345947,-51.870750427246094,-252.26113891601562,False,,,315,3f1823687f4d4069a7f45f46bbbac444,2021-06-07_11-00-08,1623074408,0.22634553909301758,83.37492394447327,30876,LOGGI004112,192.168.15.44,83.37492394447327,0,315,67d8a_00181
-118.6513900756836,71.25199890136719,-117.4758874130249,-51.870750427246094,-252.26113891601562,False,,,316,3f1823687f4d4069a7f45f46bbbac444,2021-06-07_11-00-08,1623074408,0.2425553798675537,83.61747932434082,30876,LOGGI004112,192.168.15.44,83.61747932434082,0,316,67d8a_00181
-118.5484848022461,71.25199890136719,-117.94625579833985,-51.870750427246094,-252.26113891601562,False,,,317,3f1823687f4d4069a7f45f46bbbac444,2021-06-07_11-00-09,1623074409,0.23287057876586914,83.85034990310669,30876,LOGGI004112,192.168.15.44,83.85034990310669,0,317,67d8a_00181
-118.4805679321289,71.25199890136719,-114.94137176513672,-51.870750427246094,-252.26113891601562,False,,,318,3f1823687f4d4069a7f45f46bbbac444,2021-06-07_11-00-09,1623074409,0.2239365577697754,84.07428646087646,30876,LOGGI004112,192.168.15.44,84.07428646087646,0,318,67d8a_00181
-118.39845275878906,71.25199890136719,-114.18163414001465,-52.975547790527344,-216.67298889160156,False,,,319,3f1823687f4d4069a7f45f46bbbac444,2021-06-07_11-00-09,1623074409,0.20569419860839844,84.27998065948486,30876,LOGGI004112,192.168.15.44,84.27998065948486,0,319,67d8a_00181
-118.29656219482422,71.25199890136719,-113.29149696350098,-52.975547790527344,-216.67298889160156,False,,,320,3f1823687f4d4069a7f45f46bbbac444,2021-06-07_11-00-09,1623074409,0.27702784538269043,84.55700850486755,30876,LOGGI004112,192.168.15.44,84.55700850486755,0,320,67d8a_00181
-118.21342468261719,71.25199890136719,-114.14159149169922,-52.975547790527344,-216.67298889160156,False,,,321,3f1823687f4d4069a7f45f46bbbac444,2021-06-07_11-00-10,1623074410,0.22179555892944336,84.778804063797,30876,LOGGI004112,192.168.15.44,84.778804063797,0,321,67d8a_00181
-118.12166595458984,71.25199890136719,-115.19445934295655,-51.185062408447266,-216.67298889160156,False,,,322,3f1823687f4d4069a7f45f46bbbac444,2021-06-07_11-00-10,1623074410,0.22732877731323242,85.00613284111023,30876,LOGGI004112,192.168.15.44,85.00613284111023,0,322,67d8a_00181
-118.03804779052734,71.25199890136719,-116.32681209564208,-51.185062408447266,-216.67298889160156,False,,,323,3f1823687f4d4069a7f45f46bbbac444,2021-06-07_11-00-10,1623074410,0.21871662139892578,85.22484946250916,30876,LOGGI004112,192.168.15.44,85.22484946250916,0,323,67d8a_00181
-117.93754577636719,71.25199890136719,-117.45610301971436,-51.185062408447266,-195.0889892578125,False,,,324,3f1823687f4d4069a7f45f46bbbac444,2021-06-07_11-00-10,1623074410,0.29624080657958984,85.52109026908875,30876,LOGGI004112,192.168.15.44,85.52109026908875,0,324,67d8a_00181
-117.84586334228516,71.25199890136719,-117.84066635131836,-51.185062408447266,-197.04025268554688,False,,,325,3f1823687f4d4069a7f45f46bbbac444,2021-06-07_11-00-11,1623074411,0.2987639904022217,85.81985425949097,30876,LOGGI004112,192.168.15.44,85.81985425949097,0,325,67d8a_00181
-117.75163269042969,71.25199890136719,-119.17229789733886,-51.185062408447266,-197.04025268554688,False,,,326,3f1823687f4d4069a7f45f46bbbac444,2021-06-07_11-00-11,1623074411,0.2557246685028076,86.07557892799377,30876,LOGGI004112,192.168.15.44,86.07557892799377,0,326,67d8a_00181
-117.66450500488281,71.25199890136719,-116.89815010070801,-51.185062408447266,-197.04025268554688,False,,,327,3f1823687f4d4069a7f45f46bbbac444,2021-06-07_11-00-11,1623074411,0.3009676933288574,86.37654662132263,30876,LOGGI004112,192.168.15.44,86.37654662132263,0,327,67d8a_00181
-117.57025909423828,71.25199890136719,-117.55180088043213,-50.02412033081055,-231.8890380859375,False,,,328,3f1823687f4d4069a7f45f46bbbac444,2021-06-07_11-00-11,1623074411,0.28302931785583496,86.65957593917847,30876,LOGGI004112,192.168.15.44,86.65957593917847,0,328,67d8a_00181
-117.45816040039062,71.25199890136719,-120.25131130218506,-50.02412033081055,-231.8890380859375,False,,,329,3f1823687f4d4069a7f45f46bbbac444,2021-06-07_11-00-12,1623074412,0.20881319046020508,86.86838912963867,30876,LOGGI004112,192.168.15.44,86.86838912963867,0,329,67d8a_00181
-117.37632751464844,71.25199890136719,-121.53554950714111,-49.54930877685547,-231.8890380859375,False,,,330,3f1823687f4d4069a7f45f46bbbac444,2021-06-07_11-00-12,1623074412,0.2153184413909912,87.08370757102966,30876,LOGGI004112,192.168.15.44,87.08370757102966,0,330,67d8a_00181
-117.2769775390625,71.25199890136719,-121.86369747161865,-49.54930877685547,-231.8890380859375,False,,,331,3f1823687f4d4069a7f45f46bbbac444,2021-06-07_11-00-12,1623074412,0.21435856819152832,87.29806613922119,30876,LOGGI004112,192.168.15.44,87.29806613922119,0,331,67d8a_00181
-117.20462799072266,71.25199890136719,-121.80878738403321,-49.54930877685547,-231.8890380859375,False,,,332,3f1823687f4d4069a7f45f46bbbac444,2021-06-07_11-00-12,1623074412,0.23398900032043457,87.53205513954163,30876,LOGGI004112,192.168.15.44,87.53205513954163,0,332,67d8a_00181
-117.11186218261719,71.25199890136719,-122.59752822875977,-49.54930877685547,-231.8890380859375,False,,,333,3f1823687f4d4069a7f45f46bbbac444,2021-06-07_11-00-13,1623074413,0.2699546813964844,87.80200982093811,30876,LOGGI004112,192.168.15.44,87.80200982093811,0,333,67d8a_00181
-117.03395080566406,71.25199890136719,-121.71448043823243,-49.54930877685547,-231.8890380859375,False,,,334,3f1823687f4d4069a7f45f46bbbac444,2021-06-07_11-00-13,1623074413,0.21843862533569336,88.0204484462738,30876,LOGGI004112,192.168.15.44,88.0204484462738,0,334,67d8a_00181
-116.94894409179688,71.25199890136719,-122.46326129913331,-49.54930877685547,-231.8890380859375,False,,,335,3f1823687f4d4069a7f45f46bbbac444,2021-06-07_11-00-13,1623074413,0.22214055061340332,88.2425889968872,30876,LOGGI004112,192.168.15.44,88.2425889968872,0,335,67d8a_00181
-116.86566162109375,71.25199890136719,-121.8822220993042,-49.54930877685547,-231.8890380859375,False,,,336,3f1823687f4d4069a7f45f46bbbac444,2021-06-07_11-00-13,1623074413,0.22375178337097168,88.46634078025818,30876,LOGGI004112,192.168.15.44,88.46634078025818,0,336,67d8a_00181
-116.79691314697266,71.25199890136719,-124.50486377716065,-49.54930877685547,-231.8890380859375,False,,,337,3f1823687f4d4069a7f45f46bbbac444,2021-06-07_11-00-14,1623074414,0.2191767692565918,88.68551754951477,30876,LOGGI004112,192.168.15.44,88.68551754951477,0,337,67d8a_00181
-116.70740509033203,71.25199890136719,-123.11350002288819,-39.36421203613281,-228.3126220703125,False,,,338,3f1823687f4d4069a7f45f46bbbac444,2021-06-07_11-00-14,1623074414,0.254688024520874,88.94020557403564,30876,LOGGI004112,192.168.15.44,88.94020557403564,0,338,67d8a_00181
-116.63632202148438,71.25199890136719,-119.7091296005249,-39.36421203613281,-228.3126220703125,False,,,339,3f1823687f4d4069a7f45f46bbbac444,2021-06-07_11-00-14,1623074414,0.37185120582580566,89.31205677986145,30876,LOGGI004112,192.168.15.44,89.31205677986145,0,339,67d8a_00181
-116.5431137084961,71.25199890136719,-118.25321311950684,-39.36421203613281,-228.3126220703125,False,,,340,3f1823687f4d4069a7f45f46bbbac444,2021-06-07_11-00-14,1623074414,0.21061015129089355,89.52266693115234,30876,LOGGI004112,192.168.15.44,89.52266693115234,0,340,67d8a_00181
-116.46951293945312,71.25199890136719,-116.94453002929687,-39.36421203613281,-228.3126220703125,False,,,341,3f1823687f4d4069a7f45f46bbbac444,2021-06-07_11-00-15,1623074415,0.21624517440795898,89.7389121055603,30876,LOGGI004112,192.168.15.44,89.7389121055603,0,341,67d8a_00181
-116.3868408203125,71.25199890136719,-117.38463996887207,-39.36421203613281,-228.3126220703125,False,,,342,3f1823687f4d4069a7f45f46bbbac444,2021-06-07_11-00-15,1623074415,0.21471786499023438,89.95362997055054,30876,LOGGI004112,192.168.15.44,89.95362997055054,0,342,67d8a_00181
-116.29072570800781,71.25199890136719,-117.56652496337891,-39.36421203613281,-228.3126220703125,False,,,343,3f1823687f4d4069a7f45f46bbbac444,2021-06-07_11-00-15,1623074415,0.22194623947143555,90.17557621002197,30876,LOGGI004112,192.168.15.44,90.17557621002197,0,343,67d8a_00181
-116.19686126708984,71.25199890136719,-117.91594123840332,-39.36421203613281,-228.3126220703125,False,,,344,3f1823687f4d4069a7f45f46bbbac444,2021-06-07_11-00-15,1623074415,0.22078990936279297,90.39636611938477,30876,LOGGI004112,192.168.15.44,90.39636611938477,0,344,67d8a_00181
-116.10838317871094,71.25199890136719,-116.6932593536377,-39.36421203613281,-228.3126220703125,False,,,345,3f1823687f4d4069a7f45f46bbbac444,2021-06-07_11-00-16,1623074416,0.2226405143737793,90.61900663375854,30876,LOGGI004112,192.168.15.44,90.61900663375854,0,345,67d8a_00181
-116.04907989501953,71.25199890136719,-114.93246917724609,-39.36421203613281,-228.3126220703125,False,,,346,3f1823687f4d4069a7f45f46bbbac444,2021-06-07_11-00-16,1623074416,0.22664332389831543,90.84564995765686,30876,LOGGI004112,192.168.15.44,90.84564995765686,0,346,67d8a_00181
-115.96308898925781,71.25199890136719,-114.20769989013672,-39.36421203613281,-198.8021697998047,False,,,347,3f1823687f4d4069a7f45f46bbbac444,2021-06-07_11-00-16,1623074416,0.22814178466796875,91.07379174232483,30876,LOGGI004112,192.168.15.44,91.07379174232483,0,347,67d8a_00181
-115.88920593261719,71.25199890136719,-114.52210094451904,-43.306915283203125,-198.8021697998047,False,,,348,3f1823687f4d4069a7f45f46bbbac444,2021-06-07_11-00-16,1623074416,0.2342238426208496,91.30801558494568,30876,LOGGI004112,192.168.15.44,91.30801558494568,0,348,67d8a_00181
-115.8055648803711,71.25199890136719,-115.38406497955322,-44.92720413208008,-198.8021697998047,False,,,349,3f1823687f4d4069a7f45f46bbbac444,2021-06-07_11-00-17,1623074417,0.21657180786132812,91.524587392807,30876,LOGGI004112,192.168.15.44,91.524587392807,0,349,67d8a_00181
-115.7191162109375,71.25199890136719,-113.83333610534667,-60.843360900878906,-198.8021697998047,False,,,350,3f1823687f4d4069a7f45f46bbbac444,2021-06-07_11-00-17,1623074417,0.21999359130859375,91.7445809841156,30876,LOGGI004112,192.168.15.44,91.7445809841156,0,350,67d8a_00181
-115.6500015258789,71.25199890136719,-112.35753086090088,-49.1401481628418,-198.8021697998047,False,,,351,3f1823687f4d4069a7f45f46bbbac444,2021-06-07_11-00-17,1623074417,0.2369379997253418,91.98151898384094,30876,LOGGI004112,192.168.15.44,91.98151898384094,0,351,67d8a_00181
-115.58643341064453,71.25199890136719,-110.85538372039795,-49.1401481628418,-198.8021697998047,False,,,352,3f1823687f4d4069a7f45f46bbbac444,2021-06-07_11-00-17,1623074417,0.22645783424377441,92.20797681808472,30876,LOGGI004112,192.168.15.44,92.20797681808472,0,352,67d8a_00181
-115.49839782714844,71.25199890136719,-109.28838180541992,-49.1401481628418,-198.8021697998047,False,,,353,3f1823687f4d4069a7f45f46bbbac444,2021-06-07_11-00-17,1623074417,0.23933672904968262,92.4473135471344,30876,LOGGI004112,192.168.15.44,92.4473135471344,0,353,67d8a_00181
-115.4155044555664,71.25199890136719,-108.91245491027831,-49.1401481628418,-198.8021697998047,False,,,354,3f1823687f4d4069a7f45f46bbbac444,2021-06-07_11-00-18,1623074418,0.22448492050170898,92.67179846763611,30876,LOGGI004112,192.168.15.44,92.67179846763611,0,354,67d8a_00181
-115.33766174316406,71.25199890136719,-112.0919132232666,-49.1401481628418,-204.83143615722656,False,,,355,3f1823687f4d4069a7f45f46bbbac444,2021-06-07_11-00-18,1623074418,0.2270979881286621,92.89889645576477,30876,LOGGI004112,192.168.15.44,92.89889645576477,0,355,67d8a_00181
-115.26573944091797,71.25199890136719,-111.59223258972168,-49.1401481628418,-204.83143615722656,False,,,356,3f1823687f4d4069a7f45f46bbbac444,2021-06-07_11-00-18,1623074418,0.21654605865478516,93.11544251441956,30876,LOGGI004112,192.168.15.44,93.11544251441956,0,356,67d8a_00181
-115.1893081665039,71.25199890136719,-111.0906820678711,-49.1401481628418,-204.83143615722656,False,,,357,3f1823687f4d4069a7f45f46bbbac444,2021-06-07_11-00-18,1623074418,0.21734189987182617,93.33278441429138,30876,LOGGI004112,192.168.15.44,93.33278441429138,0,357,67d8a_00181
-115.09941101074219,71.25199890136719,-113.43393623352051,-49.1401481628418,-204.9466094970703,False,,,358,3f1823687f4d4069a7f45f46bbbac444,2021-06-07_11-00-19,1623074419,0.21717119216918945,93.54995560646057,30876,LOGGI004112,192.168.15.44,93.54995560646057,0,358,67d8a_00181
-115.02897644042969,71.25199890136719,-114.11661727905273,-49.1401481628418,-204.9466094970703,False,,,359,3f1823687f4d4069a7f45f46bbbac444,2021-06-07_11-00-19,1623074419,0.21864914894104004,93.76860475540161,30876,LOGGI004112,192.168.15.44,93.76860475540161,0,359,67d8a_00181
-114.9532470703125,71.25199890136719,-115.37633026123046,-49.1401481628418,-204.9466094970703,False,,,360,3f1823687f4d4069a7f45f46bbbac444,2021-06-07_11-00-19,1623074419,0.22842097282409668,93.99702572822571,30876,LOGGI004112,192.168.15.44,93.99702572822571,0,360,67d8a_00181
-114.85275268554688,71.25199890136719,-118.10858676910401,-58.390342712402344,-204.9466094970703,False,,,361,3f1823687f4d4069a7f45f46bbbac444,2021-06-07_11-00-19,1623074419,0.22167277336120605,94.21869850158691,30876,LOGGI004112,192.168.15.44,94.21869850158691,0,361,67d8a_00181
-114.78334045410156,71.25199890136719,-117.77137878417969,-58.390342712402344,-204.9466094970703,False,,,362,3f1823687f4d4069a7f45f46bbbac444,2021-06-07_11-00-20,1623074420,0.21929025650024414,94.43798875808716,30876,LOGGI004112,192.168.15.44,94.43798875808716,0,362,67d8a_00181
-114.69337463378906,71.25199890136719,-118.3687984085083,-58.390342712402344,-204.9466094970703,False,,,363,3f1823687f4d4069a7f45f46bbbac444,2021-06-07_11-00-20,1623074420,0.21754789352416992,94.65553665161133,30876,LOGGI004112,192.168.15.44,94.65553665161133,0,363,67d8a_00181
-114.63125610351562,71.25199890136719,-117.64642009735107,-58.390342712402344,-204.9466094970703,False,,,364,3f1823687f4d4069a7f45f46bbbac444,2021-06-07_11-00-20,1623074420,0.2966794967651367,94.95221614837646,30876,LOGGI004112,192.168.15.44,94.95221614837646,0,364,67d8a_00181
-114.55900573730469,71.25199890136719,-116.1520136642456,-58.390342712402344,-204.9466094970703,False,,,365,3f1823687f4d4069a7f45f46bbbac444,2021-06-07_11-00-20,1623074420,0.29552435874938965,95.24774050712585,30876,LOGGI004112,192.168.15.44,95.24774050712585,0,365,67d8a_00181
-114.47976684570312,71.25199890136719,-118.54077915191651,-52.18719482421875,-209.9495086669922,False,,,366,3f1823687f4d4069a7f45f46bbbac444,2021-06-07_11-00-21,1623074421,0.2830774784088135,95.53081798553467,30876,LOGGI004112,192.168.15.44,95.53081798553467,0,366,67d8a_00181
-114.40814208984375,71.25199890136719,-118.7588758468628,-52.18719482421875,-209.9495086669922,False,,,367,3f1823687f4d4069a7f45f46bbbac444,2021-06-07_11-00-21,1623074421,0.20606040954589844,95.73687839508057,30876,LOGGI004112,192.168.15.44,95.73687839508057,0,367,67d8a_00181
-114.33395385742188,71.25199890136719,-117.22459392547607,-52.18719482421875,-209.9495086669922,False,,,368,3f1823687f4d4069a7f45f46bbbac444,2021-06-07_11-00-21,1623074421,0.1863265037536621,95.92320489883423,30876,LOGGI004112,192.168.15.44,95.92320489883423,0,368,67d8a_00181
-114.26911926269531,71.25199890136719,-115.43593326568603,-46.72271728515625,-209.9495086669922,False,,,369,3f1823687f4d4069a7f45f46bbbac444,2021-06-07_11-00-21,1623074421,0.18473362922668457,96.10793852806091,30876,LOGGI004112,192.168.15.44,96.10793852806091,0,369,67d8a_00181
-114.20391845703125,71.25199890136719,-113.61935321807861,-46.72271728515625,-209.9495086669922,False,,,370,3f1823687f4d4069a7f45f46bbbac444,2021-06-07_11-00-22,1623074422,0.1833641529083252,96.29130268096924,30876,LOGGI004112,192.168.15.44,96.29130268096924,0,370,67d8a_00181
-114.12994384765625,71.25199890136719,-112.23947807312011,-46.72271728515625,-209.9495086669922,False,,,371,3f1823687f4d4069a7f45f46bbbac444,2021-06-07_11-00-22,1623074422,0.17861127853393555,96.46991395950317,30876,LOGGI004112,192.168.15.44,96.46991395950317,0,371,67d8a_00181
-114.02339935302734,71.25199890136719,-114.63830318450928,-46.72271728515625,-209.9495086669922,False,,,372,3f1823687f4d4069a7f45f46bbbac444,2021-06-07_11-00-22,1623074422,0.18697524070739746,96.65688920021057,30876,LOGGI004112,192.168.15.44,96.65688920021057,0,372,67d8a_00181
-113.92908477783203,71.25199890136719,-114.50207126617431,-46.72271728515625,-217.88278198242188,False,,,373,3f1823687f4d4069a7f45f46bbbac444,2021-06-07_11-00-22,1623074422,0.18025517463684082,96.83714437484741,30876,LOGGI004112,192.168.15.44,96.83714437484741,0,373,67d8a_00181
-113.85821533203125,71.25199890136719,-112.48561309814453,-45.05952835083008,-217.88278198242188,False,,,374,3f1823687f4d4069a7f45f46bbbac444,2021-06-07_11-00-22,1623074422,0.18123483657836914,97.01837921142578,30876,LOGGI004112,192.168.15.44,97.01837921142578,0,374,67d8a_00181
-113.78460693359375,71.25199890136719,-110.98968376159668,-45.05952835083008,-217.88278198242188,False,,,375,3f1823687f4d4069a7f45f46bbbac444,2021-06-07_11-00-22,1623074422,0.17932438850402832,97.19770359992981,30876,LOGGI004112,192.168.15.44,97.19770359992981,0,375,67d8a_00181
-113.70027160644531,71.25199890136719,-110.84313068389892,-45.05952835083008,-217.88278198242188,False,,,376,3f1823687f4d4069a7f45f46bbbac444,2021-06-07_11-00-23,1623074423,0.1849367618560791,97.38264036178589,30876,LOGGI004112,192.168.15.44,97.38264036178589,0,376,67d8a_00181
-113.614501953125,71.25199890136719,-111.82226306915283,-45.05952835083008,-217.88278198242188,False,,,377,3f1823687f4d4069a7f45f46bbbac444,2021-06-07_11-00-23,1623074423,0.17870879173278809,97.56134915351868,30876,LOGGI004112,192.168.15.44,97.56134915351868,0,377,67d8a_00181
-113.55998229980469,71.25199890136719,-109.26254844665527,-45.05952835083008,-217.88278198242188,False,,,378,3f1823687f4d4069a7f45f46bbbac444,2021-06-07_11-00-23,1623074423,0.1790754795074463,97.74042463302612,30876,LOGGI004112,192.168.15.44,97.74042463302612,0,378,67d8a_00181
-113.48290252685547,71.25199890136719,-109.67869644165039,-45.05952835083008,-217.88278198242188,False,,,379,3f1823687f4d4069a7f45f46bbbac444,2021-06-07_11-00-23,1623074423,0.18066644668579102,97.92109107971191,30876,LOGGI004112,192.168.15.44,97.92109107971191,0,379,67d8a_00181
