true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-701.78564453125,76.69298553466797,-736.0418557739258,-214.79971313476562,-1501.105712890625,False,,,260,7b263ccdc3bd4b07902c1a102b6a6dc9,2021-06-07_10-20-59,1623072059,0.23896408081054688,60.62067532539368,21482,LOGGI004112,192.168.15.44,60.62067532539368,0,260,67d8a_00106
-700.2982788085938,76.69298553466797,-731.251198425293,-214.79971313476562,-1501.105712890625,False,,,261,7b263ccdc3bd4b07902c1a102b6a6dc9,2021-06-07_10-20-59,1623072059,0.23440909385681152,60.85508441925049,21482,LOGGI004112,192.168.15.44,60.85508441925049,0,261,67d8a_00106
-699.1240234375,76.69298553466797,-724.3743563842773,-214.79971313476562,-1501.105712890625,False,,,262,7b263ccdc3bd4b07902c1a102b6a6dc9,2021-06-07_10-20-59,1623072059,0.2347400188446045,61.08982443809509,21482,LOGGI004112,192.168.15.44,61.08982443809509,0,262,67d8a_00106
-697.21875,76.69298553466797,-730.6851333618164,-214.79971313476562,-1432.1590576171875,False,,,263,7b263ccdc3bd4b07902c1a102b6a6dc9,2021-06-07_10-21-00,1623072060,0.24115848541259766,61.33098292350769,21482,LOGGI004112,192.168.15.44,61.33098292350769,0,263,67d8a_00106
-695.7890014648438,76.69298553466797,-721.8874145507813,-214.79971313476562,-1432.1590576171875,False,,,264,7b263ccdc3bd4b07902c1a102b6a6dc9,2021-06-07_10-21-00,1623072060,0.24080967903137207,61.57179260253906,21482,LOGGI004112,192.168.15.44,61.57179260253906,0,264,67d8a_00106
-694.405517578125,76.69298553466797,-724.9394583129883,-214.79971313476562,-1432.1590576171875,False,,,265,7b263ccdc3bd4b07902c1a102b6a6dc9,2021-06-07_10-21-00,1623072060,0.1981816291809082,61.76997423171997,21482,LOGGI004112,192.168.15.44,61.76997423171997,0,265,67d8a_00106
-692.699462890625,76.69298553466797,-739.4407174682617,-292.7498779296875,-1432.1590576171875,False,,,266,7b263ccdc3bd4b07902c1a102b6a6dc9,2021-06-07_10-21-00,1623072060,0.2407371997833252,62.010711431503296,21482,LOGGI004112,192.168.15.44,62.010711431503296,0,266,67d8a_00106
-691.4268798828125,76.69298553466797,-740.4929083251953,-309.42333984375,-1432.1590576171875,False,,,267,7b263ccdc3bd4b07902c1a102b6a6dc9,2021-06-07_10-21-01,1623072061,0.4047672748565674,62.41547870635986,21482,LOGGI004112,192.168.15.44,62.41547870635986,0,267,67d8a_00106
-689.9553833007812,76.69298553466797,-741.8749987792969,-316.01373291015625,-1432.1590576171875,False,,,268,7b263ccdc3bd4b07902c1a102b6a6dc9,2021-06-07_10-21-01,1623072061,0.2846813201904297,62.70016002655029,21482,LOGGI004112,192.168.15.44,62.70016002655029,0,268,67d8a_00106
-688.7457275390625,76.69298553466797,-712.1591647338868,-316.01373291015625,-1376.0330810546875,False,,,269,7b263ccdc3bd4b07902c1a102b6a6dc9,2021-06-07_10-21-01,1623072061,0.22547483444213867,62.92563486099243,21482,LOGGI004112,192.168.15.44,62.92563486099243,0,269,67d8a_00106
-687.265380859375,76.69298553466797,-699.9149780273438,-316.01373291015625,-1326.5828857421875,False,,,270,7b263ccdc3bd4b07902c1a102b6a6dc9,2021-06-07_10-21-02,1623072062,0.22668743133544922,63.15232229232788,21482,LOGGI004112,192.168.15.44,63.15232229232788,0,270,67d8a_00106
-685.8145751953125,76.69298553466797,-701.6896450805664,-316.01373291015625,-1326.5828857421875,False,,,271,7b263ccdc3bd4b07902c1a102b6a6dc9,2021-06-07_10-21-02,1623072062,0.2229938507080078,63.37531614303589,21482,LOGGI004112,192.168.15.44,63.37531614303589,0,271,67d8a_00106
-684.3123779296875,76.69298553466797,-711.2814141845703,-316.01373291015625,-1326.5828857421875,False,,,272,7b263ccdc3bd4b07902c1a102b6a6dc9,2021-06-07_10-21-02,1623072062,0.2227170467376709,63.59803318977356,21482,LOGGI004112,192.168.15.44,63.59803318977356,0,272,67d8a_00106
-683.077392578125,76.69298553466797,-695.2067608642578,-316.01373291015625,-1326.5828857421875,False,,,273,7b263ccdc3bd4b07902c1a102b6a6dc9,2021-06-07_10-21-02,1623072062,0.22376537322998047,63.82179856300354,21482,LOGGI004112,192.168.15.44,63.82179856300354,0,273,67d8a_00106
-681.6786499023438,76.69298553466797,-689.5868792724609,-316.01373291015625,-1326.5828857421875,False,,,274,7b263ccdc3bd4b07902c1a102b6a6dc9,2021-06-07_10-21-03,1623072063,0.21933484077453613,64.04113340377808,21482,LOGGI004112,192.168.15.44,64.04113340377808,0,274,67d8a_00106
-680.3621826171875,76.69298553466797,-693.4521893310547,-316.01373291015625,-1326.5828857421875,False,,,275,7b263ccdc3bd4b07902c1a102b6a6dc9,2021-06-07_10-21-03,1623072063,0.23981595039367676,64.28094935417175,21482,LOGGI004112,192.168.15.44,64.28094935417175,0,275,67d8a_00106
-678.95849609375,76.69298553466797,-693.9938363647461,-316.01373291015625,-1326.5828857421875,False,,,276,7b263ccdc3bd4b07902c1a102b6a6dc9,2021-06-07_10-21-03,1623072063,0.25240492820739746,64.53335428237915,21482,LOGGI004112,192.168.15.44,64.53335428237915,0,276,67d8a_00106
-677.6056518554688,76.69298553466797,-691.2215106201172,-285.7372131347656,-1367.9462890625,False,,,277,7b263ccdc3bd4b07902c1a102b6a6dc9,2021-06-07_10-21-03,1623072063,0.21872472763061523,64.75207901000977,21482,LOGGI004112,192.168.15.44,64.75207901000977,0,277,67d8a_00106
-676.4180297851562,76.69298553466797,-676.361330871582,-285.7372131347656,-1367.9462890625,False,,,278,7b263ccdc3bd4b07902c1a102b6a6dc9,2021-06-07_10-21-04,1623072064,0.25076937675476074,65.00284838676453,21482,LOGGI004112,192.168.15.44,65.00284838676453,0,278,67d8a_00106
-674.9345092773438,76.69298553466797,-688.319328918457,-285.7372131347656,-1367.9462890625,False,,,279,7b263ccdc3bd4b07902c1a102b6a6dc9,2021-06-07_10-21-04,1623072064,0.23089265823364258,65.23374104499817,21482,LOGGI004112,192.168.15.44,65.23374104499817,0,279,67d8a_00106
-673.3794555664062,76.69298553466797,-698.5002481079101,-285.7372131347656,-1367.9462890625,False,,,280,7b263ccdc3bd4b07902c1a102b6a6dc9,2021-06-07_10-21-04,1623072064,0.2833871841430664,65.51712822914124,21482,LOGGI004112,192.168.15.44,65.51712822914124,0,280,67d8a_00106
-671.968505859375,76.69298553466797,-702.110926208496,-285.7372131347656,-1367.9462890625,False,,,281,7b263ccdc3bd4b07902c1a102b6a6dc9,2021-06-07_10-21-04,1623072064,0.23752260208129883,65.75465083122253,21482,LOGGI004112,192.168.15.44,65.75465083122253,0,281,67d8a_00106
-670.3945922851562,76.69298553466797,-710.3594763183594,-285.7372131347656,-1367.9462890625,False,,,282,7b263ccdc3bd4b07902c1a102b6a6dc9,2021-06-07_10-21-05,1623072065,0.24028873443603516,65.99493956565857,21482,LOGGI004112,192.168.15.44,65.99493956565857,0,282,67d8a_00106
-668.5634765625,76.69298553466797,-723.8837414550782,-285.7372131347656,-1367.9462890625,False,,,283,7b263ccdc3bd4b07902c1a102b6a6dc9,2021-06-07_10-21-05,1623072065,0.2288212776184082,66.22376084327698,21482,LOGGI004112,192.168.15.44,66.22376084327698,0,283,67d8a_00106
-667.1911010742188,76.69298553466797,-727.0481378173828,-285.7372131347656,-1367.9462890625,False,,,284,7b263ccdc3bd4b07902c1a102b6a6dc9,2021-06-07_10-21-05,1623072065,0.2273542881011963,66.45111513137817,21482,LOGGI004112,192.168.15.44,66.45111513137817,0,284,67d8a_00106
-665.4680786132812,76.69298553466797,-733.9541506958008,-285.7372131347656,-1367.9462890625,False,,,285,7b263ccdc3bd4b07902c1a102b6a6dc9,2021-06-07_10-21-05,1623072065,0.24920272827148438,66.70031785964966,21482,LOGGI004112,192.168.15.44,66.70031785964966,0,285,67d8a_00106
-664.1065673828125,76.69298553466797,-722.8509097290039,-285.7372131347656,-1367.9462890625,False,,,286,7b263ccdc3bd4b07902c1a102b6a6dc9,2021-06-07_10-21-06,1623072066,0.22264432907104492,66.9229621887207,21482,LOGGI004112,192.168.15.44,66.9229621887207,0,286,67d8a_00106
-662.9833374023438,76.69298553466797,-718.4922732543945,-287.3511657714844,-1335.69091796875,False,,,287,7b263ccdc3bd4b07902c1a102b6a6dc9,2021-06-07_10-21-06,1623072066,0.22882556915283203,67.15178775787354,21482,LOGGI004112,192.168.15.44,67.15178775787354,0,287,67d8a_00106
-661.7020263671875,76.69298553466797,-725.7458380126953,-313.85943603515625,-1335.69091796875,False,,,288,7b263ccdc3bd4b07902c1a102b6a6dc9,2021-06-07_10-21-06,1623072066,0.24146795272827148,67.3932557106018,21482,LOGGI004112,192.168.15.44,67.3932557106018,0,288,67d8a_00106
-660.4620361328125,76.69298553466797,-719.1410217285156,-313.85943603515625,-1335.69091796875,False,,,289,7b263ccdc3bd4b07902c1a102b6a6dc9,2021-06-07_10-21-06,1623072066,0.2205197811126709,67.61377549171448,21482,LOGGI004112,192.168.15.44,67.61377549171448,0,289,67d8a_00106
-659.2422485351562,76.69298553466797,-710.9615551757812,-340.1343078613281,-1335.69091796875,False,,,290,7b263ccdc3bd4b07902c1a102b6a6dc9,2021-06-07_10-21-06,1623072066,0.24566054344177246,67.85943603515625,21482,LOGGI004112,192.168.15.44,67.85943603515625,0,290,67d8a_00106
-657.88037109375,76.69298553466797,-700.0518502807618,-340.1343078613281,-1335.69091796875,False,,,291,7b263ccdc3bd4b07902c1a102b6a6dc9,2021-06-07_10-21-07,1623072067,0.23165369033813477,68.09108972549438,21482,LOGGI004112,192.168.15.44,68.09108972549438,0,291,67d8a_00106
-656.1553955078125,76.69298553466797,-703.0512054443359,-340.1343078613281,-1478.2862548828125,False,,,292,7b263ccdc3bd4b07902c1a102b6a6dc9,2021-06-07_10-21-07,1623072067,0.22851085662841797,68.3196005821228,21482,LOGGI004112,192.168.15.44,68.3196005821228,0,292,67d8a_00106
-655.2030029296875,76.69298553466797,-680.4616513061524,-340.1343078613281,-1478.2862548828125,False,,,293,7b263ccdc3bd4b07902c1a102b6a6dc9,2021-06-07_10-21-07,1623072067,0.23064351081848145,68.55024409294128,21482,LOGGI004112,192.168.15.44,68.55024409294128,0,293,67d8a_00106
-654.1106567382812,76.69298553466797,-668.0999258422852,-313.4120178222656,-1478.2862548828125,False,,,294,7b263ccdc3bd4b07902c1a102b6a6dc9,2021-06-07_10-21-07,1623072067,0.21887612342834473,68.76912021636963,21482,LOGGI004112,192.168.15.44,68.76912021636963,0,294,67d8a_00106
-653.0621337890625,76.69298553466797,-642.9263348388672,-290.14739990234375,-1478.2862548828125,False,,,295,7b263ccdc3bd4b07902c1a102b6a6dc9,2021-06-07_10-21-08,1623072068,0.2253856658935547,68.99450588226318,21482,LOGGI004112,192.168.15.44,68.99450588226318,0,295,67d8a_00106
-651.603515625,76.69298553466797,-651.8507421875,-290.14739990234375,-1478.2862548828125,False,,,296,7b263ccdc3bd4b07902c1a102b6a6dc9,2021-06-07_10-21-08,1623072068,0.2262861728668213,69.22079205513,21482,LOGGI004112,192.168.15.44,69.22079205513,0,296,67d8a_00106
-650.1456909179688,76.69298553466797,-659.2801867675781,-290.14739990234375,-1478.2862548828125,False,,,297,7b263ccdc3bd4b07902c1a102b6a6dc9,2021-06-07_10-21-08,1623072068,0.23213481903076172,69.45292687416077,21482,LOGGI004112,192.168.15.44,69.45292687416077,0,297,67d8a_00106
-648.8375854492188,76.69298553466797,-656.1331970214844,-290.14739990234375,-1478.2862548828125,False,,,298,7b263ccdc3bd4b07902c1a102b6a6dc9,2021-06-07_10-21-08,1623072068,0.21538901329040527,69.66831588745117,21482,LOGGI004112,192.168.15.44,69.66831588745117,0,298,67d8a_00106
-647.8063354492188,76.69298553466797,-642.5436431884766,-290.14739990234375,-1478.2862548828125,False,,,299,7b263ccdc3bd4b07902c1a102b6a6dc9,2021-06-07_10-21-09,1623072069,0.225860595703125,69.8941764831543,21482,LOGGI004112,192.168.15.44,69.8941764831543,0,299,67d8a_00106
-646.5745239257812,76.69298553466797,-641.1639395141601,-290.14739990234375,-1478.2862548828125,False,,,300,7b263ccdc3bd4b07902c1a102b6a6dc9,2021-06-07_10-21-09,1623072069,0.2587008476257324,70.15287733078003,21482,LOGGI004112,192.168.15.44,70.15287733078003,0,300,67d8a_00106
-645.2149658203125,76.69298553466797,-641.8207946777344,-290.14739990234375,-1478.2862548828125,False,,,301,7b263ccdc3bd4b07902c1a102b6a6dc9,2021-06-07_10-21-09,1623072069,0.24289774894714355,70.39577507972717,21482,LOGGI004112,192.168.15.44,70.39577507972717,0,301,67d8a_00106
-644.1209716796875,76.69298553466797,-613.5797006225586,-289.95867919921875,-1083.509033203125,False,,,302,7b263ccdc3bd4b07902c1a102b6a6dc9,2021-06-07_10-21-09,1623072069,0.22135639190673828,70.61713147163391,21482,LOGGI004112,192.168.15.44,70.61713147163391,0,302,67d8a_00106
-642.673095703125,76.69298553466797,-630.0984332275391,-289.95867919921875,-1525.19482421875,False,,,303,7b263ccdc3bd4b07902c1a102b6a6dc9,2021-06-07_10-21-10,1623072070,0.21512770652770996,70.83225917816162,21482,LOGGI004112,192.168.15.44,70.83225917816162,0,303,67d8a_00106
-641.3468017578125,76.69298553466797,-634.8505462646484,-289.95867919921875,-1525.19482421875,False,,,304,7b263ccdc3bd4b07902c1a102b6a6dc9,2021-06-07_10-21-10,1623072070,0.22914671897888184,71.0614058971405,21482,LOGGI004112,192.168.15.44,71.0614058971405,0,304,67d8a_00106
-639.9718017578125,76.69298553466797,-646.7644473266602,-289.95867919921875,-1525.19482421875,False,,,305,7b263ccdc3bd4b07902c1a102b6a6dc9,2021-06-07_10-21-10,1623072070,0.31339454650878906,71.37480044364929,21482,LOGGI004112,192.168.15.44,71.37480044364929,0,305,67d8a_00106
-638.6006469726562,76.69298553466797,-636.2832818603515,-289.95867919921875,-1525.19482421875,False,,,306,7b263ccdc3bd4b07902c1a102b6a6dc9,2021-06-07_10-21-10,1623072070,0.3512101173400879,71.72601056098938,21482,LOGGI004112,192.168.15.44,71.72601056098938,0,306,67d8a_00106
-637.2044677734375,76.69298553466797,-640.0866009521484,-219.50213623046875,-1525.19482421875,False,,,307,7b263ccdc3bd4b07902c1a102b6a6dc9,2021-06-07_10-21-11,1623072071,0.22517967224121094,71.95119023323059,21482,LOGGI004112,192.168.15.44,71.95119023323059,0,307,67d8a_00106
-636.0286865234375,76.69298553466797,-639.2216329956054,-219.50213623046875,-1525.19482421875,False,,,308,7b263ccdc3bd4b07902c1a102b6a6dc9,2021-06-07_10-21-11,1623072071,0.22750043869018555,72.17869067192078,21482,LOGGI004112,192.168.15.44,72.17869067192078,0,308,67d8a_00106
-634.791015625,76.69298553466797,-651.6251376342774,-219.50213623046875,-1525.19482421875,False,,,309,7b263ccdc3bd4b07902c1a102b6a6dc9,2021-06-07_10-21-11,1623072071,0.21796655654907227,72.39665722846985,21482,LOGGI004112,192.168.15.44,72.39665722846985,0,309,67d8a_00106
-633.7254028320312,76.69298553466797,-640.2292126464844,-219.50213623046875,-1525.19482421875,False,,,310,7b263ccdc3bd4b07902c1a102b6a6dc9,2021-06-07_10-21-12,1623072072,0.22071528434753418,72.61737251281738,21482,LOGGI004112,192.168.15.44,72.61737251281738,0,310,67d8a_00106
-632.4866333007812,76.69298553466797,-636.925744934082,-219.50213623046875,-1525.19482421875,False,,,311,7b263ccdc3bd4b07902c1a102b6a6dc9,2021-06-07_10-21-12,1623072072,0.2325282096862793,72.84990072250366,21482,LOGGI004112,192.168.15.44,72.84990072250366,0,311,67d8a_00106
-631.15380859375,76.69298553466797,-650.0586630249023,-219.50213623046875,-1525.19482421875,False,,,312,7b263ccdc3bd4b07902c1a102b6a6dc9,2021-06-07_10-21-12,1623072072,0.226027250289917,73.07592797279358,21482,LOGGI004112,192.168.15.44,73.07592797279358,0,312,67d8a_00106
-629.87158203125,76.69298553466797,-639.062135925293,-219.50213623046875,-1231.71484375,False,,,313,7b263ccdc3bd4b07902c1a102b6a6dc9,2021-06-07_10-21-12,1623072072,0.22041893005371094,73.29634690284729,21482,LOGGI004112,192.168.15.44,73.29634690284729,0,313,67d8a_00106
-628.7827758789062,76.69298553466797,-629.611067199707,-219.50213623046875,-1231.71484375,False,,,314,7b263ccdc3bd4b07902c1a102b6a6dc9,2021-06-07_10-21-12,1623072072,0.22365880012512207,73.52000570297241,21482,LOGGI004112,192.168.15.44,73.52000570297241,0,314,67d8a_00106
-627.572998046875,76.69298553466797,-622.6655584716797,-219.50213623046875,-1231.71484375,False,,,315,7b263ccdc3bd4b07902c1a102b6a6dc9,2021-06-07_10-21-13,1623072073,0.22614455223083496,73.74615025520325,21482,LOGGI004112,192.168.15.44,73.74615025520325,0,315,67d8a_00106
-626.6461181640625,76.69298553466797,-613.0608616638184,-219.50213623046875,-1231.71484375,False,,,316,7b263ccdc3bd4b07902c1a102b6a6dc9,2021-06-07_10-21-13,1623072073,0.23606038093566895,73.98221063613892,21482,LOGGI004112,192.168.15.44,73.98221063613892,0,316,67d8a_00106
-625.4913940429688,76.69298553466797,-601.7183872985839,-225.85142517089844,-1138.6630859375,False,,,317,7b263ccdc3bd4b07902c1a102b6a6dc9,2021-06-07_10-21-13,1623072073,0.2192695140838623,74.20148015022278,21482,LOGGI004112,192.168.15.44,74.20148015022278,0,317,67d8a_00106
-624.4334716796875,76.69298553466797,-589.6384600830078,-225.85142517089844,-1138.6630859375,False,,,318,7b263ccdc3bd4b07902c1a102b6a6dc9,2021-06-07_10-21-13,1623072073,0.26634883880615234,74.46782898902893,21482,LOGGI004112,192.168.15.44,74.46782898902893,0,318,67d8a_00106
-623.2716064453125,76.69298553466797,-583.8619494628906,-225.85142517089844,-1138.6630859375,False,,,319,7b263ccdc3bd4b07902c1a102b6a6dc9,2021-06-07_10-21-14,1623072074,0.327927827835083,74.79575681686401,21482,LOGGI004112,192.168.15.44,74.79575681686401,0,319,67d8a_00106
-622.0218505859375,76.69298553466797,-594.7880239868164,-225.85142517089844,-1138.6630859375,False,,,320,7b263ccdc3bd4b07902c1a102b6a6dc9,2021-06-07_10-21-14,1623072074,0.2131519317626953,75.00890874862671,21482,LOGGI004112,192.168.15.44,75.00890874862671,0,320,67d8a_00106
-621.0031127929688,76.69298553466797,-584.2008145141601,-225.85142517089844,-1138.6630859375,False,,,321,7b263ccdc3bd4b07902c1a102b6a6dc9,2021-06-07_10-21-14,1623072074,0.2242755889892578,75.23318433761597,21482,LOGGI004112,192.168.15.44,75.23318433761597,0,321,67d8a_00106
-619.7901000976562,76.69298553466797,-580.0756216430664,-225.85142517089844,-1138.6630859375,False,,,322,7b263ccdc3bd4b07902c1a102b6a6dc9,2021-06-07_10-21-14,1623072074,0.23259377479553223,75.4657781124115,21482,LOGGI004112,192.168.15.44,75.4657781124115,0,322,67d8a_00106
-618.7006225585938,76.69298553466797,-575.9702722167968,-225.85142517089844,-1054.4808349609375,False,,,323,7b263ccdc3bd4b07902c1a102b6a6dc9,2021-06-07_10-21-15,1623072075,0.2516629695892334,75.71744108200073,21482,LOGGI004112,192.168.15.44,75.71744108200073,0,323,67d8a_00106
-617.4821166992188,76.69298553466797,-586.033804321289,-225.85142517089844,-1054.4808349609375,False,,,324,7b263ccdc3bd4b07902c1a102b6a6dc9,2021-06-07_10-21-15,1623072075,0.22100520133972168,75.93844628334045,21482,LOGGI004112,192.168.15.44,75.93844628334045,0,324,67d8a_00106
-616.2651977539062,76.69298553466797,-588.1944647216797,-225.85142517089844,-1054.4808349609375,False,,,325,7b263ccdc3bd4b07902c1a102b6a6dc9,2021-06-07_10-21-15,1623072075,0.2086637020111084,76.14710998535156,21482,LOGGI004112,192.168.15.44,76.14710998535156,0,325,67d8a_00106
-615.251953125,76.69298553466797,-590.0581068420411,-254.8715057373047,-1054.4808349609375,False,,,326,7b263ccdc3bd4b07902c1a102b6a6dc9,2021-06-07_10-21-15,1623072075,0.23532748222351074,76.38243746757507,21482,LOGGI004112,192.168.15.44,76.38243746757507,0,326,67d8a_00106
-613.944091796875,76.69298553466797,-596.3953007507324,-254.8715057373047,-1054.4808349609375,False,,,327,7b263ccdc3bd4b07902c1a102b6a6dc9,2021-06-07_10-21-16,1623072076,0.2362663745880127,76.61870384216309,21482,LOGGI004112,192.168.15.44,76.61870384216309,0,327,67d8a_00106
-612.754638671875,76.69298553466797,-608.213332824707,-282.8548583984375,-1054.4808349609375,False,,,328,7b263ccdc3bd4b07902c1a102b6a6dc9,2021-06-07_10-21-16,1623072076,0.22438645362854004,76.84309029579163,21482,LOGGI004112,192.168.15.44,76.84309029579163,0,328,67d8a_00106
-611.4251098632812,76.69298553466797,-613.70861328125,-282.8548583984375,-1090.5458984375,False,,,329,7b263ccdc3bd4b07902c1a102b6a6dc9,2021-06-07_10-21-16,1623072076,0.23293232917785645,77.07602262496948,21482,LOGGI004112,192.168.15.44,77.07602262496948,0,329,67d8a_00106
-610.2760009765625,76.69298553466797,-610.6919461059571,-323.2688903808594,-1144.75341796875,False,,,330,7b263ccdc3bd4b07902c1a102b6a6dc9,2021-06-07_10-21-16,1623072076,0.23117613792419434,77.30719876289368,21482,LOGGI004112,192.168.15.44,77.30719876289368,0,330,67d8a_00106
