true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-87.29792785644531,54.71157455444336,-90.73223609924317,-38.87940216064453,-148.41751098632812,False,,,357,e38cf5a97bbc41a490bb30e0785144ae,2021-06-07_09-26-36,1623068796,0.19420099258422852,70.61655831336975,6588,LOGGI004112,192.168.15.44,70.61655831336975,0,357,67d8a_00003
-87.17329406738281,54.71157455444336,-93.18774463653564,-38.87940216064453,-148.41751098632812,False,,,358,e38cf5a97bbc41a490bb30e0785144ae,2021-06-07_09-26-36,1623068796,0.40031909942626953,71.01687741279602,6588,LOGGI004112,192.168.15.44,71.01687741279602,0,358,67d8a_00003
-87.04912567138672,54.71157455444336,-93.6619040298462,-38.87940216064453,-148.41751098632812,False,,,359,e38cf5a97bbc41a490bb30e0785144ae,2021-06-07_09-26-36,1623068796,0.1971604824066162,71.21403789520264,6588,LOGGI004112,192.168.15.44,71.21403789520264,0,359,67d8a_00003
-86.92700958251953,54.71157455444336,-93.6151533126831,-42.763206481933594,-148.41751098632812,False,,,360,e38cf5a97bbc41a490bb30e0785144ae,2021-06-07_09-26-37,1623068797,0.24599027633666992,71.4600281715393,6588,LOGGI004112,192.168.15.44,71.4600281715393,0,360,67d8a_00003
-86.80604553222656,54.71157455444336,-92.86491497039795,-42.763206481933594,-148.41751098632812,False,,,361,e38cf5a97bbc41a490bb30e0785144ae,2021-06-07_09-26-37,1623068797,0.2394425868988037,71.69947075843811,6588,LOGGI004112,192.168.15.44,71.69947075843811,0,361,67d8a_00003
-86.68406677246094,54.71157455444336,-92.68376720428466,-42.763206481933594,-148.41751098632812,False,,,362,e38cf5a97bbc41a490bb30e0785144ae,2021-06-07_09-26-37,1623068797,0.19057416915893555,71.89004492759705,6588,LOGGI004112,192.168.15.44,71.89004492759705,0,362,67d8a_00003
-86.56114196777344,54.71157455444336,-92.0657313156128,-37.55970001220703,-194.54373168945312,False,,,363,e38cf5a97bbc41a490bb30e0785144ae,2021-06-07_09-26-37,1623068797,0.17667436599731445,72.06671929359436,6588,LOGGI004112,192.168.15.44,72.06671929359436,0,363,67d8a_00003
-86.43295288085938,54.71157455444336,-93.18018894195556,-37.55970001220703,-194.54373168945312,False,,,364,e38cf5a97bbc41a490bb30e0785144ae,2021-06-07_09-26-37,1623068797,0.1841292381286621,72.25084853172302,6588,LOGGI004112,192.168.15.44,72.25084853172302,0,364,67d8a_00003
-86.32923126220703,54.71157455444336,-93.75159198760986,-37.55970001220703,-194.54373168945312,False,,,365,e38cf5a97bbc41a490bb30e0785144ae,2021-06-07_09-26-38,1623068798,0.19652628898620605,72.44737482070923,6588,LOGGI004112,192.168.15.44,72.44737482070923,0,365,67d8a_00003
-86.21510314941406,54.71157455444336,-93.87219623565674,-37.55970001220703,-194.54373168945312,False,,,366,e38cf5a97bbc41a490bb30e0785144ae,2021-06-07_09-26-38,1623068798,0.2134106159210205,72.66078543663025,6588,LOGGI004112,192.168.15.44,72.66078543663025,0,366,67d8a_00003
-86.10289001464844,54.71157455444336,-91.74669345855713,-37.55970001220703,-194.54373168945312,False,,,367,e38cf5a97bbc41a490bb30e0785144ae,2021-06-07_09-26-38,1623068798,0.19945693016052246,72.86024236679077,6588,LOGGI004112,192.168.15.44,72.86024236679077,0,367,67d8a_00003
-85.97496795654297,54.71157455444336,-88.75980098724365,-37.55970001220703,-194.54373168945312,False,,,368,e38cf5a97bbc41a490bb30e0785144ae,2021-06-07_09-26-38,1623068798,0.19746875762939453,73.05771112442017,6588,LOGGI004112,192.168.15.44,73.05771112442017,0,368,67d8a_00003
-85.87649536132812,54.71157455444336,-87.34958927154541,-37.55970001220703,-194.54373168945312,False,,,369,e38cf5a97bbc41a490bb30e0785144ae,2021-06-07_09-26-38,1623068798,0.19996953010559082,73.25768065452576,6588,LOGGI004112,192.168.15.44,73.25768065452576,0,369,67d8a_00003
-85.7593994140625,54.71157455444336,-85.4638956451416,-37.55970001220703,-194.54373168945312,False,,,370,e38cf5a97bbc41a490bb30e0785144ae,2021-06-07_09-26-39,1623068799,0.19344258308410645,73.45112323760986,6588,LOGGI004112,192.168.15.44,73.45112323760986,0,370,67d8a_00003
-85.65086364746094,54.71157455444336,-84.82716178894043,-37.55970001220703,-194.54373168945312,False,,,371,e38cf5a97bbc41a490bb30e0785144ae,2021-06-07_09-26-39,1623068799,0.29984331130981445,73.75096654891968,6588,LOGGI004112,192.168.15.44,73.75096654891968,0,371,67d8a_00003
-85.5386962890625,54.71157455444336,-83.71947723388672,-37.55970001220703,-194.54373168945312,False,,,372,e38cf5a97bbc41a490bb30e0785144ae,2021-06-07_09-26-39,1623068799,0.19928836822509766,73.95025491714478,6588,LOGGI004112,192.168.15.44,73.95025491714478,0,372,67d8a_00003
-85.42269897460938,54.71157455444336,-82.69709217071534,-44.577388763427734,-166.74288940429688,False,,,373,e38cf5a97bbc41a490bb30e0785144ae,2021-06-07_09-26-39,1623068799,0.21591758728027344,74.16617250442505,6588,LOGGI004112,192.168.15.44,74.16617250442505,0,373,67d8a_00003
-85.30472564697266,54.71157455444336,-81.42430347442627,-44.577388763427734,-166.74288940429688,False,,,374,e38cf5a97bbc41a490bb30e0785144ae,2021-06-07_09-26-40,1623068800,0.21095705032348633,74.37712955474854,6588,LOGGI004112,192.168.15.44,74.37712955474854,0,374,67d8a_00003
-85.18509674072266,54.71157455444336,-80.91140186309815,-44.577388763427734,-166.74288940429688,False,,,375,e38cf5a97bbc41a490bb30e0785144ae,2021-06-07_09-26-40,1623068800,0.18672418594360352,74.56385374069214,6588,LOGGI004112,192.168.15.44,74.56385374069214,0,375,67d8a_00003
-85.06098937988281,54.71157455444336,-81.07263431549072,-44.577388763427734,-154.99856567382812,False,,,376,e38cf5a97bbc41a490bb30e0785144ae,2021-06-07_09-26-40,1623068800,0.1858961582183838,74.74974989891052,6588,LOGGI004112,192.168.15.44,74.74974989891052,0,376,67d8a_00003
-84.96124267578125,54.71157455444336,-80.82714054107666,-40.42235565185547,-154.99856567382812,False,,,377,e38cf5a97bbc41a490bb30e0785144ae,2021-06-07_09-26-40,1623068800,0.1975107192993164,74.94726061820984,6588,LOGGI004112,192.168.15.44,74.94726061820984,0,377,67d8a_00003
-84.85103607177734,54.71157455444336,-80.96663356781006,-40.42235565185547,-154.99856567382812,False,,,378,e38cf5a97bbc41a490bb30e0785144ae,2021-06-07_09-26-40,1623068800,0.2026689052581787,75.14992952346802,6588,LOGGI004112,192.168.15.44,75.14992952346802,0,378,67d8a_00003
-84.74729919433594,54.71157455444336,-80.5963187789917,-40.42235565185547,-154.99856567382812,False,,,379,e38cf5a97bbc41a490bb30e0785144ae,2021-06-07_09-26-41,1623068801,0.19692635536193848,75.34685587882996,6588,LOGGI004112,192.168.15.44,75.34685587882996,0,379,67d8a_00003
-84.65319061279297,54.71157455444336,-81.87990161895752,-40.42235565185547,-154.99856567382812,False,,,380,e38cf5a97bbc41a490bb30e0785144ae,2021-06-07_09-26-41,1623068801,0.1965024471282959,75.54335832595825,6588,LOGGI004112,192.168.15.44,75.54335832595825,0,380,67d8a_00003
-84.54790496826172,54.71157455444336,-81.60806091308594,-35.773372650146484,-154.99856567382812,False,,,381,e38cf5a97bbc41a490bb30e0785144ae,2021-06-07_09-26-41,1623068801,0.19420909881591797,75.73756742477417,6588,LOGGI004112,192.168.15.44,75.73756742477417,0,381,67d8a_00003
-84.44541931152344,54.71157455444336,-82.23214321136474,-35.773372650146484,-154.99856567382812,False,,,382,e38cf5a97bbc41a490bb30e0785144ae,2021-06-07_09-26-41,1623068801,0.18709397315979004,75.92466139793396,6588,LOGGI004112,192.168.15.44,75.92466139793396,0,382,67d8a_00003
-84.35517883300781,54.71157455444336,-80.97873752593995,-35.773372650146484,-154.99856567382812,False,,,383,e38cf5a97bbc41a490bb30e0785144ae,2021-06-07_09-26-41,1623068801,0.19041132926940918,76.11507272720337,6588,LOGGI004112,192.168.15.44,76.11507272720337,0,383,67d8a_00003
-84.24666595458984,54.71157455444336,-80.77405834197998,-35.773372650146484,-154.99856567382812,False,,,384,e38cf5a97bbc41a490bb30e0785144ae,2021-06-07_09-26-42,1623068802,0.18644046783447266,76.30151319503784,6588,LOGGI004112,192.168.15.44,76.30151319503784,0,384,67d8a_00003
-84.12748718261719,54.71157455444336,-80.42616107940674,-35.773372650146484,-142.82261657714844,False,,,385,e38cf5a97bbc41a490bb30e0785144ae,2021-06-07_09-26-42,1623068802,0.1936190128326416,76.49513220787048,6588,LOGGI004112,192.168.15.44,76.49513220787048,0,385,67d8a_00003
-84.0189437866211,54.71157455444336,-79.09268253326417,-35.773372650146484,-142.82261657714844,False,,,386,e38cf5a97bbc41a490bb30e0785144ae,2021-06-07_09-26-42,1623068802,0.20643329620361328,76.7015655040741,6588,LOGGI004112,192.168.15.44,76.7015655040741,0,386,67d8a_00003
-83.91622161865234,54.71157455444336,-79.91568614959716,-35.773372650146484,-142.82261657714844,False,,,387,e38cf5a97bbc41a490bb30e0785144ae,2021-06-07_09-26-42,1623068802,0.21210169792175293,76.91366720199585,6588,LOGGI004112,192.168.15.44,76.91366720199585,0,387,67d8a_00003
-83.81581115722656,54.71157455444336,-81.02427066802979,-35.773372650146484,-142.82261657714844,False,,,388,e38cf5a97bbc41a490bb30e0785144ae,2021-06-07_09-26-42,1623068802,0.21544814109802246,77.12911534309387,6588,LOGGI004112,192.168.15.44,77.12911534309387,0,388,67d8a_00003
-83.70829010009766,54.71157455444336,-81.1406580734253,-35.773372650146484,-142.82261657714844,False,,,389,e38cf5a97bbc41a490bb30e0785144ae,2021-06-07_09-26-43,1623068803,0.1894388198852539,77.31855416297913,6588,LOGGI004112,192.168.15.44,77.31855416297913,0,389,67d8a_00003
-83.60169982910156,54.71157455444336,-81.90147445678711,-35.773372650146484,-142.82261657714844,False,,,390,e38cf5a97bbc41a490bb30e0785144ae,2021-06-07_09-26-43,1623068803,0.18271327018737793,77.5012674331665,6588,LOGGI004112,192.168.15.44,77.5012674331665,0,390,67d8a_00003
-83.48394012451172,54.71157455444336,-82.67459827423096,-42.442779541015625,-142.82261657714844,False,,,391,e38cf5a97bbc41a490bb30e0785144ae,2021-06-07_09-26-43,1623068803,0.18915081024169922,77.6904182434082,6588,LOGGI004112,192.168.15.44,77.6904182434082,0,391,67d8a_00003
-83.37409210205078,54.71157455444336,-83.0213304901123,-42.442779541015625,-142.82261657714844,False,,,392,e38cf5a97bbc41a490bb30e0785144ae,2021-06-07_09-26-43,1623068803,0.20004558563232422,77.89046382904053,6588,LOGGI004112,192.168.15.44,77.89046382904053,0,392,67d8a_00003
-83.2597885131836,54.71157455444336,-84.9356789779663,-42.442779541015625,-142.82261657714844,False,,,393,e38cf5a97bbc41a490bb30e0785144ae,2021-06-07_09-26-43,1623068803,0.19409465789794922,78.08455848693848,6588,LOGGI004112,192.168.15.44,78.08455848693848,0,393,67d8a_00003
-83.15232849121094,54.71157455444336,-86.10452049255372,-42.442779541015625,-142.82261657714844,False,,,394,e38cf5a97bbc41a490bb30e0785144ae,2021-06-07_09-26-44,1623068804,0.19455385208129883,78.27911233901978,6588,LOGGI004112,192.168.15.44,78.27911233901978,0,394,67d8a_00003
-83.04827117919922,54.71157455444336,-87.01146835327148,-42.442779541015625,-152.10308837890625,False,,,395,e38cf5a97bbc41a490bb30e0785144ae,2021-06-07_09-26-44,1623068804,0.1953294277191162,78.47444176673889,6588,LOGGI004112,192.168.15.44,78.47444176673889,0,395,67d8a_00003
-82.94781494140625,54.71157455444336,-88.68473957061768,-42.442779541015625,-152.10308837890625,False,,,396,e38cf5a97bbc41a490bb30e0785144ae,2021-06-07_09-26-44,1623068804,0.1879432201385498,78.66238498687744,6588,LOGGI004112,192.168.15.44,78.66238498687744,0,396,67d8a_00003
-82.84742736816406,54.71157455444336,-88.57339572906494,-42.442779541015625,-152.10308837890625,False,,,397,e38cf5a97bbc41a490bb30e0785144ae,2021-06-07_09-26-44,1623068804,0.19220638275146484,78.8545913696289,6588,LOGGI004112,192.168.15.44,78.8545913696289,0,397,67d8a_00003
-82.74398803710938,54.71157455444336,-87.63357551574707,-35.435604095458984,-152.10308837890625,False,,,398,e38cf5a97bbc41a490bb30e0785144ae,2021-06-07_09-26-45,1623068805,0.20676708221435547,79.06135845184326,6588,LOGGI004112,192.168.15.44,79.06135845184326,0,398,67d8a_00003
-82.66869354248047,54.71157455444336,-87.58465728759765,-35.435604095458984,-152.10308837890625,False,,,399,e38cf5a97bbc41a490bb30e0785144ae,2021-06-07_09-26-45,1623068805,0.18970417976379395,79.25106263160706,6588,LOGGI004112,192.168.15.44,79.25106263160706,0,399,67d8a_00003
-82.55601501464844,54.71157455444336,-87.60268489837647,-35.435604095458984,-152.10308837890625,False,,,400,e38cf5a97bbc41a490bb30e0785144ae,2021-06-07_09-26-45,1623068805,0.19184160232543945,79.4429042339325,6588,LOGGI004112,192.168.15.44,79.4429042339325,0,400,67d8a_00003
-82.45942687988281,54.71157455444336,-87.31888187408447,-35.435604095458984,-152.10308837890625,False,,,401,e38cf5a97bbc41a490bb30e0785144ae,2021-06-07_09-26-45,1623068805,0.1935715675354004,79.6364758014679,6588,LOGGI004112,192.168.15.44,79.6364758014679,0,401,67d8a_00003
-82.35652923583984,54.71157455444336,-87.3330207824707,-35.435604095458984,-152.10308837890625,False,,,402,e38cf5a97bbc41a490bb30e0785144ae,2021-06-07_09-26-45,1623068805,0.18761038780212402,79.82408618927002,6588,LOGGI004112,192.168.15.44,79.82408618927002,0,402,67d8a_00003
-82.26506805419922,54.71157455444336,-86.18637851715089,-35.435604095458984,-152.10308837890625,False,,,403,e38cf5a97bbc41a490bb30e0785144ae,2021-06-07_09-26-46,1623068806,0.20055556297302246,80.02464175224304,6588,LOGGI004112,192.168.15.44,80.02464175224304,0,403,67d8a_00003
-82.15927124023438,54.71157455444336,-86.53038314819337,-35.435604095458984,-152.10308837890625,False,,,404,e38cf5a97bbc41a490bb30e0785144ae,2021-06-07_09-26-46,1623068806,0.19564557075500488,80.22028732299805,6588,LOGGI004112,192.168.15.44,80.22028732299805,0,404,67d8a_00003
-82.05619812011719,54.71157455444336,-84.93833126068115,-35.435604095458984,-151.38116455078125,False,,,405,e38cf5a97bbc41a490bb30e0785144ae,2021-06-07_09-26-46,1623068806,0.19237565994262695,80.41266298294067,6588,LOGGI004112,192.168.15.44,80.41266298294067,0,405,67d8a_00003
-81.96312713623047,54.71157455444336,-83.74977855682373,-35.435604095458984,-151.38116455078125,False,,,406,e38cf5a97bbc41a490bb30e0785144ae,2021-06-07_09-26-46,1623068806,0.19080877304077148,80.60347175598145,6588,LOGGI004112,192.168.15.44,80.60347175598145,0,406,67d8a_00003
-81.8646011352539,54.71157455444336,-85.26094791412353,-35.435604095458984,-151.38116455078125,False,,,407,e38cf5a97bbc41a490bb30e0785144ae,2021-06-07_09-26-46,1623068806,0.18079757690429688,80.78426933288574,6588,LOGGI004112,192.168.15.44,80.78426933288574,0,407,67d8a_00003
-81.7735595703125,54.71157455444336,-84.50373798370362,-45.53392791748047,-151.38116455078125,False,,,408,e38cf5a97bbc41a490bb30e0785144ae,2021-06-07_09-26-46,1623068806,0.18772101402282715,80.97199034690857,6588,LOGGI004112,192.168.15.44,80.97199034690857,0,408,67d8a_00003
-81.6763916015625,54.71157455444336,-85.18931358337403,-42.07482147216797,-151.38116455078125,False,,,409,e38cf5a97bbc41a490bb30e0785144ae,2021-06-07_09-26-47,1623068807,0.18355870246887207,81.15554904937744,6588,LOGGI004112,192.168.15.44,81.15554904937744,0,409,67d8a_00003
-81.57464599609375,54.71157455444336,-83.42692512512207,-42.07482147216797,-139.11102294921875,False,,,410,e38cf5a97bbc41a490bb30e0785144ae,2021-06-07_09-26-47,1623068807,0.18869566917419434,81.34424471855164,6588,LOGGI004112,192.168.15.44,81.34424471855164,0,410,67d8a_00003
-81.47306823730469,54.71157455444336,-82.99452690124512,-42.07482147216797,-139.11102294921875,False,,,411,e38cf5a97bbc41a490bb30e0785144ae,2021-06-07_09-26-47,1623068807,0.18378376960754395,81.52802848815918,6588,LOGGI004112,192.168.15.44,81.52802848815918,0,411,67d8a_00003
-81.3808822631836,54.71157455444336,-81.66325347900391,-37.01220703125,-139.11102294921875,False,,,412,e38cf5a97bbc41a490bb30e0785144ae,2021-06-07_09-26-47,1623068807,0.18079829216003418,81.70882678031921,6588,LOGGI004112,192.168.15.44,81.70882678031921,0,412,67d8a_00003
-81.29898071289062,54.71157455444336,-81.15365707397461,-37.01220703125,-139.11102294921875,False,,,413,e38cf5a97bbc41a490bb30e0785144ae,2021-06-07_09-26-47,1623068807,0.19525933265686035,81.90408611297607,6588,LOGGI004112,192.168.15.44,81.90408611297607,0,413,67d8a_00003
-81.20053100585938,54.71157455444336,-78.09456844329834,-37.01220703125,-139.11102294921875,False,,,414,e38cf5a97bbc41a490bb30e0785144ae,2021-06-07_09-26-48,1623068808,0.20422768592834473,82.10831379890442,6588,LOGGI004112,192.168.15.44,82.10831379890442,0,414,67d8a_00003
-81.10480499267578,54.71157455444336,-77.87702995300293,-37.01220703125,-139.11102294921875,False,,,415,e38cf5a97bbc41a490bb30e0785144ae,2021-06-07_09-26-48,1623068808,0.1844942569732666,82.29280805587769,6588,LOGGI004112,192.168.15.44,82.29280805587769,0,415,67d8a_00003
-81.0006103515625,54.71157455444336,-77.85036293029785,-37.01220703125,-139.11102294921875,False,,,416,e38cf5a97bbc41a490bb30e0785144ae,2021-06-07_09-26-48,1623068808,0.37879252433776855,82.67160058021545,6588,LOGGI004112,192.168.15.44,82.67160058021545,0,416,67d8a_00003
-80.91397857666016,54.71157455444336,-76.44159568786621,-37.01220703125,-132.7371826171875,False,,,417,e38cf5a97bbc41a490bb30e0785144ae,2021-06-07_09-26-48,1623068808,0.22309231758117676,82.89469289779663,6588,LOGGI004112,192.168.15.44,82.89469289779663,0,417,67d8a_00003
-80.82489776611328,54.71157455444336,-76.72679103851318,-37.01220703125,-132.7371826171875,False,,,418,e38cf5a97bbc41a490bb30e0785144ae,2021-06-07_09-26-49,1623068809,0.1875133514404297,83.08220624923706,6588,LOGGI004112,192.168.15.44,83.08220624923706,0,418,67d8a_00003
-80.7342758178711,54.71157455444336,-76.20234115600586,-37.01220703125,-132.7371826171875,False,,,419,e38cf5a97bbc41a490bb30e0785144ae,2021-06-07_09-26-49,1623068809,0.18515944480895996,83.26736569404602,6588,LOGGI004112,192.168.15.44,83.26736569404602,0,419,67d8a_00003
-80.64100646972656,54.71157455444336,-77.81286617279052,-37.01220703125,-147.4982147216797,False,,,420,e38cf5a97bbc41a490bb30e0785144ae,2021-06-07_09-26-49,1623068809,0.18722867965698242,83.454594373703,6588,LOGGI004112,192.168.15.44,83.454594373703,0,420,67d8a_00003
-80.5438232421875,54.71157455444336,-76.90309539794922,-37.01220703125,-147.4982147216797,False,,,421,e38cf5a97bbc41a490bb30e0785144ae,2021-06-07_09-26-49,1623068809,0.19959282875061035,83.65418720245361,6588,LOGGI004112,192.168.15.44,83.65418720245361,0,421,67d8a_00003
-80.44033813476562,54.71157455444336,-78.0666635131836,-38.72417068481445,-147.4982147216797,False,,,422,e38cf5a97bbc41a490bb30e0785144ae,2021-06-07_09-26-49,1623068809,0.19559645652770996,83.84978365898132,6588,LOGGI004112,192.168.15.44,83.84978365898132,0,422,67d8a_00003
-80.35428619384766,54.71157455444336,-78.23890323638916,-38.72417068481445,-147.4982147216797,False,,,423,e38cf5a97bbc41a490bb30e0785144ae,2021-06-07_09-26-50,1623068810,0.19483542442321777,84.04461908340454,6588,LOGGI004112,192.168.15.44,84.04461908340454,0,423,67d8a_00003
-80.27091217041016,54.71157455444336,-78.4582890701294,-43.04254150390625,-147.4982147216797,False,,,424,e38cf5a97bbc41a490bb30e0785144ae,2021-06-07_09-26-50,1623068810,0.19167494773864746,84.23629403114319,6588,LOGGI004112,192.168.15.44,84.23629403114319,0,424,67d8a_00003
-80.17102813720703,54.71157455444336,-78.88945850372315,-43.04254150390625,-147.4982147216797,False,,,425,e38cf5a97bbc41a490bb30e0785144ae,2021-06-07_09-26-50,1623068810,0.18941402435302734,84.42570805549622,6588,LOGGI004112,192.168.15.44,84.42570805549622,0,425,67d8a_00003
