true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-52.411983489990234,37.82746124267578,-53.162371730804445,-22.171993255615234,-132.38755798339844,False,,,364,c9edb2e09cb54e9096f55f03e06b99c6,2021-06-07_10-04-41,1623071081,0.1861588954925537,89.77944850921631,17416,LOGGI004112,192.168.15.44,89.77944850921631,0,364,67d8a_00077
-52.36799621582031,37.82746124267578,-51.323904285430906,-22.171993255615234,-132.38755798339844,False,,,365,c9edb2e09cb54e9096f55f03e06b99c6,2021-06-07_10-04-41,1623071081,0.1817467212677002,89.96119523048401,17416,LOGGI004112,192.168.15.44,89.96119523048401,0,365,67d8a_00077
-52.29215621948242,37.82746124267578,-50.81592054367066,-22.171993255615234,-132.38755798339844,False,,,366,c9edb2e09cb54e9096f55f03e06b99c6,2021-06-07_10-04-41,1623071081,0.1819016933441162,90.14309692382812,17416,LOGGI004112,192.168.15.44,90.14309692382812,0,366,67d8a_00077
-52.23790740966797,37.82746124267578,-50.058280563354494,-22.171993255615234,-132.38755798339844,False,,,367,c9edb2e09cb54e9096f55f03e06b99c6,2021-06-07_10-04-42,1623071082,0.17679429054260254,90.31989121437073,17416,LOGGI004112,192.168.15.44,90.31989121437073,0,367,67d8a_00077
-52.18772888183594,37.82746124267578,-48.75868110656738,-17.8399658203125,-132.38755798339844,False,,,368,c9edb2e09cb54e9096f55f03e06b99c6,2021-06-07_10-04-42,1623071082,0.1736302375793457,90.49352145195007,17416,LOGGI004112,192.168.15.44,90.49352145195007,0,368,67d8a_00077
-52.120025634765625,37.82746124267578,-48.666828632354736,-17.8399658203125,-122.08626556396484,False,,,369,c9edb2e09cb54e9096f55f03e06b99c6,2021-06-07_10-04-42,1623071082,0.17850756645202637,90.6720290184021,17416,LOGGI004112,192.168.15.44,90.6720290184021,0,369,67d8a_00077
-52.04615020751953,37.82746124267578,-48.83523752212525,-17.8399658203125,-122.08626556396484,False,,,370,c9edb2e09cb54e9096f55f03e06b99c6,2021-06-07_10-04-42,1623071082,0.17320775985717773,90.84523677825928,17416,LOGGI004112,192.168.15.44,90.84523677825928,0,370,67d8a_00077
-51.95831298828125,37.82746124267578,-49.76236198425293,-17.8399658203125,-122.08626556396484,False,,,371,c9edb2e09cb54e9096f55f03e06b99c6,2021-06-07_10-04-42,1623071082,0.17414546012878418,91.01938223838806,17416,LOGGI004112,192.168.15.44,91.01938223838806,0,371,67d8a_00077
-51.87667465209961,37.82746124267578,-49.72775072097778,-17.8399658203125,-122.08626556396484,False,,,372,c9edb2e09cb54e9096f55f03e06b99c6,2021-06-07_10-04-42,1623071082,0.1764535903930664,91.19583582878113,17416,LOGGI004112,192.168.15.44,91.19583582878113,0,372,67d8a_00077
-51.814659118652344,37.82746124267578,-50.440550003051754,-17.8399658203125,-122.08626556396484,False,,,373,c9edb2e09cb54e9096f55f03e06b99c6,2021-06-07_10-04-43,1623071083,0.17690300941467285,91.3727388381958,17416,LOGGI004112,192.168.15.44,91.3727388381958,0,373,67d8a_00077
-51.727909088134766,37.82746124267578,-51.2360768699646,-17.8399658203125,-121.64231872558594,False,,,374,c9edb2e09cb54e9096f55f03e06b99c6,2021-06-07_10-04-43,1623071083,0.1756882667541504,91.54842710494995,17416,LOGGI004112,192.168.15.44,91.54842710494995,0,374,67d8a_00077
-51.6871223449707,37.82746124267578,-50.93343059539795,-17.8399658203125,-121.64231872558594,False,,,375,c9edb2e09cb54e9096f55f03e06b99c6,2021-06-07_10-04-43,1623071083,0.21459531784057617,91.76302242279053,17416,LOGGI004112,192.168.15.44,91.76302242279053,0,375,67d8a_00077
-51.613067626953125,37.82746124267578,-52.50245180130005,-17.8399658203125,-121.64231872558594,False,,,376,c9edb2e09cb54e9096f55f03e06b99c6,2021-06-07_10-04-43,1623071083,0.24667000770568848,92.00969243049622,17416,LOGGI004112,192.168.15.44,92.00969243049622,0,376,67d8a_00077
-51.545658111572266,37.82746124267578,-52.609446640014646,-17.8399658203125,-100.42402648925781,False,,,377,c9edb2e09cb54e9096f55f03e06b99c6,2021-06-07_10-04-44,1623071084,0.21834087371826172,92.22803330421448,17416,LOGGI004112,192.168.15.44,92.22803330421448,0,377,67d8a_00077
-51.48506546020508,37.82746124267578,-53.37677658081055,-20.721370697021484,-100.42402648925781,False,,,378,c9edb2e09cb54e9096f55f03e06b99c6,2021-06-07_10-04-44,1623071084,0.19203805923461914,92.4200713634491,17416,LOGGI004112,192.168.15.44,92.4200713634491,0,378,67d8a_00077
-51.43721008300781,37.82746124267578,-53.29527791976929,-20.721370697021484,-100.42402648925781,False,,,379,c9edb2e09cb54e9096f55f03e06b99c6,2021-06-07_10-04-44,1623071084,0.2172713279724121,92.63734269142151,17416,LOGGI004112,192.168.15.44,92.63734269142151,0,379,67d8a_00077
-51.386749267578125,37.82746124267578,-52.83003675460815,-20.721370697021484,-100.42402648925781,False,,,380,c9edb2e09cb54e9096f55f03e06b99c6,2021-06-07_10-04-44,1623071084,0.22334551811218262,92.86068820953369,17416,LOGGI004112,192.168.15.44,92.86068820953369,0,380,67d8a_00077
-51.33021926879883,37.82746124267578,-51.27924657821655,-20.721370697021484,-100.42402648925781,False,,,381,c9edb2e09cb54e9096f55f03e06b99c6,2021-06-07_10-04-44,1623071084,0.211930513381958,93.07261872291565,17416,LOGGI004112,192.168.15.44,93.07261872291565,0,381,67d8a_00077
-51.24368667602539,37.82746124267578,-52.75264015197754,-20.721370697021484,-148.4765167236328,False,,,382,c9edb2e09cb54e9096f55f03e06b99c6,2021-06-07_10-04-45,1623071085,0.2416696548461914,93.31428837776184,17416,LOGGI004112,192.168.15.44,93.31428837776184,0,382,67d8a_00077
-51.19690704345703,37.82746124267578,-51.65453601837158,-18.802364349365234,-148.4765167236328,False,,,383,c9edb2e09cb54e9096f55f03e06b99c6,2021-06-07_10-04-45,1623071085,0.23671197891235352,93.5510003566742,17416,LOGGI004112,192.168.15.44,93.5510003566742,0,383,67d8a_00077
-51.153831481933594,37.82746124267578,-50.6155912399292,-18.802364349365234,-148.4765167236328,False,,,384,c9edb2e09cb54e9096f55f03e06b99c6,2021-06-07_10-04-45,1623071085,0.22390055656433105,93.77490091323853,17416,LOGGI004112,192.168.15.44,93.77490091323853,0,384,67d8a_00077
-51.10185241699219,37.82746124267578,-51.307183799743655,-18.802364349365234,-148.4765167236328,False,,,385,c9edb2e09cb54e9096f55f03e06b99c6,2021-06-07_10-04-45,1623071085,0.22545671463012695,94.00035762786865,17416,LOGGI004112,192.168.15.44,94.00035762786865,0,385,67d8a_00077
-51.04903030395508,37.82746124267578,-50.4873726272583,-18.802364349365234,-148.4765167236328,False,,,386,c9edb2e09cb54e9096f55f03e06b99c6,2021-06-07_10-04-46,1623071086,0.22856497764587402,94.22892260551453,17416,LOGGI004112,192.168.15.44,94.22892260551453,0,386,67d8a_00077
-50.964210510253906,37.82746124267578,-50.62770147323609,-18.802364349365234,-148.4765167236328,False,,,387,c9edb2e09cb54e9096f55f03e06b99c6,2021-06-07_10-04-46,1623071086,0.24077630043029785,94.46969890594482,17416,LOGGI004112,192.168.15.44,94.46969890594482,0,387,67d8a_00077
-50.87940979003906,37.82746124267578,-51.05524629592895,-18.802364349365234,-148.4765167236328,False,,,388,c9edb2e09cb54e9096f55f03e06b99c6,2021-06-07_10-04-46,1623071086,0.2319777011871338,94.70167660713196,17416,LOGGI004112,192.168.15.44,94.70167660713196,0,388,67d8a_00077
-50.82621765136719,37.82746124267578,-50.928406429290774,-18.802364349365234,-148.4765167236328,False,,,389,c9edb2e09cb54e9096f55f03e06b99c6,2021-06-07_10-04-46,1623071086,0.21666240692138672,94.91833901405334,17416,LOGGI004112,192.168.15.44,94.91833901405334,0,389,67d8a_00077
-50.762638092041016,37.82746124267578,-50.69556264877319,-18.685775756835938,-148.4765167236328,False,,,390,c9edb2e09cb54e9096f55f03e06b99c6,2021-06-07_10-04-47,1623071087,0.32076239585876465,95.23910140991211,17416,LOGGI004112,192.168.15.44,95.23910140991211,0,390,67d8a_00077
-50.709075927734375,37.82746124267578,-51.03993082046509,-18.685775756835938,-148.4765167236328,False,,,391,c9edb2e09cb54e9096f55f03e06b99c6,2021-06-07_10-04-47,1623071087,0.16919183731079102,95.4082932472229,17416,LOGGI004112,192.168.15.44,95.4082932472229,0,391,67d8a_00077
-50.66263961791992,37.82746124267578,-48.49340400695801,-18.685775756835938,-139.02272033691406,False,,,392,c9edb2e09cb54e9096f55f03e06b99c6,2021-06-07_10-04-47,1623071087,0.18556547164916992,95.59385871887207,17416,LOGGI004112,192.168.15.44,95.59385871887207,0,392,67d8a_00077
-50.62629318237305,37.82746124267578,-48.04059001922607,-18.685775756835938,-139.02272033691406,False,,,393,c9edb2e09cb54e9096f55f03e06b99c6,2021-06-07_10-04-47,1623071087,0.21989727020263672,95.8137559890747,17416,LOGGI004112,192.168.15.44,95.8137559890747,0,393,67d8a_00077
-50.564788818359375,37.82746124267578,-47.862327117919925,-18.685775756835938,-139.02272033691406,False,,,394,c9edb2e09cb54e9096f55f03e06b99c6,2021-06-07_10-04-47,1623071087,0.20902657508850098,96.02278256416321,17416,LOGGI004112,192.168.15.44,96.02278256416321,0,394,67d8a_00077
-50.508602142333984,37.82746124267578,-47.69693449020386,-18.685775756835938,-139.02272033691406,False,,,395,c9edb2e09cb54e9096f55f03e06b99c6,2021-06-07_10-04-48,1623071088,0.2070634365081787,96.22984600067139,17416,LOGGI004112,192.168.15.44,96.22984600067139,0,395,67d8a_00077
-50.452674865722656,37.82746124267578,-47.070784950256346,-18.685775756835938,-139.02272033691406,False,,,396,c9edb2e09cb54e9096f55f03e06b99c6,2021-06-07_10-04-48,1623071088,0.19303131103515625,96.42287731170654,17416,LOGGI004112,192.168.15.44,96.42287731170654,0,396,67d8a_00077
-50.3935546875,37.82746124267578,-46.78599449157715,-18.685775756835938,-139.02272033691406,False,,,397,c9edb2e09cb54e9096f55f03e06b99c6,2021-06-07_10-04-48,1623071088,0.20135211944580078,96.62422943115234,17416,LOGGI004112,192.168.15.44,96.62422943115234,0,397,67d8a_00077
-50.330230712890625,37.82746124267578,-46.61663871765137,-18.685775756835938,-101.4482650756836,False,,,398,c9edb2e09cb54e9096f55f03e06b99c6,2021-06-07_10-04-48,1623071088,0.2023029327392578,96.8265323638916,17416,LOGGI004112,192.168.15.44,96.8265323638916,0,398,67d8a_00077
-50.284507751464844,37.82746124267578,-46.00051832199097,-18.685775756835938,-108.46422576904297,False,,,399,c9edb2e09cb54e9096f55f03e06b99c6,2021-06-07_10-04-49,1623071089,0.20164823532104492,97.02818059921265,17416,LOGGI004112,192.168.15.44,97.02818059921265,0,399,67d8a_00077
-50.21825408935547,37.82746124267578,-46.90448156356811,-19.91814422607422,-108.46422576904297,False,,,400,c9edb2e09cb54e9096f55f03e06b99c6,2021-06-07_10-04-49,1623071089,0.1840822696685791,97.21226286888123,17416,LOGGI004112,192.168.15.44,97.21226286888123,0,400,67d8a_00077
-50.16013717651367,37.82746124267578,-47.207589111328126,-19.91814422607422,-108.46422576904297,False,,,401,c9edb2e09cb54e9096f55f03e06b99c6,2021-06-07_10-04-49,1623071089,0.1948542594909668,97.40711712837219,17416,LOGGI004112,192.168.15.44,97.40711712837219,0,401,67d8a_00077
-50.09178161621094,37.82746124267578,-48.98089738845825,-19.91814422607422,-108.46422576904297,False,,,402,c9edb2e09cb54e9096f55f03e06b99c6,2021-06-07_10-04-49,1623071089,0.18310976028442383,97.59022688865662,17416,LOGGI004112,192.168.15.44,97.59022688865662,0,402,67d8a_00077
-50.05048370361328,37.82746124267578,-48.478932056427,-19.91814422607422,-108.46422576904297,False,,,403,c9edb2e09cb54e9096f55f03e06b99c6,2021-06-07_10-04-49,1623071089,0.18641901016235352,97.77664589881897,17416,LOGGI004112,192.168.15.44,97.77664589881897,0,403,67d8a_00077
-50.0049934387207,37.82746124267578,-47.776845893859864,-19.91814422607422,-108.46422576904297,False,,,404,c9edb2e09cb54e9096f55f03e06b99c6,2021-06-07_10-04-50,1623071090,0.22417616844177246,98.00082206726074,17416,LOGGI004112,192.168.15.44,98.00082206726074,0,404,67d8a_00077
-49.941104888916016,37.82746124267578,-48.94218240737915,-19.91814422607422,-108.46422576904297,False,,,405,c9edb2e09cb54e9096f55f03e06b99c6,2021-06-07_10-04-50,1623071090,0.27536463737487793,98.27618670463562,17416,LOGGI004112,192.168.15.44,98.27618670463562,0,405,67d8a_00077
-49.88264465332031,37.82746124267578,-49.104042510986325,-19.91814422607422,-108.46422576904297,False,,,406,c9edb2e09cb54e9096f55f03e06b99c6,2021-06-07_10-04-50,1623071090,0.1591167449951172,98.43530344963074,17416,LOGGI004112,192.168.15.44,98.43530344963074,0,406,67d8a_00077
-49.842071533203125,37.82746124267578,-47.976223106384275,-16.61018943786621,-108.46422576904297,False,,,407,c9edb2e09cb54e9096f55f03e06b99c6,2021-06-07_10-04-50,1623071090,0.1793062686920166,98.61460971832275,17416,LOGGI004112,192.168.15.44,98.61460971832275,0,407,67d8a_00077
-49.74840545654297,37.82746124267578,-49.09164436340332,-16.61018943786621,-127.93061065673828,False,,,408,c9edb2e09cb54e9096f55f03e06b99c6,2021-06-07_10-04-50,1623071090,0.17793941497802734,98.79254913330078,17416,LOGGI004112,192.168.15.44,98.79254913330078,0,408,67d8a_00077
-49.69779968261719,37.82746124267578,-49.15190454483032,-16.61018943786621,-127.93061065673828,False,,,409,c9edb2e09cb54e9096f55f03e06b99c6,2021-06-07_10-04-51,1623071091,0.20897936820983887,99.00152850151062,17416,LOGGI004112,192.168.15.44,99.00152850151062,0,409,67d8a_00077
-49.622100830078125,37.82746124267578,-49.13741708755493,-16.61018943786621,-127.93061065673828,False,,,410,c9edb2e09cb54e9096f55f03e06b99c6,2021-06-07_10-04-51,1623071091,0.19703149795532227,99.19855999946594,17416,LOGGI004112,192.168.15.44,99.19855999946594,0,410,67d8a_00077
-49.55238723754883,37.82746124267578,-49.060739574432375,-16.61018943786621,-127.93061065673828,False,,,411,c9edb2e09cb54e9096f55f03e06b99c6,2021-06-07_10-04-51,1623071091,0.20026016235351562,99.39882016181946,17416,LOGGI004112,192.168.15.44,99.39882016181946,0,411,67d8a_00077
-49.50551223754883,37.82746124267578,-48.04202726364136,-16.61018943786621,-127.93061065673828,False,,,412,c9edb2e09cb54e9096f55f03e06b99c6,2021-06-07_10-04-51,1623071091,0.20833253860473633,99.6071527004242,17416,LOGGI004112,192.168.15.44,99.6071527004242,0,412,67d8a_00077
-49.45255661010742,37.82746124267578,-48.98499269485474,-16.61018943786621,-127.93061065673828,False,,,413,c9edb2e09cb54e9096f55f03e06b99c6,2021-06-07_10-04-51,1623071091,0.1825551986694336,99.78970789909363,17416,LOGGI004112,192.168.15.44,99.78970789909363,0,413,67d8a_00077
-49.36428451538086,37.82746124267578,-51.03682800292969,-16.61018943786621,-129.37875366210938,False,,,414,c9edb2e09cb54e9096f55f03e06b99c6,2021-06-07_10-04-52,1623071092,0.20118093490600586,99.99088883399963,17416,LOGGI004112,192.168.15.44,99.99088883399963,0,414,67d8a_00077
-49.320556640625,37.82746124267578,-50.1764506149292,-16.61018943786621,-129.37875366210938,False,,,415,c9edb2e09cb54e9096f55f03e06b99c6,2021-06-07_10-04-52,1623071092,0.17777705192565918,100.1686658859253,17416,LOGGI004112,192.168.15.44,100.1686658859253,0,415,67d8a_00077
-49.252994537353516,37.82746124267578,-51.09256286621094,-16.61018943786621,-129.37875366210938,False,,,416,c9edb2e09cb54e9096f55f03e06b99c6,2021-06-07_10-04-52,1623071092,0.20908617973327637,100.37775206565857,17416,LOGGI004112,192.168.15.44,100.37775206565857,0,416,67d8a_00077
-49.2161979675293,37.82746124267578,-51.56836706161499,-16.931001663208008,-129.37875366210938,False,,,417,c9edb2e09cb54e9096f55f03e06b99c6,2021-06-07_10-04-52,1623071092,0.22243404388427734,100.60018610954285,17416,LOGGI004112,192.168.15.44,100.60018610954285,0,417,67d8a_00077
-49.13942337036133,37.82746124267578,-51.25084796905517,-16.931001663208008,-160.21961975097656,False,,,418,c9edb2e09cb54e9096f55f03e06b99c6,2021-06-07_10-04-52,1623071092,0.2181563377380371,100.81834244728088,17416,LOGGI004112,192.168.15.44,100.81834244728088,0,418,67d8a_00077
-49.089149475097656,37.82746124267578,-52.441503257751464,-18.400156021118164,-160.21961975097656,False,,,419,c9edb2e09cb54e9096f55f03e06b99c6,2021-06-07_10-04-53,1623071093,0.566434383392334,101.38477683067322,17416,LOGGI004112,192.168.15.44,101.38477683067322,0,419,67d8a_00077
-49.03901672363281,37.82746124267578,-51.74644763946533,-18.400156021118164,-160.21961975097656,False,,,420,c9edb2e09cb54e9096f55f03e06b99c6,2021-06-07_10-04-53,1623071093,0.23710298538208008,101.6218798160553,17416,LOGGI004112,192.168.15.44,101.6218798160553,0,420,67d8a_00077
-48.996280670166016,37.82746124267578,-50.78157695770264,-23.770057678222656,-160.21961975097656,False,,,421,c9edb2e09cb54e9096f55f03e06b99c6,2021-06-07_10-04-54,1623071094,0.22400879859924316,101.84588861465454,17416,LOGGI004112,192.168.15.44,101.84588861465454,0,421,67d8a_00077
-48.93641662597656,37.82746124267578,-51.26681579589844,-23.770057678222656,-160.21961975097656,False,,,422,c9edb2e09cb54e9096f55f03e06b99c6,2021-06-07_10-04-54,1623071094,0.23692584037780762,102.08281445503235,17416,LOGGI004112,192.168.15.44,102.08281445503235,0,422,67d8a_00077
-48.90471649169922,37.82746124267578,-50.17397926330566,-20.685171127319336,-160.21961975097656,False,,,423,c9edb2e09cb54e9096f55f03e06b99c6,2021-06-07_10-04-54,1623071094,0.22880172729492188,102.31161618232727,17416,LOGGI004112,192.168.15.44,102.31161618232727,0,423,67d8a_00077
-48.84989929199219,37.82746124267578,-49.13607738494873,-20.685171127319336,-160.21961975097656,False,,,424,c9edb2e09cb54e9096f55f03e06b99c6,2021-06-07_10-04-54,1623071094,0.24712705612182617,102.5587432384491,17416,LOGGI004112,192.168.15.44,102.5587432384491,0,424,67d8a_00077
-48.80522537231445,37.82746124267578,-49.02830266952515,-20.685171127319336,-160.21961975097656,False,,,425,c9edb2e09cb54e9096f55f03e06b99c6,2021-06-07_10-04-54,1623071094,0.2156693935394287,102.77441263198853,17416,LOGGI004112,192.168.15.44,102.77441263198853,0,425,67d8a_00077
-48.779022216796875,37.82746124267578,-47.18853313446045,-20.685171127319336,-160.21961975097656,False,,,426,c9edb2e09cb54e9096f55f03e06b99c6,2021-06-07_10-04-55,1623071095,0.2559640407562256,103.03037667274475,17416,LOGGI004112,192.168.15.44,103.03037667274475,0,426,67d8a_00077
-48.742042541503906,37.82746124267578,-46.89132583618164,-20.685171127319336,-160.21961975097656,False,,,427,c9edb2e09cb54e9096f55f03e06b99c6,2021-06-07_10-04-55,1623071095,0.2524912357330322,103.28286790847778,17416,LOGGI004112,192.168.15.44,103.28286790847778,0,427,67d8a_00077
-48.66587448120117,37.82746124267578,-45.764930992126466,-20.685171127319336,-94.97272491455078,False,,,428,c9edb2e09cb54e9096f55f03e06b99c6,2021-06-07_10-04-55,1623071095,0.2555968761444092,103.53846478462219,17416,LOGGI004112,192.168.15.44,103.53846478462219,0,428,67d8a_00077
-48.617244720458984,37.82746124267578,-44.6658837890625,-20.685171127319336,-94.97272491455078,False,,,429,c9edb2e09cb54e9096f55f03e06b99c6,2021-06-07_10-04-56,1623071096,0.251295804977417,103.78976058959961,17416,LOGGI004112,192.168.15.44,103.78976058959961,0,429,67d8a_00077
-48.57653045654297,37.82746124267578,-44.11470699310303,-20.685171127319336,-94.97272491455078,False,,,430,c9edb2e09cb54e9096f55f03e06b99c6,2021-06-07_10-04-56,1623071096,0.4000976085662842,104.1898581981659,17416,LOGGI004112,192.168.15.44,104.1898581981659,0,430,67d8a_00077
-48.52334213256836,37.82746124267578,-44.54692659378052,-20.685171127319336,-92.59324645996094,False,,,431,c9edb2e09cb54e9096f55f03e06b99c6,2021-06-07_10-04-56,1623071096,0.3388826847076416,104.52874088287354,17416,LOGGI004112,192.168.15.44,104.52874088287354,0,431,67d8a_00077
-48.490928649902344,37.82746124267578,-43.76228456497192,-20.685171127319336,-92.59324645996094,False,,,432,c9edb2e09cb54e9096f55f03e06b99c6,2021-06-07_10-04-57,1623071097,0.2549624443054199,104.78370332717896,17416,LOGGI004112,192.168.15.44,104.78370332717896,0,432,67d8a_00077
