true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-79.3429183959961,62.068275451660156,-79.3840595626831,-40.18184280395508,-136.71148681640625,False,,,352,093d1187d9234b7da80acbbd2f88b02c,2021-06-07_11-57-02,1623077822,0.30614519119262695,100.2933144569397,44042,LOGGI004112,192.168.15.44,100.2933144569397,0,352,67d8a_00288
-79.3143539428711,62.068275451660156,-79.2439390182495,-40.18184280395508,-129.28610229492188,False,,,353,093d1187d9234b7da80acbbd2f88b02c,2021-06-07_11-57-02,1623077822,0.21633028984069824,100.5096447467804,44042,LOGGI004112,192.168.15.44,100.5096447467804,0,353,67d8a_00288
-79.28878021240234,62.068275451660156,-79.94571357727051,-40.18184280395508,-129.28610229492188,False,,,354,093d1187d9234b7da80acbbd2f88b02c,2021-06-07_11-57-02,1623077822,0.2791259288787842,100.78877067565918,44042,LOGGI004112,192.168.15.44,100.78877067565918,0,354,67d8a_00288
-79.27652740478516,62.068275451660156,-78.64487491607666,-39.15672302246094,-129.28610229492188,False,,,355,093d1187d9234b7da80acbbd2f88b02c,2021-06-07_11-57-03,1623077823,0.4851338863372803,101.27390456199646,44042,LOGGI004112,192.168.15.44,101.27390456199646,0,355,67d8a_00288
-79.2319564819336,62.068275451660156,-80.33352462768555,-39.15672302246094,-135.20831298828125,False,,,356,093d1187d9234b7da80acbbd2f88b02c,2021-06-07_11-57-03,1623077823,0.47077369689941406,101.74467825889587,44042,LOGGI004112,192.168.15.44,101.74467825889587,0,356,67d8a_00288
-79.190185546875,62.068275451660156,-80.36294815063476,-39.15672302246094,-135.20831298828125,False,,,357,093d1187d9234b7da80acbbd2f88b02c,2021-06-07_11-57-04,1623077824,0.3455936908721924,102.09027194976807,44042,LOGGI004112,192.168.15.44,102.09027194976807,0,357,67d8a_00288
-79.16800689697266,62.068275451660156,-80.60593330383301,-39.15672302246094,-135.20831298828125,False,,,358,093d1187d9234b7da80acbbd2f88b02c,2021-06-07_11-57-04,1623077824,0.5226562023162842,102.61292815208435,44042,LOGGI004112,192.168.15.44,102.61292815208435,0,358,67d8a_00288
-79.12820434570312,62.068275451660156,-79.6606658935547,-39.15672302246094,-135.20831298828125,False,,,359,093d1187d9234b7da80acbbd2f88b02c,2021-06-07_11-57-05,1623077825,0.3405799865722656,102.95350813865662,44042,LOGGI004112,192.168.15.44,102.95350813865662,0,359,67d8a_00288
-79.09645080566406,62.068275451660156,-78.95994148254394,-37.97466278076172,-135.20831298828125,False,,,360,093d1187d9234b7da80acbbd2f88b02c,2021-06-07_11-57-05,1623077825,0.32323312759399414,103.27674126625061,44042,LOGGI004112,192.168.15.44,103.27674126625061,0,360,67d8a_00288
-79.05705261230469,62.068275451660156,-77.67996536254883,-37.97466278076172,-135.20831298828125,False,,,361,093d1187d9234b7da80acbbd2f88b02c,2021-06-07_11-57-05,1623077825,0.37233877182006836,103.64908003807068,44042,LOGGI004112,192.168.15.44,103.64908003807068,0,361,67d8a_00288
-79.02420043945312,62.068275451660156,-76.93896781921387,-37.97466278076172,-135.20831298828125,False,,,362,093d1187d9234b7da80acbbd2f88b02c,2021-06-07_11-57-06,1623077826,0.3323948383331299,103.98147487640381,44042,LOGGI004112,192.168.15.44,103.98147487640381,0,362,67d8a_00288
-78.99790954589844,62.068275451660156,-76.18002059936524,-37.97466278076172,-135.20831298828125,False,,,363,093d1187d9234b7da80acbbd2f88b02c,2021-06-07_11-57-06,1623077826,0.4809873104095459,104.46246218681335,44042,LOGGI004112,192.168.15.44,104.46246218681335,0,363,67d8a_00288
-78.9769287109375,62.068275451660156,-77.01670974731445,-37.97466278076172,-135.20831298828125,False,,,364,093d1187d9234b7da80acbbd2f88b02c,2021-06-07_11-57-07,1623077827,0.5144772529602051,104.97693943977356,44042,LOGGI004112,192.168.15.44,104.97693943977356,0,364,67d8a_00288
-78.93803405761719,62.068275451660156,-78.05882083892823,-37.97466278076172,-135.20831298828125,False,,,365,093d1187d9234b7da80acbbd2f88b02c,2021-06-07_11-57-07,1623077827,0.5171811580657959,105.49412059783936,44042,LOGGI004112,192.168.15.44,105.49412059783936,0,365,67d8a_00288
-78.9176025390625,62.068275451660156,-77.11749565124512,-37.97466278076172,-125.10321044921875,False,,,366,093d1187d9234b7da80acbbd2f88b02c,2021-06-07_11-57-08,1623077828,0.6363420486450195,106.13046264648438,44042,LOGGI004112,192.168.15.44,106.13046264648438,0,366,67d8a_00288
-78.8625717163086,62.068275451660156,-78.87006599426269,-37.97466278076172,-152.6842803955078,False,,,367,093d1187d9234b7da80acbbd2f88b02c,2021-06-07_11-57-08,1623077828,0.4980146884918213,106.6284773349762,44042,LOGGI004112,192.168.15.44,106.6284773349762,0,367,67d8a_00288
-78.82958221435547,62.068275451660156,-78.24053707122803,-37.97466278076172,-152.6842803955078,False,,,368,093d1187d9234b7da80acbbd2f88b02c,2021-06-07_11-57-09,1623077829,0.387892484664917,107.01636981964111,44042,LOGGI004112,192.168.15.44,107.01636981964111,0,368,67d8a_00288
-78.79642486572266,62.068275451660156,-78.2677341079712,-37.97466278076172,-152.6842803955078,False,,,369,093d1187d9234b7da80acbbd2f88b02c,2021-06-07_11-57-09,1623077829,0.507936954498291,107.5243067741394,44042,LOGGI004112,192.168.15.44,107.5243067741394,0,369,67d8a_00288
-78.76334381103516,62.068275451660156,-78.86456287384033,-40.72004318237305,-152.6842803955078,False,,,370,093d1187d9234b7da80acbbd2f88b02c,2021-06-07_11-57-10,1623077830,0.41620421409606934,107.94051098823547,44042,LOGGI004112,192.168.15.44,107.94051098823547,0,370,67d8a_00288
-78.72821044921875,62.068275451660156,-79.14883625030518,-40.72004318237305,-152.6842803955078,False,,,371,093d1187d9234b7da80acbbd2f88b02c,2021-06-07_11-57-10,1623077830,0.5338315963745117,108.47434258460999,44042,LOGGI004112,192.168.15.44,108.47434258460999,0,371,67d8a_00288
-78.7007827758789,62.068275451660156,-79.7450199508667,-40.72004318237305,-152.6842803955078,False,,,372,093d1187d9234b7da80acbbd2f88b02c,2021-06-07_11-57-10,1623077830,0.2148280143737793,108.68917059898376,44042,LOGGI004112,192.168.15.44,108.68917059898376,0,372,67d8a_00288
-78.67558288574219,62.068275451660156,-80.14363254547119,-40.72004318237305,-152.6842803955078,False,,,373,093d1187d9234b7da80acbbd2f88b02c,2021-06-07_11-57-11,1623077831,0.24867677688598633,108.93784737586975,44042,LOGGI004112,192.168.15.44,108.93784737586975,0,373,67d8a_00288
-78.65560150146484,62.068275451660156,-79.68755771636962,-40.72004318237305,-152.6842803955078,False,,,374,093d1187d9234b7da80acbbd2f88b02c,2021-06-07_11-57-11,1623077831,0.38820528984069824,109.32605266571045,44042,LOGGI004112,192.168.15.44,109.32605266571045,0,374,67d8a_00288
-78.62893676757812,62.068275451660156,-79.96508918762207,-40.72004318237305,-152.6842803955078,False,,,375,093d1187d9234b7da80acbbd2f88b02c,2021-06-07_11-57-12,1623077832,0.42537593841552734,109.75142860412598,44042,LOGGI004112,192.168.15.44,109.75142860412598,0,375,67d8a_00288
-78.59510803222656,62.068275451660156,-80.29724212646484,-40.72004318237305,-152.6842803955078,False,,,376,093d1187d9234b7da80acbbd2f88b02c,2021-06-07_11-57-12,1623077832,0.2948734760284424,110.04630208015442,44042,LOGGI004112,192.168.15.44,110.04630208015442,0,376,67d8a_00288
-78.56190490722656,62.068275451660156,-78.33343414306641,-40.72004318237305,-133.19454956054688,False,,,377,093d1187d9234b7da80acbbd2f88b02c,2021-06-07_11-57-12,1623077832,0.31890225410461426,110.36520433425903,44042,LOGGI004112,192.168.15.44,110.36520433425903,0,377,67d8a_00288
-78.54000854492188,62.068275451660156,-78.4184030532837,-44.48716735839844,-135.1074981689453,False,,,378,093d1187d9234b7da80acbbd2f88b02c,2021-06-07_11-57-13,1623077833,0.4683265686035156,110.83353090286255,44042,LOGGI004112,192.168.15.44,110.83353090286255,0,378,67d8a_00288
-78.51132202148438,62.068275451660156,-78.2829579925537,-39.4440803527832,-135.1074981689453,False,,,379,093d1187d9234b7da80acbbd2f88b02c,2021-06-07_11-57-13,1623077833,0.46514320373535156,111.2986741065979,44042,LOGGI004112,192.168.15.44,111.2986741065979,0,379,67d8a_00288
-78.48336791992188,62.068275451660156,-77.51516216278077,-39.4440803527832,-135.1074981689453,False,,,380,093d1187d9234b7da80acbbd2f88b02c,2021-06-07_11-57-14,1623077834,0.4852633476257324,111.78393745422363,44042,LOGGI004112,192.168.15.44,111.78393745422363,0,380,67d8a_00288
-78.46208953857422,62.068275451660156,-77.43514099121094,-39.4440803527832,-135.41983032226562,False,,,381,093d1187d9234b7da80acbbd2f88b02c,2021-06-07_11-57-14,1623077834,0.4415926933288574,112.22553014755249,44042,LOGGI004112,192.168.15.44,112.22553014755249,0,381,67d8a_00288
-78.43272399902344,62.068275451660156,-76.8643102645874,-39.4440803527832,-135.41983032226562,False,,,382,093d1187d9234b7da80acbbd2f88b02c,2021-06-07_11-57-15,1623077835,0.3744692802429199,112.59999942779541,44042,LOGGI004112,192.168.15.44,112.59999942779541,0,382,67d8a_00288
-78.40335845947266,62.068275451660156,-76.10486042022706,-39.4440803527832,-135.41983032226562,False,,,383,093d1187d9234b7da80acbbd2f88b02c,2021-06-07_11-57-15,1623077835,0.5253863334655762,113.12538576126099,44042,LOGGI004112,192.168.15.44,113.12538576126099,0,383,67d8a_00288
-78.37764739990234,62.068275451660156,-77.45954662322998,-39.4440803527832,-135.41983032226562,False,,,384,093d1187d9234b7da80acbbd2f88b02c,2021-06-07_11-57-16,1623077836,0.35645318031311035,113.4818389415741,44042,LOGGI004112,192.168.15.44,113.4818389415741,0,384,67d8a_00288
-78.35260009765625,62.068275451660156,-77.83832035064697,-39.4440803527832,-135.41983032226562,False,,,385,093d1187d9234b7da80acbbd2f88b02c,2021-06-07_11-57-16,1623077836,0.30618929862976074,113.78802824020386,44042,LOGGI004112,192.168.15.44,113.78802824020386,0,385,67d8a_00288
-78.32987976074219,62.068275451660156,-77.35714874267578,-39.4440803527832,-135.41983032226562,False,,,386,093d1187d9234b7da80acbbd2f88b02c,2021-06-07_11-57-16,1623077836,0.2247011661529541,114.01272940635681,44042,LOGGI004112,192.168.15.44,114.01272940635681,0,386,67d8a_00288
-78.30931091308594,62.068275451660156,-76.38012603759766,-39.4440803527832,-135.41983032226562,False,,,387,093d1187d9234b7da80acbbd2f88b02c,2021-06-07_11-57-16,1623077836,0.23174500465393066,114.24447441101074,44042,LOGGI004112,192.168.15.44,114.24447441101074,0,387,67d8a_00288
-78.28337097167969,62.068275451660156,-76.49644939422608,-39.4440803527832,-135.41983032226562,False,,,388,093d1187d9234b7da80acbbd2f88b02c,2021-06-07_11-57-17,1623077837,0.19492626190185547,114.4394006729126,44042,LOGGI004112,192.168.15.44,114.4394006729126,0,388,67d8a_00288
-78.24335479736328,62.068275451660156,-77.8581827545166,-37.72734069824219,-157.65249633789062,False,,,389,093d1187d9234b7da80acbbd2f88b02c,2021-06-07_11-57-17,1623077837,0.1910254955291748,114.63042616844177,44042,LOGGI004112,192.168.15.44,114.63042616844177,0,389,67d8a_00288
-78.2157974243164,62.068275451660156,-78.35400154113769,-37.72734069824219,-157.65249633789062,False,,,390,093d1187d9234b7da80acbbd2f88b02c,2021-06-07_11-57-17,1623077837,0.1854381561279297,114.8158643245697,44042,LOGGI004112,192.168.15.44,114.8158643245697,0,390,67d8a_00288
-78.18750762939453,62.068275451660156,-77.77476432800293,-37.72734069824219,-157.65249633789062,False,,,391,093d1187d9234b7da80acbbd2f88b02c,2021-06-07_11-57-17,1623077837,0.21745586395263672,115.03332018852234,44042,LOGGI004112,192.168.15.44,115.03332018852234,0,391,67d8a_00288
-78.16107177734375,62.068275451660156,-77.31647525787353,-37.72734069824219,-157.65249633789062,False,,,392,093d1187d9234b7da80acbbd2f88b02c,2021-06-07_11-57-18,1623077838,0.3218414783477783,115.35516166687012,44042,LOGGI004112,192.168.15.44,115.35516166687012,0,392,67d8a_00288
-78.12633514404297,62.068275451660156,-78.42084239959716,-37.72734069824219,-157.65249633789062,False,,,393,093d1187d9234b7da80acbbd2f88b02c,2021-06-07_11-57-18,1623077838,0.33577561378479004,115.69093728065491,44042,LOGGI004112,192.168.15.44,115.69093728065491,0,393,67d8a_00288
-78.09181213378906,62.068275451660156,-78.17482242584228,-37.72734069824219,-157.65249633789062,False,,,394,093d1187d9234b7da80acbbd2f88b02c,2021-06-07_11-57-18,1623077838,0.3412137031555176,116.03215098381042,44042,LOGGI004112,192.168.15.44,116.03215098381042,0,394,67d8a_00288
-78.081787109375,62.068275451660156,-76.1372526550293,-37.72734069824219,-157.65249633789062,False,,,395,093d1187d9234b7da80acbbd2f88b02c,2021-06-07_11-57-19,1623077839,0.45171427726745605,116.48386526107788,44042,LOGGI004112,192.168.15.44,116.48386526107788,0,395,67d8a_00288
-78.06167602539062,62.068275451660156,-76.93408908843995,-37.72734069824219,-157.65249633789062,False,,,396,093d1187d9234b7da80acbbd2f88b02c,2021-06-07_11-57-19,1623077839,0.2697734832763672,116.75363874435425,44042,LOGGI004112,192.168.15.44,116.75363874435425,0,396,67d8a_00288
-78.02625274658203,62.068275451660156,-78.053404006958,-37.72734069824219,-157.65249633789062,False,,,397,093d1187d9234b7da80acbbd2f88b02c,2021-06-07_11-57-19,1623077839,0.3109774589538574,117.0646162033081,44042,LOGGI004112,192.168.15.44,117.0646162033081,0,397,67d8a_00288
-77.99049377441406,62.068275451660156,-78.32751697540283,-37.72734069824219,-157.65249633789062,False,,,398,093d1187d9234b7da80acbbd2f88b02c,2021-06-07_11-57-20,1623077840,0.29828953742980957,117.36290574073792,44042,LOGGI004112,192.168.15.44,117.36290574073792,0,398,67d8a_00288
-77.95988464355469,62.068275451660156,-78.4310717010498,-38.76417541503906,-138.61166381835938,False,,,399,093d1187d9234b7da80acbbd2f88b02c,2021-06-07_11-57-20,1623077840,0.2805476188659668,117.64345335960388,44042,LOGGI004112,192.168.15.44,117.64345335960388,0,399,67d8a_00288
-77.92784118652344,62.068275451660156,-79.76647392272949,-38.76417541503906,-138.61166381835938,False,,,400,093d1187d9234b7da80acbbd2f88b02c,2021-06-07_11-57-20,1623077840,0.22469496726989746,117.86814832687378,44042,LOGGI004112,192.168.15.44,117.86814832687378,0,400,67d8a_00288
-77.91157531738281,62.068275451660156,-79.47066444396972,-38.76417541503906,-138.61166381835938,False,,,401,093d1187d9234b7da80acbbd2f88b02c,2021-06-07_11-57-20,1623077840,0.2395932674407959,118.10774159431458,44042,LOGGI004112,192.168.15.44,118.10774159431458,0,401,67d8a_00288
-77.88555145263672,62.068275451660156,-79.26988014221192,-36.738399505615234,-138.61166381835938,False,,,402,093d1187d9234b7da80acbbd2f88b02c,2021-06-07_11-57-21,1623077841,0.25857067108154297,118.36631226539612,44042,LOGGI004112,192.168.15.44,118.36631226539612,0,402,67d8a_00288
-77.85720825195312,62.068275451660156,-80.28492679595948,-36.738399505615234,-138.61166381835938,False,,,403,093d1187d9234b7da80acbbd2f88b02c,2021-06-07_11-57-21,1623077841,0.20818281173706055,118.57449507713318,44042,LOGGI004112,192.168.15.44,118.57449507713318,0,403,67d8a_00288
-77.83300018310547,62.068275451660156,-79.36534507751465,-36.738399505615234,-138.61166381835938,False,,,404,093d1187d9234b7da80acbbd2f88b02c,2021-06-07_11-57-21,1623077841,0.2957324981689453,118.87022757530212,44042,LOGGI004112,192.168.15.44,118.87022757530212,0,404,67d8a_00288
-77.8025131225586,62.068275451660156,-80.72803421020508,-36.738399505615234,-138.61166381835938,False,,,405,093d1187d9234b7da80acbbd2f88b02c,2021-06-07_11-57-21,1623077841,0.22037768363952637,119.09060525894165,44042,LOGGI004112,192.168.15.44,119.09060525894165,0,405,67d8a_00288
-77.76520538330078,62.068275451660156,-80.14539943695068,-36.738399505615234,-138.61166381835938,False,,,406,093d1187d9234b7da80acbbd2f88b02c,2021-06-07_11-57-22,1623077842,0.37142300605773926,119.46202826499939,44042,LOGGI004112,192.168.15.44,119.46202826499939,0,406,67d8a_00288
-77.75570678710938,62.068275451660156,-79.32305213928223,-36.738399505615234,-138.61166381835938,False,,,407,093d1187d9234b7da80acbbd2f88b02c,2021-06-07_11-57-22,1623077842,0.40715718269348145,119.86918544769287,44042,LOGGI004112,192.168.15.44,119.86918544769287,0,407,67d8a_00288
-77.73173522949219,62.068275451660156,-80.17762855529786,-36.738399505615234,-138.61166381835938,False,,,408,093d1187d9234b7da80acbbd2f88b02c,2021-06-07_11-57-23,1623077843,0.34255528450012207,120.211740732193,44042,LOGGI004112,192.168.15.44,120.211740732193,0,408,67d8a_00288
-77.71455383300781,62.068275451660156,-78.58883377075195,-36.738399505615234,-137.03338623046875,False,,,409,093d1187d9234b7da80acbbd2f88b02c,2021-06-07_11-57-23,1623077843,0.2128138542175293,120.42455458641052,44042,LOGGI004112,192.168.15.44,120.42455458641052,0,409,67d8a_00288
-77.69371032714844,62.068275451660156,-77.75330326080322,-36.738399505615234,-137.03338623046875,False,,,410,093d1187d9234b7da80acbbd2f88b02c,2021-06-07_11-57-23,1623077843,0.28127002716064453,120.70582461357117,44042,LOGGI004112,192.168.15.44,120.70582461357117,0,410,67d8a_00288
-77.65741729736328,62.068275451660156,-78.98109313964844,-36.738399505615234,-137.03338623046875,False,,,411,093d1187d9234b7da80acbbd2f88b02c,2021-06-07_11-57-24,1623077844,0.38185620307922363,121.08768081665039,44042,LOGGI004112,192.168.15.44,121.08768081665039,0,411,67d8a_00288
-77.62040710449219,62.068275451660156,-78.22680797576905,-43.51649475097656,-137.03338623046875,False,,,412,093d1187d9234b7da80acbbd2f88b02c,2021-06-07_11-57-24,1623077844,0.27418971061706543,121.36187052726746,44042,LOGGI004112,192.168.15.44,121.36187052726746,0,412,67d8a_00288
-77.59611511230469,62.068275451660156,-76.32320739746093,-43.51649475097656,-130.6206817626953,False,,,413,093d1187d9234b7da80acbbd2f88b02c,2021-06-07_11-57-24,1623077844,0.2604079246520996,121.62227845191956,44042,LOGGI004112,192.168.15.44,121.62227845191956,0,413,67d8a_00288
-77.57636260986328,62.068275451660156,-76.34868190765381,-43.51649475097656,-140.48260498046875,False,,,414,093d1187d9234b7da80acbbd2f88b02c,2021-06-07_11-57-24,1623077844,0.31351518630981445,121.93579363822937,44042,LOGGI004112,192.168.15.44,121.93579363822937,0,414,67d8a_00288
-77.55365753173828,62.068275451660156,-75.46145690917969,-43.51649475097656,-140.48260498046875,False,,,415,093d1187d9234b7da80acbbd2f88b02c,2021-06-07_11-57-25,1623077845,0.23409724235534668,122.16989088058472,44042,LOGGI004112,192.168.15.44,122.16989088058472,0,415,67d8a_00288
-77.5372314453125,62.068275451660156,-75.20974941253662,-43.51649475097656,-140.48260498046875,False,,,416,093d1187d9234b7da80acbbd2f88b02c,2021-06-07_11-57-25,1623077845,0.23551034927368164,122.4054012298584,44042,LOGGI004112,192.168.15.44,122.4054012298584,0,416,67d8a_00288
-77.50839233398438,62.068275451660156,-76.80860572814942,-43.51649475097656,-152.43922424316406,False,,,417,093d1187d9234b7da80acbbd2f88b02c,2021-06-07_11-57-25,1623077845,0.24782919883728027,122.65323042869568,44042,LOGGI004112,192.168.15.44,122.65323042869568,0,417,67d8a_00288
-77.4885482788086,62.068275451660156,-75.19451892852783,-43.51649475097656,-152.43922424316406,False,,,418,093d1187d9234b7da80acbbd2f88b02c,2021-06-07_11-57-25,1623077845,0.2582712173461914,122.91150164604187,44042,LOGGI004112,192.168.15.44,122.91150164604187,0,418,67d8a_00288
