true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-192.28018188476562,76.69298553466797,-176.22028938293457,-63.06359100341797,-563.397705078125,False,,,354,a79c0b72095d4397a7386328ca9aa3d9,2021-06-07_09-26-27,1623068787,0.20326995849609375,66.65682053565979,6587,LOGGI004112,192.168.15.44,66.65682053565979,0,354,67d8a_00006
-192.1051025390625,76.69298553466797,-186.0630322265625,-63.06359100341797,-563.397705078125,False,,,355,a79c0b72095d4397a7386328ca9aa3d9,2021-06-07_09-26-27,1623068787,0.18608903884887695,66.84290957450867,6587,LOGGI004112,192.168.15.44,66.84290957450867,0,355,67d8a_00006
-191.9069061279297,76.69298553466797,-185.63767318725587,-63.06359100341797,-563.397705078125,False,,,356,a79c0b72095d4397a7386328ca9aa3d9,2021-06-07_09-26-28,1623068788,0.20112395286560059,67.04403352737427,6587,LOGGI004112,192.168.15.44,67.04403352737427,0,356,67d8a_00006
-191.7375030517578,76.69298553466797,-186.0753411102295,-69.72477722167969,-563.397705078125,False,,,357,a79c0b72095d4397a7386328ca9aa3d9,2021-06-07_09-26-28,1623068788,0.18711137771606445,67.23114490509033,6587,LOGGI004112,192.168.15.44,67.23114490509033,0,357,67d8a_00006
-191.5486602783203,76.69298553466797,-191.1065766143799,-69.72477722167969,-563.397705078125,False,,,358,a79c0b72095d4397a7386328ca9aa3d9,2021-06-07_09-26-28,1623068788,0.18361997604370117,67.41476488113403,6587,LOGGI004112,192.168.15.44,67.41476488113403,0,358,67d8a_00006
-191.36199951171875,76.69298553466797,-198.62673645019532,-69.72477722167969,-563.397705078125,False,,,359,a79c0b72095d4397a7386328ca9aa3d9,2021-06-07_09-26-28,1623068788,0.18815970420837402,67.60292458534241,6587,LOGGI004112,192.168.15.44,67.60292458534241,0,359,67d8a_00006
-191.19143676757812,76.69298553466797,-198.01444412231444,-67.07688903808594,-563.397705078125,False,,,360,a79c0b72095d4397a7386328ca9aa3d9,2021-06-07_09-26-28,1623068788,0.21512746810913086,67.81805205345154,6587,LOGGI004112,192.168.15.44,67.81805205345154,0,360,67d8a_00006
-191.01336669921875,76.69298553466797,-194.2533853149414,-67.07688903808594,-477.8061828613281,False,,,361,a79c0b72095d4397a7386328ca9aa3d9,2021-06-07_09-26-29,1623068789,0.20134854316711426,68.01940059661865,6587,LOGGI004112,192.168.15.44,68.01940059661865,0,361,67d8a_00006
-190.8200225830078,76.69298553466797,-196.90398056030273,-67.07688903808594,-477.8061828613281,False,,,362,a79c0b72095d4397a7386328ca9aa3d9,2021-06-07_09-26-29,1623068789,0.19295239448547363,68.21235299110413,6587,LOGGI004112,192.168.15.44,68.21235299110413,0,362,67d8a_00006
-190.63308715820312,76.69298553466797,-194.37436798095703,-67.07688903808594,-477.8061828613281,False,,,363,a79c0b72095d4397a7386328ca9aa3d9,2021-06-07_09-26-29,1623068789,0.1869199275970459,68.39927291870117,6587,LOGGI004112,192.168.15.44,68.39927291870117,0,363,67d8a_00006
-190.45260620117188,76.69298553466797,-194.19326187133788,-67.07688903808594,-477.8061828613281,False,,,364,a79c0b72095d4397a7386328ca9aa3d9,2021-06-07_09-26-29,1623068789,0.1890411376953125,68.58831405639648,6587,LOGGI004112,192.168.15.44,68.58831405639648,0,364,67d8a_00006
-190.2843017578125,76.69298553466797,-189.04856521606445,-67.07688903808594,-477.8061828613281,False,,,365,a79c0b72095d4397a7386328ca9aa3d9,2021-06-07_09-26-30,1623068790,0.3486061096191406,68.93692016601562,6587,LOGGI004112,192.168.15.44,68.93692016601562,0,365,67d8a_00006
-190.11517333984375,76.69298553466797,-183.64895027160645,-67.07688903808594,-469.66583251953125,False,,,366,a79c0b72095d4397a7386328ca9aa3d9,2021-06-07_09-26-30,1623068790,0.2566523551940918,69.19357252120972,6587,LOGGI004112,192.168.15.44,69.19357252120972,0,366,67d8a_00006
-189.92799377441406,76.69298553466797,-189.20183868408202,-67.07688903808594,-469.66583251953125,False,,,367,a79c0b72095d4397a7386328ca9aa3d9,2021-06-07_09-26-30,1623068790,0.22354817390441895,69.41712069511414,6587,LOGGI004112,192.168.15.44,69.41712069511414,0,367,67d8a_00006
-189.7447967529297,76.69298553466797,-186.35424545288086,-67.07688903808594,-469.66583251953125,False,,,368,a79c0b72095d4397a7386328ca9aa3d9,2021-06-07_09-26-30,1623068790,0.21213579177856445,69.6292564868927,6587,LOGGI004112,192.168.15.44,69.6292564868927,0,368,67d8a_00006
-189.54888916015625,76.69298553466797,-185.42136322021486,-67.07688903808594,-469.66583251953125,False,,,369,a79c0b72095d4397a7386328ca9aa3d9,2021-06-07_09-26-31,1623068791,0.2147045135498047,69.8439610004425,6587,LOGGI004112,192.168.15.44,69.8439610004425,0,369,67d8a_00006
-189.36434936523438,76.69298553466797,-185.47151016235352,-76.40890502929688,-469.66583251953125,False,,,370,a79c0b72095d4397a7386328ca9aa3d9,2021-06-07_09-26-31,1623068791,0.19255781173706055,70.03651881217957,6587,LOGGI004112,192.168.15.44,70.03651881217957,0,370,67d8a_00006
-189.1911163330078,76.69298553466797,-190.552905960083,-77.23934936523438,-469.66583251953125,False,,,371,a79c0b72095d4397a7386328ca9aa3d9,2021-06-07_09-26-31,1623068791,0.21922540664672852,70.2557442188263,6587,LOGGI004112,192.168.15.44,70.2557442188263,0,371,67d8a_00006
-188.99156188964844,76.69298553466797,-191.17951599121093,-38.975372314453125,-450.37847900390625,False,,,372,a79c0b72095d4397a7386328ca9aa3d9,2021-06-07_09-26-31,1623068791,0.23082327842712402,70.48656749725342,6587,LOGGI004112,192.168.15.44,70.48656749725342,0,372,67d8a_00006
-188.81423950195312,76.69298553466797,-192.57402061462403,-38.975372314453125,-450.37847900390625,False,,,373,a79c0b72095d4397a7386328ca9aa3d9,2021-06-07_09-26-32,1623068792,0.21457386016845703,70.70114135742188,6587,LOGGI004112,192.168.15.44,70.70114135742188,0,373,67d8a_00006
-188.6237335205078,76.69298553466797,-196.31404441833496,-38.975372314453125,-459.19879150390625,False,,,374,a79c0b72095d4397a7386328ca9aa3d9,2021-06-07_09-26-32,1623068792,0.3771481513977051,71.07828950881958,6587,LOGGI004112,192.168.15.44,71.07828950881958,0,374,67d8a_00006
-188.4385223388672,76.69298553466797,-197.86714088439942,-38.975372314453125,-459.19879150390625,False,,,375,a79c0b72095d4397a7386328ca9aa3d9,2021-06-07_09-26-32,1623068792,0.24184465408325195,71.32013416290283,6587,LOGGI004112,192.168.15.44,71.32013416290283,0,375,67d8a_00006
-188.25267028808594,76.69298553466797,-197.9089331817627,-38.975372314453125,-459.19879150390625,False,,,376,a79c0b72095d4397a7386328ca9aa3d9,2021-06-07_09-26-33,1623068793,0.4171910285949707,71.7373251914978,6587,LOGGI004112,192.168.15.44,71.7373251914978,0,376,67d8a_00006
-188.0587921142578,76.69298553466797,-203.54259719848633,-38.975372314453125,-623.8023681640625,False,,,377,a79c0b72095d4397a7386328ca9aa3d9,2021-06-07_09-26-33,1623068793,0.21849918365478516,71.95582437515259,6587,LOGGI004112,192.168.15.44,71.95582437515259,0,377,67d8a_00006
-187.88522338867188,76.69298553466797,-201.9093173980713,-38.975372314453125,-623.8023681640625,False,,,378,a79c0b72095d4397a7386328ca9aa3d9,2021-06-07_09-26-33,1623068793,0.2268209457397461,72.18264532089233,6587,LOGGI004112,192.168.15.44,72.18264532089233,0,378,67d8a_00006
-187.69366455078125,76.69298553466797,-200.67733940124512,-38.975372314453125,-623.8023681640625,False,,,379,a79c0b72095d4397a7386328ca9aa3d9,2021-06-07_09-26-33,1623068793,0.1922929286956787,72.37493824958801,6587,LOGGI004112,192.168.15.44,72.37493824958801,0,379,67d8a_00006
-187.5108642578125,76.69298553466797,-204.70825622558593,-38.975372314453125,-623.8023681640625,False,,,380,a79c0b72095d4397a7386328ca9aa3d9,2021-06-07_09-26-34,1623068794,0.2619442939758301,72.63688254356384,6587,LOGGI004112,192.168.15.44,72.63688254356384,0,380,67d8a_00006
-187.33995056152344,76.69298553466797,-202.84210762023926,-38.975372314453125,-623.8023681640625,False,,,381,a79c0b72095d4397a7386328ca9aa3d9,2021-06-07_09-26-34,1623068794,0.3261737823486328,72.96305632591248,6587,LOGGI004112,192.168.15.44,72.96305632591248,0,381,67d8a_00006
-187.1606903076172,76.69298553466797,-196.94260177612304,-70.04620361328125,-623.8023681640625,False,,,382,a79c0b72095d4397a7386328ca9aa3d9,2021-06-07_09-26-34,1623068794,0.27844691276550293,73.24150323867798,6587,LOGGI004112,192.168.15.44,73.24150323867798,0,382,67d8a_00006
-186.9926300048828,76.69298553466797,-198.59949401855468,-70.04620361328125,-623.8023681640625,False,,,383,a79c0b72095d4397a7386328ca9aa3d9,2021-06-07_09-26-34,1623068794,0.22882294654846191,73.47032618522644,6587,LOGGI004112,192.168.15.44,73.47032618522644,0,383,67d8a_00006
-186.8166961669922,76.69298553466797,-195.19366249084473,-70.04620361328125,-623.8023681640625,False,,,384,a79c0b72095d4397a7386328ca9aa3d9,2021-06-07_09-26-35,1623068795,0.18231725692749023,73.65264344215393,6587,LOGGI004112,192.168.15.44,73.65264344215393,0,384,67d8a_00006
-186.626708984375,76.69298553466797,-194.77851844787597,-71.10018157958984,-623.8023681640625,False,,,385,a79c0b72095d4397a7386328ca9aa3d9,2021-06-07_09-26-35,1623068795,0.18749618530273438,73.84013962745667,6587,LOGGI004112,192.168.15.44,73.84013962745667,0,385,67d8a_00006
-186.4456024169922,76.69298553466797,-200.65338829040527,-71.10018157958984,-623.8023681640625,False,,,386,a79c0b72095d4397a7386328ca9aa3d9,2021-06-07_09-26-35,1623068795,0.23158597946166992,74.07172560691833,6587,LOGGI004112,192.168.15.44,74.07172560691833,0,386,67d8a_00006
-186.26390075683594,76.69298553466797,-193.29115875244142,-67.34713745117188,-510.0191345214844,False,,,387,a79c0b72095d4397a7386328ca9aa3d9,2021-06-07_09-26-35,1623068795,0.2619199752807617,74.3336455821991,6587,LOGGI004112,192.168.15.44,74.3336455821991,0,387,67d8a_00006
-186.0723114013672,76.69298553466797,-192.010518951416,-67.34713745117188,-510.0191345214844,False,,,388,a79c0b72095d4397a7386328ca9aa3d9,2021-06-07_09-26-35,1623068795,0.20671987533569336,74.54036545753479,6587,LOGGI004112,192.168.15.44,74.54036545753479,0,388,67d8a_00006
-185.91046142578125,76.69298553466797,-187.56642944335937,-67.34713745117188,-510.0191345214844,False,,,389,a79c0b72095d4397a7386328ca9aa3d9,2021-06-07_09-26-36,1623068796,0.2563784122467041,74.7967438697815,6587,LOGGI004112,192.168.15.44,74.7967438697815,0,389,67d8a_00006
-185.72840881347656,76.69298553466797,-184.50628364562988,-67.34713745117188,-510.0191345214844,False,,,390,a79c0b72095d4397a7386328ca9aa3d9,2021-06-07_09-26-36,1623068796,0.26298022270202637,75.05972409248352,6587,LOGGI004112,192.168.15.44,75.05972409248352,0,390,67d8a_00006
-185.5598602294922,76.69298553466797,-182.366010055542,-67.34713745117188,-510.0191345214844,False,,,391,a79c0b72095d4397a7386328ca9aa3d9,2021-06-07_09-26-36,1623068796,0.21024107933044434,75.26996517181396,6587,LOGGI004112,192.168.15.44,75.26996517181396,0,391,67d8a_00006
-185.38856506347656,76.69298553466797,-181.84776557922362,-67.34713745117188,-510.0191345214844,False,,,392,a79c0b72095d4397a7386328ca9aa3d9,2021-06-07_09-26-36,1623068796,0.2106316089630127,75.48059678077698,6587,LOGGI004112,192.168.15.44,75.48059678077698,0,392,67d8a_00006
-185.21710205078125,76.69298553466797,-181.13516410827637,-67.34713745117188,-510.0191345214844,False,,,393,a79c0b72095d4397a7386328ca9aa3d9,2021-06-07_09-26-37,1623068797,0.2445979118347168,75.7251946926117,6587,LOGGI004112,192.168.15.44,75.7251946926117,0,393,67d8a_00006
-185.0577850341797,76.69298553466797,-177.6423247528076,-67.34713745117188,-510.0191345214844,False,,,394,a79c0b72095d4397a7386328ca9aa3d9,2021-06-07_09-26-37,1623068797,0.19227957725524902,75.91747426986694,6587,LOGGI004112,192.168.15.44,75.91747426986694,0,394,67d8a_00006
-184.8738250732422,76.69298553466797,-175.67877853393554,-64.99691009521484,-510.0191345214844,False,,,395,a79c0b72095d4397a7386328ca9aa3d9,2021-06-07_09-26-37,1623068797,0.19318699836730957,76.11066126823425,6587,LOGGI004112,192.168.15.44,76.11066126823425,0,395,67d8a_00006
-184.6908416748047,76.69298553466797,-172.78569511413573,-64.99691009521484,-430.84307861328125,False,,,396,a79c0b72095d4397a7386328ca9aa3d9,2021-06-07_09-26-37,1623068797,0.2015526294708252,76.31221389770508,6587,LOGGI004112,192.168.15.44,76.31221389770508,0,396,67d8a_00006
-184.5147705078125,76.69298553466797,-168.12647720336915,-64.99691009521484,-430.84307861328125,False,,,397,a79c0b72095d4397a7386328ca9aa3d9,2021-06-07_09-26-38,1623068798,0.1947154998779297,76.50692939758301,6587,LOGGI004112,192.168.15.44,76.50692939758301,0,397,67d8a_00006
-184.33584594726562,76.69298553466797,-168.28726196289062,-64.99691009521484,-430.84307861328125,False,,,398,a79c0b72095d4397a7386328ca9aa3d9,2021-06-07_09-26-38,1623068798,0.18616342544555664,76.69309282302856,6587,LOGGI004112,192.168.15.44,76.69309282302856,0,398,67d8a_00006
-184.17506408691406,76.69298553466797,-169.0819588470459,-64.99691009521484,-430.84307861328125,False,,,399,a79c0b72095d4397a7386328ca9aa3d9,2021-06-07_09-26-38,1623068798,0.18980193138122559,76.88289475440979,6587,LOGGI004112,192.168.15.44,76.88289475440979,0,399,67d8a_00006
-183.9893035888672,76.69298553466797,-169.13979972839354,-64.99691009521484,-430.84307861328125,False,,,400,a79c0b72095d4397a7386328ca9aa3d9,2021-06-07_09-26-38,1623068798,0.20366430282592773,77.08655905723572,6587,LOGGI004112,192.168.15.44,77.08655905723572,0,400,67d8a_00006
-183.78890991210938,76.69298553466797,-176.04330520629884,-64.99691009521484,-430.84307861328125,False,,,401,a79c0b72095d4397a7386328ca9aa3d9,2021-06-07_09-26-38,1623068798,0.1999068260192871,77.286465883255,6587,LOGGI004112,192.168.15.44,77.286465883255,0,401,67d8a_00006
-183.62168884277344,76.69298553466797,-174.94343994140624,-64.99691009521484,-430.84307861328125,False,,,402,a79c0b72095d4397a7386328ca9aa3d9,2021-06-07_09-26-39,1623068799,0.19335007667541504,77.47981595993042,6587,LOGGI004112,192.168.15.44,77.47981595993042,0,402,67d8a_00006
-183.43350219726562,76.69298553466797,-174.62111251831055,-64.99691009521484,-430.84307861328125,False,,,403,a79c0b72095d4397a7386328ca9aa3d9,2021-06-07_09-26-39,1623068799,0.2162320613861084,77.69604802131653,6587,LOGGI004112,192.168.15.44,77.69604802131653,0,403,67d8a_00006
-183.2389373779297,76.69298553466797,-182.6319725036621,-58.952476501464844,-513.2272338867188,False,,,404,a79c0b72095d4397a7386328ca9aa3d9,2021-06-07_09-26-39,1623068799,0.37528491020202637,78.07133293151855,6587,LOGGI004112,192.168.15.44,78.07133293151855,0,404,67d8a_00006
-183.0384979248047,76.69298553466797,-189.6044472503662,-58.952476501464844,-513.2272338867188,False,,,405,a79c0b72095d4397a7386328ca9aa3d9,2021-06-07_09-26-39,1623068799,0.18874049186706543,78.26007342338562,6587,LOGGI004112,192.168.15.44,78.26007342338562,0,405,67d8a_00006
-182.87600708007812,76.69298553466797,-183.54633506774903,-55.9241943359375,-513.2272338867188,False,,,406,a79c0b72095d4397a7386328ca9aa3d9,2021-06-07_09-26-40,1623068800,0.19872617721557617,78.4587996006012,6587,LOGGI004112,192.168.15.44,78.4587996006012,0,406,67d8a_00006
-182.7380828857422,76.69298553466797,-179.61724975585938,-55.9241943359375,-513.2272338867188,False,,,407,a79c0b72095d4397a7386328ca9aa3d9,2021-06-07_09-26-40,1623068800,0.1978597640991211,78.65665936470032,6587,LOGGI004112,192.168.15.44,78.65665936470032,0,407,67d8a_00006
-182.5501708984375,76.69298553466797,-181.43328361511232,-55.9241943359375,-513.2272338867188,False,,,408,a79c0b72095d4397a7386328ca9aa3d9,2021-06-07_09-26-40,1623068800,0.1918964385986328,78.84855580329895,6587,LOGGI004112,192.168.15.44,78.84855580329895,0,408,67d8a_00006
-182.38214111328125,76.69298553466797,-180.2131852722168,-55.9241943359375,-513.2272338867188,False,,,409,a79c0b72095d4397a7386328ca9aa3d9,2021-06-07_09-26-40,1623068800,0.19150018692016602,79.04005599021912,6587,LOGGI004112,192.168.15.44,79.04005599021912,0,409,67d8a_00006
-182.2103729248047,76.69298553466797,-180.40557006835937,-55.9241943359375,-540.8455810546875,False,,,410,a79c0b72095d4397a7386328ca9aa3d9,2021-06-07_09-26-40,1623068800,0.18893933296203613,79.22899532318115,6587,LOGGI004112,192.168.15.44,79.22899532318115,0,410,67d8a_00006
-182.02711486816406,76.69298553466797,-180.01869911193847,-55.9241943359375,-540.8455810546875,False,,,411,a79c0b72095d4397a7386328ca9aa3d9,2021-06-07_09-26-41,1623068801,0.18842196464538574,79.41741728782654,6587,LOGGI004112,192.168.15.44,79.41741728782654,0,411,67d8a_00006
-181.8655548095703,76.69298553466797,-178.74865379333497,-55.9241943359375,-540.8455810546875,False,,,412,a79c0b72095d4397a7386328ca9aa3d9,2021-06-07_09-26-41,1623068801,0.19191932678222656,79.60933661460876,6587,LOGGI004112,192.168.15.44,79.60933661460876,0,412,67d8a_00006
-181.6715087890625,76.69298553466797,-183.65860664367676,-55.9241943359375,-540.8455810546875,False,,,413,a79c0b72095d4397a7386328ca9aa3d9,2021-06-07_09-26-41,1623068801,0.19452333450317383,79.80385994911194,6587,LOGGI004112,192.168.15.44,79.80385994911194,0,413,67d8a_00006
-181.48573303222656,76.69298553466797,-180.72909843444825,-55.9241943359375,-540.8455810546875,False,,,414,a79c0b72095d4397a7386328ca9aa3d9,2021-06-07_09-26-41,1623068801,0.20219206809997559,80.00605201721191,6587,LOGGI004112,192.168.15.44,80.00605201721191,0,414,67d8a_00006
-181.3161163330078,76.69298553466797,-172.15288261413573,-55.9241943359375,-540.8455810546875,False,,,415,a79c0b72095d4397a7386328ca9aa3d9,2021-06-07_09-26-41,1623068801,0.2000563144683838,80.2061083316803,6587,LOGGI004112,192.168.15.44,80.2061083316803,0,415,67d8a_00006
-181.1328582763672,76.69298553466797,-176.70898307800292,-51.57676696777344,-540.8455810546875,False,,,416,a79c0b72095d4397a7386328ca9aa3d9,2021-06-07_09-26-42,1623068802,0.20502638816833496,80.41113471984863,6587,LOGGI004112,192.168.15.44,80.41113471984863,0,416,67d8a_00006
-180.9644012451172,76.69298553466797,-183.31385414123534,-51.57676696777344,-540.8455810546875,False,,,417,a79c0b72095d4397a7386328ca9aa3d9,2021-06-07_09-26-42,1623068802,0.1921539306640625,80.6032886505127,6587,LOGGI004112,192.168.15.44,80.6032886505127,0,417,67d8a_00006
-180.78326416015625,76.69298553466797,-183.63359313964844,-51.57676696777344,-540.8455810546875,False,,,418,a79c0b72095d4397a7386328ca9aa3d9,2021-06-07_09-26-42,1623068802,0.17322206497192383,80.77651071548462,6587,LOGGI004112,192.168.15.44,80.77651071548462,0,418,67d8a_00006
-180.6077423095703,76.69298553466797,-186.72187705993653,-51.57676696777344,-540.8455810546875,False,,,419,a79c0b72095d4397a7386328ca9aa3d9,2021-06-07_09-26-42,1623068802,0.15370392799377441,80.9302146434784,6587,LOGGI004112,192.168.15.44,80.9302146434784,0,419,67d8a_00006
-180.44773864746094,76.69298553466797,-184.76870655059815,-51.57676696777344,-446.2578430175781,False,,,420,a79c0b72095d4397a7386328ca9aa3d9,2021-06-07_09-26-42,1623068802,0.16338634490966797,81.09360098838806,6587,LOGGI004112,192.168.15.44,81.09360098838806,0,420,67d8a_00006
-180.266357421875,76.69298553466797,-178.72065174102784,-51.57676696777344,-444.017333984375,False,,,421,a79c0b72095d4397a7386328ca9aa3d9,2021-06-07_09-26-43,1623068803,0.21829700469970703,81.31189799308777,6587,LOGGI004112,192.168.15.44,81.31189799308777,0,421,67d8a_00006
-180.10704040527344,76.69298553466797,-182.7865208053589,-51.57676696777344,-444.017333984375,False,,,422,a79c0b72095d4397a7386328ca9aa3d9,2021-06-07_09-26-43,1623068803,0.18760466575622559,81.499502658844,6587,LOGGI004112,192.168.15.44,81.499502658844,0,422,67d8a_00006
