true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-49.940147399902344,-47.31950759887695,-48.764780330657956,-16.831029891967773,-127.56221008300781,5.149004936218262,False,,,745,883e6515a3804f999e16b1ec8c5faea0,2021-06-12_17-44-57,1623530697,0.17519497871398926,150.68554043769836,189879,LOGGI004112,192.168.15.44,150.68554043769836,0,745,58b1f_00154
-49.930240631103516,-47.31950759887695,-48.68560579299927,-16.831029891967773,-127.56221008300781,4.520442008972168,False,,,746,883e6515a3804f999e16b1ec8c5faea0,2021-06-12_17-44-57,1623530697,0.16623330116271973,150.85177373886108,189879,LOGGI004112,192.168.15.44,150.85177373886108,0,746,58b1f_00154
-49.95841598510742,-47.31950759887695,-48.84976240158081,-16.831029891967773,-127.56221008300781,5.981311798095703,False,,,747,883e6515a3804f999e16b1ec8c5faea0,2021-06-12_17-44-57,1623530697,0.16306495666503906,151.01483869552612,189879,LOGGI004112,192.168.15.44,151.01483869552612,0,747,58b1f_00154
-49.92609405517578,-47.31950759887695,-49.18511701583862,-16.831029891967773,-127.56221008300781,6.777008056640625,False,,,748,883e6515a3804f999e16b1ec8c5faea0,2021-06-12_17-44-57,1623530697,0.16213512420654297,151.17697381973267,189879,LOGGI004112,192.168.15.44,151.17697381973267,0,748,58b1f_00154
-49.91815948486328,-47.31950759887695,-48.926327266693114,-16.831029891967773,-127.56221008300781,4.175947666168213,False,,,749,883e6515a3804f999e16b1ec8c5faea0,2021-06-12_17-44-58,1623530698,0.16482162475585938,151.34179544448853,189879,LOGGI004112,192.168.15.44,151.34179544448853,0,749,58b1f_00154
-49.9112434387207,-47.31950759887695,-48.773735179901124,-16.831029891967773,-127.56221008300781,3.4700331687927246,False,,,750,883e6515a3804f999e16b1ec8c5faea0,2021-06-12_17-44-58,1623530698,0.17102956771850586,151.51282501220703,189879,LOGGI004112,192.168.15.44,151.51282501220703,0,750,58b1f_00154
-49.890380859375,-47.31950759887695,-48.74836359024048,-16.831029891967773,-127.56221008300781,3.994227409362793,False,,,751,883e6515a3804f999e16b1ec8c5faea0,2021-06-12_17-44-58,1623530698,0.16934847831726074,151.6821734905243,189879,LOGGI004112,192.168.15.44,151.6821734905243,0,751,58b1f_00154
-49.8827018737793,-47.31950759887695,-48.85649793624878,-16.831029891967773,-127.56221008300781,4.454776763916016,False,,,752,883e6515a3804f999e16b1ec8c5faea0,2021-06-12_17-44-58,1623530698,0.17140984535217285,151.85358333587646,189879,LOGGI004112,192.168.15.44,151.85358333587646,0,752,58b1f_00154
-49.88963317871094,-47.31950759887695,-48.31079214096069,-16.831029891967773,-127.56221008300781,4.338780879974365,False,,,753,883e6515a3804f999e16b1ec8c5faea0,2021-06-12_17-44-58,1623530698,0.1675701141357422,152.0211534500122,189879,LOGGI004112,192.168.15.44,152.0211534500122,0,753,58b1f_00154
-49.88920211791992,-47.31950759887695,-48.53562959671021,-16.831029891967773,-127.56221008300781,5.933681011199951,False,,,754,883e6515a3804f999e16b1ec8c5faea0,2021-06-12_17-44-58,1623530698,0.17615938186645508,152.19731283187866,189879,LOGGI004112,192.168.15.44,152.19731283187866,0,754,58b1f_00154
-49.90041732788086,-47.31950759887695,-49.39306795120239,-16.831029891967773,-127.56221008300781,6.710926532745361,False,,,755,883e6515a3804f999e16b1ec8c5faea0,2021-06-12_17-44-59,1623530699,0.1604609489440918,152.35777378082275,189879,LOGGI004112,192.168.15.44,152.35777378082275,0,755,58b1f_00154
-49.86667251586914,-47.31950759887695,-49.691086521148684,-16.831029891967773,-127.56221008300781,4.992547988891602,False,,,756,883e6515a3804f999e16b1ec8c5faea0,2021-06-12_17-44-59,1623530699,0.16060948371887207,152.51838326454163,189879,LOGGI004112,192.168.15.44,152.51838326454163,0,756,58b1f_00154
-49.84981155395508,-47.31950759887695,-49.9385687828064,-16.831029891967773,-127.56221008300781,5.157205104827881,False,,,757,883e6515a3804f999e16b1ec8c5faea0,2021-06-12_17-44-59,1623530699,0.19704127311706543,152.7154245376587,189879,LOGGI004112,192.168.15.44,152.7154245376587,0,757,58b1f_00154
-49.87368392944336,-47.31950759887695,-49.987179641723635,-16.831029891967773,-127.56221008300781,5.337467670440674,False,,,758,883e6515a3804f999e16b1ec8c5faea0,2021-06-12_17-44-59,1623530699,0.1949620246887207,152.9103865623474,189879,LOGGI004112,192.168.15.44,152.9103865623474,0,758,58b1f_00154
-49.88715744018555,-47.31950759887695,-49.95700839996338,-16.831029891967773,-127.56221008300781,4.875007629394531,False,,,759,883e6515a3804f999e16b1ec8c5faea0,2021-06-12_17-44-59,1623530699,0.23943495750427246,153.14982151985168,189879,LOGGI004112,192.168.15.44,153.14982151985168,0,759,58b1f_00154
-49.856712341308594,-47.31950759887695,-50.13944061279297,-16.831029891967773,-127.56221008300781,3.947856903076172,False,,,760,883e6515a3804f999e16b1ec8c5faea0,2021-06-12_17-45-00,1623530700,0.21955609321594238,153.36937761306763,189879,LOGGI004112,192.168.15.44,153.36937761306763,0,760,58b1f_00154
-49.84196472167969,-47.31950759887695,-50.10443508148193,-16.831029891967773,-127.56221008300781,4.049195289611816,False,,,761,883e6515a3804f999e16b1ec8c5faea0,2021-06-12_17-45-00,1623530700,0.1903858184814453,153.55976343154907,189879,LOGGI004112,192.168.15.44,153.55976343154907,0,761,58b1f_00154
-49.837501525878906,-47.31950759887695,-50.03730197906494,-16.831029891967773,-127.56221008300781,4.472494125366211,False,,,762,883e6515a3804f999e16b1ec8c5faea0,2021-06-12_17-45-00,1623530700,0.16436004638671875,153.7241234779358,189879,LOGGI004112,192.168.15.44,153.7241234779358,0,762,58b1f_00154
-49.86604309082031,-47.31950759887695,-49.83329999923706,-16.831029891967773,-127.56221008300781,5.2444915771484375,False,,,763,883e6515a3804f999e16b1ec8c5faea0,2021-06-12_17-45-00,1623530700,0.16635966300964355,153.89048314094543,189879,LOGGI004112,192.168.15.44,153.89048314094543,0,763,58b1f_00154
-49.87236404418945,-47.31950759887695,-50.085348758697506,-16.831029891967773,-127.56221008300781,5.844666004180908,False,,,764,883e6515a3804f999e16b1ec8c5faea0,2021-06-12_17-45-00,1623530700,0.16973543167114258,154.06021857261658,189879,LOGGI004112,192.168.15.44,154.06021857261658,0,764,58b1f_00154
-49.8480110168457,-47.31950759887695,-50.05871767044067,-16.831029891967773,-127.56221008300781,4.135462284088135,False,,,765,883e6515a3804f999e16b1ec8c5faea0,2021-06-12_17-45-01,1623530701,0.16964030265808105,154.22985887527466,189879,LOGGI004112,192.168.15.44,154.22985887527466,0,765,58b1f_00154
-49.8763427734375,-47.31950759887695,-50.02327085494995,-16.831029891967773,-127.56221008300781,5.188969612121582,False,,,766,883e6515a3804f999e16b1ec8c5faea0,2021-06-12_17-45-01,1623530701,0.1696913242340088,154.39955019950867,189879,LOGGI004112,192.168.15.44,154.39955019950867,0,766,58b1f_00154
-49.84127426147461,-47.31950759887695,-49.964936618804934,-16.831029891967773,-127.56221008300781,5.545177936553955,False,,,767,883e6515a3804f999e16b1ec8c5faea0,2021-06-12_17-45-01,1623530701,0.1659541130065918,154.56550431251526,189879,LOGGI004112,192.168.15.44,154.56550431251526,0,767,58b1f_00154
-49.86930847167969,-47.31950759887695,-50.12174242019653,-16.831029891967773,-127.56221008300781,5.28591775894165,False,,,768,883e6515a3804f999e16b1ec8c5faea0,2021-06-12_17-45-01,1623530701,0.16548991203308105,154.73099422454834,189879,LOGGI004112,192.168.15.44,154.73099422454834,0,768,58b1f_00154
-49.86353302001953,-47.31950759887695,-50.16877275466919,-16.831029891967773,-127.56221008300781,5.81973123550415,False,,,769,883e6515a3804f999e16b1ec8c5faea0,2021-06-12_17-45-01,1623530701,0.1643991470336914,154.89539337158203,189879,LOGGI004112,192.168.15.44,154.89539337158203,0,769,58b1f_00154
-49.85861587524414,-47.31950759887695,-49.784658145904544,-16.831029891967773,-127.56221008300781,5.2724456787109375,False,,,770,883e6515a3804f999e16b1ec8c5faea0,2021-06-12_17-45-01,1623530701,0.16549038887023926,155.06088376045227,189879,LOGGI004112,192.168.15.44,155.06088376045227,0,770,58b1f_00154
-49.868438720703125,-47.31950759887695,-49.97876504898071,-16.831029891967773,-127.56221008300781,5.404363632202148,False,,,771,883e6515a3804f999e16b1ec8c5faea0,2021-06-12_17-45-02,1623530702,0.20007967948913574,155.2609634399414,189879,LOGGI004112,192.168.15.44,155.2609634399414,0,771,58b1f_00154
-49.81562423706055,-47.31950759887695,-49.62697719573975,-16.831029891967773,-127.56221008300781,5.83720588684082,False,,,772,883e6515a3804f999e16b1ec8c5faea0,2021-06-12_17-45-02,1623530702,0.2026841640472412,155.46364760398865,189879,LOGGI004112,192.168.15.44,155.46364760398865,0,772,58b1f_00154
-49.79142379760742,-47.31950759887695,-49.64818843841553,-16.831029891967773,-127.56221008300781,5.5537919998168945,False,,,773,883e6515a3804f999e16b1ec8c5faea0,2021-06-12_17-45-02,1623530702,0.21409368515014648,155.6777412891388,189879,LOGGI004112,192.168.15.44,155.6777412891388,0,773,58b1f_00154
-49.78376770019531,-47.31950759887695,-49.96870649337769,-16.831029891967773,-127.56221008300781,6.109124183654785,False,,,774,883e6515a3804f999e16b1ec8c5faea0,2021-06-12_17-45-02,1623530702,0.20371747016906738,155.88145875930786,189879,LOGGI004112,192.168.15.44,155.88145875930786,0,774,58b1f_00154
-49.78744125366211,-47.31950759887695,-49.88537199020386,-16.831029891967773,-127.56221008300781,3.54226016998291,False,,,775,883e6515a3804f999e16b1ec8c5faea0,2021-06-12_17-45-03,1623530703,0.3676748275756836,156.24913358688354,189879,LOGGI004112,192.168.15.44,156.24913358688354,0,775,58b1f_00154
-49.780635833740234,-47.31950759887695,-49.84589849472046,-16.831029891967773,-127.56221008300781,6.468938827514648,False,,,776,883e6515a3804f999e16b1ec8c5faea0,2021-06-12_17-45-03,1623530703,0.25977301597595215,156.5089066028595,189879,LOGGI004112,192.168.15.44,156.5089066028595,0,776,58b1f_00154
-49.77294921875,-47.31950759887695,-49.1978306388855,-16.831029891967773,-127.56221008300781,4.05901575088501,False,,,777,883e6515a3804f999e16b1ec8c5faea0,2021-06-12_17-45-03,1623530703,0.17004919052124023,156.67895579338074,189879,LOGGI004112,192.168.15.44,156.67895579338074,0,777,58b1f_00154
-49.72320556640625,-47.31950759887695,-49.45187562942505,-16.831029891967773,-127.56221008300781,5.7129034996032715,False,,,778,883e6515a3804f999e16b1ec8c5faea0,2021-06-12_17-45-03,1623530703,0.16370677947998047,156.84266257286072,189879,LOGGI004112,192.168.15.44,156.84266257286072,0,778,58b1f_00154
-49.71422576904297,-47.31950759887695,-49.334364376068116,-16.831029891967773,-127.56221008300781,4.345184326171875,False,,,779,883e6515a3804f999e16b1ec8c5faea0,2021-06-12_17-45-03,1623530703,0.16483306884765625,157.00749564170837,189879,LOGGI004112,192.168.15.44,157.00749564170837,0,779,58b1f_00154
-49.72616195678711,-47.31950759887695,-49.22453760147095,-16.831029891967773,-127.56221008300781,3.241971492767334,False,,,780,883e6515a3804f999e16b1ec8c5faea0,2021-06-12_17-45-04,1623530704,0.20427560806274414,157.21177124977112,189879,LOGGI004112,192.168.15.44,157.21177124977112,0,780,58b1f_00154
-49.74806594848633,-47.31950759887695,-49.39616809844971,-16.831029891967773,-127.56221008300781,4.007034778594971,False,,,781,883e6515a3804f999e16b1ec8c5faea0,2021-06-12_17-45-04,1623530704,0.2212679386138916,157.433039188385,189879,LOGGI004112,192.168.15.44,157.433039188385,0,781,58b1f_00154
-49.76275634765625,-47.31950759887695,-49.685723571777345,-16.831029891967773,-127.56221008300781,4.514188289642334,False,,,782,883e6515a3804f999e16b1ec8c5faea0,2021-06-12_17-45-04,1623530704,0.1721198558807373,157.60515904426575,189879,LOGGI004112,192.168.15.44,157.60515904426575,0,782,58b1f_00154
-49.80015563964844,-47.31950759887695,-49.87588977813721,-16.831029891967773,-127.56221008300781,4.398739337921143,False,,,783,883e6515a3804f999e16b1ec8c5faea0,2021-06-12_17-45-04,1623530704,0.16926813125610352,157.77442717552185,189879,LOGGI004112,192.168.15.44,157.77442717552185,0,783,58b1f_00154
-49.773170471191406,-47.31950759887695,-49.95528575897217,-16.831029891967773,-127.56221008300781,6.1335883140563965,False,,,784,883e6515a3804f999e16b1ec8c5faea0,2021-06-12_17-45-04,1623530704,0.16485118865966797,157.93927836418152,189879,LOGGI004112,192.168.15.44,157.93927836418152,0,784,58b1f_00154
-49.747840881347656,-47.31950759887695,-49.88353832244873,-16.831029891967773,-127.56221008300781,3.5202882289886475,False,,,785,883e6515a3804f999e16b1ec8c5faea0,2021-06-12_17-45-05,1623530705,0.16635465621948242,158.105633020401,189879,LOGGI004112,192.168.15.44,158.105633020401,0,785,58b1f_00154
-49.75786590576172,-47.31950759887695,-50.36380741119385,-16.831029891967773,-127.56221008300781,4.562811851501465,False,,,786,883e6515a3804f999e16b1ec8c5faea0,2021-06-12_17-45-05,1623530705,0.16547799110412598,158.27111101150513,189879,LOGGI004112,192.168.15.44,158.27111101150513,0,786,58b1f_00154
-49.775421142578125,-47.31950759887695,-50.714789962768556,-16.831029891967773,-127.56221008300781,5.668954849243164,False,,,787,883e6515a3804f999e16b1ec8c5faea0,2021-06-12_17-45-05,1623530705,0.16235804557800293,158.43346905708313,189879,LOGGI004112,192.168.15.44,158.43346905708313,0,787,58b1f_00154
-49.742916107177734,-47.31950759887695,-50.03410800933838,-16.831029891967773,-127.56221008300781,4.106339931488037,False,,,788,883e6515a3804f999e16b1ec8c5faea0,2021-06-12_17-45-05,1623530705,0.16555500030517578,158.5990240573883,189879,LOGGI004112,192.168.15.44,158.5990240573883,0,788,58b1f_00154
-49.73090362548828,-47.31950759887695,-49.941184196472165,-16.831029891967773,-127.56221008300781,4.937910556793213,False,,,789,883e6515a3804f999e16b1ec8c5faea0,2021-06-12_17-45-05,1623530705,0.17072248458862305,158.76974654197693,189879,LOGGI004112,192.168.15.44,158.76974654197693,0,789,58b1f_00154
-49.71896743774414,-47.31950759887695,-49.894113540649414,-16.831029891967773,-127.56221008300781,4.923740863800049,False,,,790,883e6515a3804f999e16b1ec8c5faea0,2021-06-12_17-45-05,1623530705,0.17824983596801758,158.94799637794495,189879,LOGGI004112,192.168.15.44,158.94799637794495,0,790,58b1f_00154
-49.725223541259766,-47.31950759887695,-49.90448234558105,-16.831029891967773,-127.56221008300781,5.567491054534912,False,,,791,883e6515a3804f999e16b1ec8c5faea0,2021-06-12_17-45-06,1623530706,0.17652034759521484,159.12451672554016,189879,LOGGI004112,192.168.15.44,159.12451672554016,0,791,58b1f_00154
-49.735904693603516,-47.31950759887695,-49.306845817565915,-16.831029891967773,-127.56221008300781,4.3133087158203125,False,,,792,883e6515a3804f999e16b1ec8c5faea0,2021-06-12_17-45-06,1623530706,0.16657161712646484,159.29108834266663,189879,LOGGI004112,192.168.15.44,159.29108834266663,0,792,58b1f_00154
-49.75452423095703,-47.31950759887695,-49.41719860076904,-16.831029891967773,-127.56221008300781,5.146916389465332,False,,,793,883e6515a3804f999e16b1ec8c5faea0,2021-06-12_17-45-06,1623530706,0.16901516914367676,159.4601035118103,189879,LOGGI004112,192.168.15.44,159.4601035118103,0,793,58b1f_00154
-49.773651123046875,-47.31950759887695,-49.38977687835693,-16.831029891967773,-127.56221008300781,5.527740955352783,False,,,794,883e6515a3804f999e16b1ec8c5faea0,2021-06-12_17-45-06,1623530706,0.17125225067138672,159.6313557624817,189879,LOGGI004112,192.168.15.44,159.6313557624817,0,794,58b1f_00154
-49.72905731201172,-47.31950759887695,-49.28557113647461,-16.831029891967773,-127.56221008300781,5.631198406219482,False,,,795,883e6515a3804f999e16b1ec8c5faea0,2021-06-12_17-45-06,1623530706,0.18092870712280273,159.8122844696045,189879,LOGGI004112,192.168.15.44,159.8122844696045,0,795,58b1f_00154
-49.75553894042969,-47.31950759887695,-49.32830471038818,-16.831029891967773,-127.56221008300781,4.585673809051514,False,,,796,883e6515a3804f999e16b1ec8c5faea0,2021-06-12_17-45-07,1623530707,0.17044878005981445,159.9827332496643,189879,LOGGI004112,192.168.15.44,159.9827332496643,0,796,58b1f_00154
-49.731590270996094,-47.31950759887695,-49.60641496658325,-16.831029891967773,-127.56221008300781,5.322036266326904,False,,,797,883e6515a3804f999e16b1ec8c5faea0,2021-06-12_17-45-07,1623530707,0.15859770774841309,160.14133095741272,189879,LOGGI004112,192.168.15.44,160.14133095741272,0,797,58b1f_00154
-49.70335388183594,-47.31950759887695,-49.36939998626709,-16.831029891967773,-127.56221008300781,4.344612121582031,False,,,798,883e6515a3804f999e16b1ec8c5faea0,2021-06-12_17-45-07,1623530707,0.16585779190063477,160.30718874931335,189879,LOGGI004112,192.168.15.44,160.30718874931335,0,798,58b1f_00154
-49.71333312988281,-47.31950759887695,-49.286406936645506,-16.831029891967773,-127.56221008300781,3.8602259159088135,False,,,799,883e6515a3804f999e16b1ec8c5faea0,2021-06-12_17-45-07,1623530707,0.16081023216247559,160.46799898147583,189879,LOGGI004112,192.168.15.44,160.46799898147583,0,799,58b1f_00154
-49.7372932434082,-47.31950759887695,-48.959529418945316,-16.831029891967773,-127.56221008300781,4.61129903793335,False,,,800,883e6515a3804f999e16b1ec8c5faea0,2021-06-12_17-45-07,1623530707,0.16142892837524414,160.62942790985107,189879,LOGGI004112,192.168.15.44,160.62942790985107,0,800,58b1f_00154
-49.72081756591797,-47.31950759887695,-49.229432621002196,-16.831029891967773,-127.56221008300781,4.021638870239258,False,,,801,883e6515a3804f999e16b1ec8c5faea0,2021-06-12_17-45-07,1623530707,0.1650855541229248,160.794513463974,189879,LOGGI004112,192.168.15.44,160.794513463974,0,801,58b1f_00154
-49.682647705078125,-47.31950759887695,-48.84654893875122,-16.831029891967773,-127.56221008300781,5.050342082977295,False,,,802,883e6515a3804f999e16b1ec8c5faea0,2021-06-12_17-45-08,1623530708,0.18010258674621582,160.97461605072021,189879,LOGGI004112,192.168.15.44,160.97461605072021,0,802,58b1f_00154
-49.693172454833984,-47.31950759887695,-48.835144672393795,-16.831029891967773,-127.56221008300781,4.157027721405029,False,,,803,883e6515a3804f999e16b1ec8c5faea0,2021-06-12_17-45-08,1623530708,0.17602992057800293,161.15064597129822,189879,LOGGI004112,192.168.15.44,161.15064597129822,0,803,58b1f_00154
-49.66068649291992,-47.31950759887695,-49.01748533248902,-16.831029891967773,-127.56221008300781,6.957579135894775,False,,,804,883e6515a3804f999e16b1ec8c5faea0,2021-06-12_17-45-08,1623530708,0.16558027267456055,161.31622624397278,189879,LOGGI004112,192.168.15.44,161.31622624397278,0,804,58b1f_00154
-49.65897750854492,-47.31950759887695,-49.00627065658569,-16.831029891967773,-127.56221008300781,5.703521251678467,False,,,805,883e6515a3804f999e16b1ec8c5faea0,2021-06-12_17-45-08,1623530708,0.16586947441101074,161.4820957183838,189879,LOGGI004112,192.168.15.44,161.4820957183838,0,805,58b1f_00154
