true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-201448.5,-154.13302612304688,-207262.323515625,-72469.3984375,-420742.96875,60184.58984375,False,,,958,6b859cc7c0824f9c92f740349177daab,2021-06-12_17-13-21,1623528801,0.4300076961517334,196.64206171035767,184149,LOGGI004112,192.168.15.44,196.64206171035767,0,958,58b1f_00106
-203026.90625,-154.13302612304688,-206488.83484375,-72469.3984375,-420742.96875,51155.4375,False,,,959,6b859cc7c0824f9c92f740349177daab,2021-06-12_17-13-22,1623528802,0.2675333023071289,196.9095950126648,184149,LOGGI004112,192.168.15.44,196.9095950126648,0,959,58b1f_00106
-204884.265625,-154.13302612304688,-206788.0709375,-72469.3984375,-420742.96875,53743.68359375,False,,,960,6b859cc7c0824f9c92f740349177daab,2021-06-12_17-13-22,1623528802,0.20300507545471191,197.1126000881195,184149,LOGGI004112,192.168.15.44,197.1126000881195,0,960,58b1f_00106
-208501.1875,-154.13302612304688,-206947.8940625,-72469.3984375,-420742.96875,55210.26171875,False,,,961,6b859cc7c0824f9c92f740349177daab,2021-06-12_17-13-22,1623528802,0.20472168922424316,197.31732177734375,184149,LOGGI004112,192.168.15.44,197.31732177734375,0,961,58b1f_00106
-205799.109375,-154.13302612304688,-206367.51453125,-72469.3984375,-420742.96875,53117.05078125,False,,,962,6b859cc7c0824f9c92f740349177daab,2021-06-12_17-13-22,1623528802,0.20255684852600098,197.51987862586975,184149,LOGGI004112,192.168.15.44,197.51987862586975,0,962,58b1f_00106
-209050.5625,-154.13302612304688,-206389.78078125,-72469.3984375,-420742.96875,56270.890625,False,,,963,6b859cc7c0824f9c92f740349177daab,2021-06-12_17-13-23,1623528803,0.2175276279449463,197.7374062538147,184149,LOGGI004112,192.168.15.44,197.7374062538147,0,963,58b1f_00106
-210168.421875,-154.13302612304688,-206600.5659375,-72469.3984375,-420742.96875,53432.48828125,False,,,964,6b859cc7c0824f9c92f740349177daab,2021-06-12_17-13-23,1623528803,0.24498677253723145,197.98239302635193,184149,LOGGI004112,192.168.15.44,197.98239302635193,0,964,58b1f_00106
-211366.25,-154.13302612304688,-208773.65109375,-72469.3984375,-466063.84375,66363.2734375,False,,,965,6b859cc7c0824f9c92f740349177daab,2021-06-12_17-13-23,1623528803,0.21326947212219238,198.19566249847412,184149,LOGGI004112,192.168.15.44,198.19566249847412,0,965,58b1f_00106
-212499.5,-154.13302612304688,-210171.3346875,-72469.3984375,-466063.84375,52197.30859375,False,,,966,6b859cc7c0824f9c92f740349177daab,2021-06-12_17-13-23,1623528803,0.2099003791809082,198.40556287765503,184149,LOGGI004112,192.168.15.44,198.40556287765503,0,966,58b1f_00106
-210171.609375,-154.13302612304688,-209687.59515625,-72469.3984375,-466063.84375,50298.796875,False,,,967,6b859cc7c0824f9c92f740349177daab,2021-06-12_17-13-24,1623528804,0.1909503936767578,198.5965132713318,184149,LOGGI004112,192.168.15.44,198.5965132713318,0,967,58b1f_00106
-213126.890625,-154.13302612304688,-211585.179921875,-94044.640625,-466063.84375,47983.390625,False,,,968,6b859cc7c0824f9c92f740349177daab,2021-06-12_17-13-24,1623528804,0.17579126358032227,198.7723045349121,184149,LOGGI004112,192.168.15.44,198.7723045349121,0,968,58b1f_00106
-214326.9375,-154.13302612304688,-211677.016015625,-94044.640625,-466063.84375,48115.75390625,False,,,969,6b859cc7c0824f9c92f740349177daab,2021-06-12_17-13-24,1623528804,0.19187140464782715,198.96417593955994,184149,LOGGI004112,192.168.15.44,198.96417593955994,0,969,58b1f_00106
-215128.21875,-154.13302612304688,-212445.080234375,-94044.640625,-466063.84375,53732.921875,False,,,970,6b859cc7c0824f9c92f740349177daab,2021-06-12_17-13-24,1623528804,0.18599343299865723,199.1501693725586,184149,LOGGI004112,192.168.15.44,199.1501693725586,0,970,58b1f_00106
-205951.34375,-154.13302612304688,-212006.415546875,-94044.640625,-466063.84375,69826.125,False,,,971,6b859cc7c0824f9c92f740349177daab,2021-06-12_17-13-24,1623528804,0.1970832347869873,199.34725260734558,184149,LOGGI004112,192.168.15.44,199.34725260734558,0,971,58b1f_00106
-207458.78125,-154.13302612304688,-211599.542265625,-94044.640625,-466063.84375,56713.19921875,False,,,972,6b859cc7c0824f9c92f740349177daab,2021-06-12_17-13-25,1623528805,0.18361854553222656,199.5308711528778,184149,LOGGI004112,192.168.15.44,199.5308711528778,0,972,58b1f_00106
-206054.4375,-154.13302612304688,-211006.103046875,-94044.640625,-466063.84375,56675.73046875,False,,,973,6b859cc7c0824f9c92f740349177daab,2021-06-12_17-13-25,1623528805,0.18172216415405273,199.71259331703186,184149,LOGGI004112,192.168.15.44,199.71259331703186,0,973,58b1f_00106
-207330.828125,-154.13302612304688,-210034.474921875,-94044.640625,-466063.84375,56028.625,False,,,974,6b859cc7c0824f9c92f740349177daab,2021-06-12_17-13-25,1623528805,0.18922114372253418,199.9018144607544,184149,LOGGI004112,192.168.15.44,199.9018144607544,0,974,58b1f_00106
-209502.1875,-154.13302612304688,-210268.280390625,-94044.640625,-466063.84375,47519.96875,False,,,975,6b859cc7c0824f9c92f740349177daab,2021-06-12_17-13-25,1623528805,0.16625070571899414,200.0680651664734,184149,LOGGI004112,192.168.15.44,200.0680651664734,0,975,58b1f_00106
-208704.265625,-154.13302612304688,-211604.23765625,-94044.640625,-466063.84375,56860.19921875,False,,,976,6b859cc7c0824f9c92f740349177daab,2021-06-12_17-13-25,1623528805,0.17186760902404785,200.23993277549744,184149,LOGGI004112,192.168.15.44,200.23993277549744,0,976,58b1f_00106
-207919.796875,-154.13302612304688,-209903.92765625,-94044.640625,-466063.84375,49083.33984375,False,,,977,6b859cc7c0824f9c92f740349177daab,2021-06-12_17-13-25,1623528805,0.1685807704925537,200.40851354599,184149,LOGGI004112,192.168.15.44,200.40851354599,0,977,58b1f_00106
-208961.90625,-154.13302612304688,-208406.71546875,-94044.640625,-466063.84375,66971.078125,False,,,978,6b859cc7c0824f9c92f740349177daab,2021-06-12_17-13-26,1623528806,0.1636054515838623,200.57211899757385,184149,LOGGI004112,192.168.15.44,200.57211899757385,0,978,58b1f_00106
-212849.984375,-154.13302612304688,-207174.25875,-94044.640625,-466063.84375,46128.62109375,False,,,979,6b859cc7c0824f9c92f740349177daab,2021-06-12_17-13-26,1623528806,0.16470623016357422,200.73682522773743,184149,LOGGI004112,192.168.15.44,200.73682522773743,0,979,58b1f_00106
-212274.203125,-154.13302612304688,-207559.51875,-94044.640625,-466063.84375,68833.578125,False,,,980,6b859cc7c0824f9c92f740349177daab,2021-06-12_17-13-26,1623528806,0.1648540496826172,200.90167927742004,184149,LOGGI004112,192.168.15.44,200.90167927742004,0,980,58b1f_00106
-208263.375,-154.13302612304688,-208594.6015625,-94044.640625,-466063.84375,74674.0625,False,,,981,6b859cc7c0824f9c92f740349177daab,2021-06-12_17-13-26,1623528806,0.16843771934509277,201.07011699676514,184149,LOGGI004112,192.168.15.44,201.07011699676514,0,981,58b1f_00106
-205231.234375,-154.13302612304688,-208989.95515625,-94044.640625,-466063.84375,53077.7734375,False,,,982,6b859cc7c0824f9c92f740349177daab,2021-06-12_17-13-26,1623528806,0.16651630401611328,201.23663330078125,184149,LOGGI004112,192.168.15.44,201.23663330078125,0,982,58b1f_00106
-212611.421875,-154.13302612304688,-209566.81765625,-94044.640625,-466063.84375,48876.1328125,False,,,983,6b859cc7c0824f9c92f740349177daab,2021-06-12_17-13-27,1623528807,0.18097496032714844,201.4176082611084,184149,LOGGI004112,192.168.15.44,201.4176082611084,0,983,58b1f_00106
-207164.984375,-154.13302612304688,-209970.84015625,-94044.640625,-466063.84375,57893.5546875,False,,,984,6b859cc7c0824f9c92f740349177daab,2021-06-12_17-13-27,1623528807,0.17259931564331055,201.5902075767517,184149,LOGGI004112,192.168.15.44,201.5902075767517,0,984,58b1f_00106
-207218.0625,-154.13302612304688,-209298.91671875,-94044.640625,-466063.84375,65055.015625,False,,,985,6b859cc7c0824f9c92f740349177daab,2021-06-12_17-13-27,1623528807,0.16649317741394043,201.75670075416565,184149,LOGGI004112,192.168.15.44,201.75670075416565,0,985,58b1f_00106
-215726.765625,-154.13302612304688,-209687.4134375,-94044.640625,-466063.84375,44819.30859375,False,,,986,6b859cc7c0824f9c92f740349177daab,2021-06-12_17-13-27,1623528807,0.17905211448669434,201.93575286865234,184149,LOGGI004112,192.168.15.44,201.93575286865234,0,986,58b1f_00106
-208967.3125,-154.13302612304688,-207513.304296875,-94044.640625,-466063.84375,66325.2265625,False,,,987,6b859cc7c0824f9c92f740349177daab,2021-06-12_17-13-27,1623528807,0.17264199256896973,202.1083948612213,184149,LOGGI004112,192.168.15.44,202.1083948612213,0,987,58b1f_00106
-205187.21875,-154.13302612304688,-208480.854609375,-94733.5546875,-466063.84375,48814.8046875,False,,,988,6b859cc7c0824f9c92f740349177daab,2021-06-12_17-13-28,1623528808,0.340822696685791,202.4492175579071,184149,LOGGI004112,192.168.15.44,202.4492175579071,0,988,58b1f_00106
-209865.390625,-154.13302612304688,-207734.470703125,-94733.5546875,-466063.84375,56396.94140625,False,,,989,6b859cc7c0824f9c92f740349177daab,2021-06-12_17-13-28,1623528808,0.24637746810913086,202.69559502601624,184149,LOGGI004112,192.168.15.44,202.69559502601624,0,989,58b1f_00106
-206634.53125,-154.13302612304688,-208312.535859375,-94733.5546875,-466063.84375,59533.2734375,False,,,990,6b859cc7c0824f9c92f740349177daab,2021-06-12_17-13-28,1623528808,0.15207290649414062,202.84766793251038,184149,LOGGI004112,192.168.15.44,202.84766793251038,0,990,58b1f_00106
-215626.484375,-154.13302612304688,-207787.107890625,-94733.5546875,-466063.84375,58847.62890625,False,,,991,6b859cc7c0824f9c92f740349177daab,2021-06-12_17-13-28,1623528808,0.18818068504333496,203.0358486175537,184149,LOGGI004112,192.168.15.44,203.0358486175537,0,991,58b1f_00106
-212643.625,-154.13302612304688,-208975.774453125,-94733.5546875,-466063.84375,52303.32421875,False,,,992,6b859cc7c0824f9c92f740349177daab,2021-06-12_17-13-28,1623528808,0.1908271312713623,203.22667574882507,184149,LOGGI004112,192.168.15.44,203.22667574882507,0,992,58b1f_00106
-209619.140625,-154.13302612304688,-209796.557890625,-94733.5546875,-466063.84375,58233.65625,False,,,993,6b859cc7c0824f9c92f740349177daab,2021-06-12_17-13-29,1623528809,0.18726468086242676,203.4139404296875,184149,LOGGI004112,192.168.15.44,203.4139404296875,0,993,58b1f_00106
-207389.5625,-154.13302612304688,-211175.463515625,-94733.5546875,-466063.84375,66047.171875,False,,,994,6b859cc7c0824f9c92f740349177daab,2021-06-12_17-13-29,1623528809,0.17055773735046387,203.58449816703796,184149,LOGGI004112,192.168.15.44,203.58449816703796,0,994,58b1f_00106
-207325.15625,-154.13302612304688,-210278.547890625,-94733.5546875,-466063.84375,50725.2421875,False,,,995,6b859cc7c0824f9c92f740349177daab,2021-06-12_17-13-29,1623528809,0.1700587272644043,203.75455689430237,184149,LOGGI004112,192.168.15.44,203.75455689430237,0,995,58b1f_00106
-207358.59375,-154.13302612304688,-210661.888046875,-94733.5546875,-466063.84375,60981.12109375,False,,,996,6b859cc7c0824f9c92f740349177daab,2021-06-12_17-13-29,1623528809,0.1698153018951416,203.9243721961975,184149,LOGGI004112,192.168.15.44,203.9243721961975,0,996,58b1f_00106
-209618.65625,-154.13302612304688,-211592.701328125,-94733.5546875,-466063.84375,46153.48828125,False,,,997,6b859cc7c0824f9c92f740349177daab,2021-06-12_17-13-29,1623528809,0.1744384765625,204.09881067276,184149,LOGGI004112,192.168.15.44,204.09881067276,0,997,58b1f_00106
-216928.125,-154.13302612304688,-211918.277890625,-94733.5546875,-466063.84375,54466.1953125,False,,,998,6b859cc7c0824f9c92f740349177daab,2021-06-12_17-13-30,1623528810,0.1681070327758789,204.2669177055359,184149,LOGGI004112,192.168.15.44,204.2669177055359,0,998,58b1f_00106
-208846.40625,-154.13302612304688,-211011.983671875,-94733.5546875,-466063.84375,69280.1953125,False,,,999,6b859cc7c0824f9c92f740349177daab,2021-06-12_17-13-30,1623528810,0.16513657569885254,204.43205428123474,184149,LOGGI004112,192.168.15.44,204.43205428123474,0,999,58b1f_00106
-215925.46875,-154.13302612304688,-209256.283359375,-94733.5546875,-466063.84375,51791.578125,False,,,1000,6b859cc7c0824f9c92f740349177daab,2021-06-12_17-13-30,1623528810,0.16411352157592773,204.59616780281067,184149,LOGGI004112,192.168.15.44,204.59616780281067,0,1000,58b1f_00106
-214246.46875,-154.13302612304688,-209387.185703125,-94733.5546875,-466063.84375,59952.109375,False,,,1001,6b859cc7c0824f9c92f740349177daab,2021-06-12_17-13-30,1623528810,0.17233681678771973,204.7685046195984,184149,LOGGI004112,192.168.15.44,204.7685046195984,0,1001,58b1f_00106
-215207.359375,-154.13302612304688,-207670.2815625,-94733.5546875,-466063.84375,57912.57421875,False,,,1002,6b859cc7c0824f9c92f740349177daab,2021-06-12_17-13-30,1623528810,0.1664128303527832,204.93491744995117,184149,LOGGI004112,192.168.15.44,204.93491744995117,0,1002,58b1f_00106
-211268.59375,-154.13302612304688,-208241.19125,-94733.5546875,-466063.84375,64976.61328125,False,,,1003,6b859cc7c0824f9c92f740349177daab,2021-06-12_17-13-30,1623528810,0.16652178764343262,205.1014392375946,184149,LOGGI004112,192.168.15.44,205.1014392375946,0,1003,58b1f_00106
-208859.875,-154.13302612304688,-208835.79,-94733.5546875,-466063.84375,51699.86328125,False,,,1004,6b859cc7c0824f9c92f740349177daab,2021-06-12_17-13-31,1623528811,0.21978187561035156,205.32122111320496,184149,LOGGI004112,192.168.15.44,205.32122111320496,0,1004,58b1f_00106
-205138.71875,-154.13302612304688,-208250.87984375,-94733.5546875,-466063.84375,55634.73828125,False,,,1005,6b859cc7c0824f9c92f740349177daab,2021-06-12_17-13-31,1623528811,0.16541504859924316,205.4866361618042,184149,LOGGI004112,192.168.15.44,205.4866361618042,0,1005,58b1f_00106
-206102.578125,-154.13302612304688,-208642.79578125,-94733.5546875,-466063.84375,54693.30078125,False,,,1006,6b859cc7c0824f9c92f740349177daab,2021-06-12_17-13-31,1623528811,0.17267942428588867,205.6593155860901,184149,LOGGI004112,192.168.15.44,205.6593155860901,0,1006,58b1f_00106
-206774.15625,-154.13302612304688,-208648.70828125,-94733.5546875,-466063.84375,55487.60546875,False,,,1007,6b859cc7c0824f9c92f740349177daab,2021-06-12_17-13-31,1623528811,0.1725316047668457,205.83184719085693,184149,LOGGI004112,192.168.15.44,205.83184719085693,0,1007,58b1f_00106
-203415.078125,-154.13302612304688,-209251.78140625,-94733.5546875,-466063.84375,71381.5703125,False,,,1008,6b859cc7c0824f9c92f740349177daab,2021-06-12_17-13-31,1623528811,0.16984248161315918,206.0016896724701,184149,LOGGI004112,192.168.15.44,206.0016896724701,0,1008,58b1f_00106
-205357.265625,-154.13302612304688,-209023.10625,-94733.5546875,-466063.84375,56785.56640625,False,,,1009,6b859cc7c0824f9c92f740349177daab,2021-06-12_17-13-31,1623528811,0.1701962947845459,206.17188596725464,184149,LOGGI004112,192.168.15.44,206.17188596725464,0,1009,58b1f_00106
-211425.28125,-154.13302612304688,-208284.17015625,-94733.5546875,-466063.84375,50117.01953125,False,,,1010,6b859cc7c0824f9c92f740349177daab,2021-06-12_17-13-32,1623528812,0.1648869514465332,206.33677291870117,184149,LOGGI004112,192.168.15.44,206.33677291870117,0,1010,58b1f_00106
-209423.40625,-154.13302612304688,-209525.9784375,-94733.5546875,-466063.84375,59688.7421875,False,,,1011,6b859cc7c0824f9c92f740349177daab,2021-06-12_17-13-32,1623528812,0.16835761070251465,206.5051305294037,184149,LOGGI004112,192.168.15.44,206.5051305294037,0,1011,58b1f_00106
-215320.984375,-154.13302612304688,-210208.22046875,-94733.5546875,-466063.84375,51301.05859375,False,,,1012,6b859cc7c0824f9c92f740349177daab,2021-06-12_17-13-32,1623528812,0.17387151718139648,206.67900204658508,184149,LOGGI004112,192.168.15.44,206.67900204658508,0,1012,58b1f_00106
-213778.359375,-154.13302612304688,-210154.37203125,-94733.5546875,-466063.84375,59488.4296875,False,,,1013,6b859cc7c0824f9c92f740349177daab,2021-06-12_17-13-32,1623528812,0.16999578475952148,206.8489978313446,184149,LOGGI004112,192.168.15.44,206.8489978313446,0,1013,58b1f_00106
-222762.1875,-154.13302612304688,-208745.265703125,-94733.5546875,-466063.84375,60907.96484375,False,,,1014,6b859cc7c0824f9c92f740349177daab,2021-06-12_17-13-32,1623528812,0.16778922080993652,207.01678705215454,184149,LOGGI004112,192.168.15.44,207.01678705215454,0,1014,58b1f_00106
-212501.5,-154.13302612304688,-209825.299453125,-94733.5546875,-466063.84375,63049.61328125,False,,,1015,6b859cc7c0824f9c92f740349177daab,2021-06-12_17-13-33,1623528813,0.1697549819946289,207.18654203414917,184149,LOGGI004112,192.168.15.44,207.18654203414917,0,1015,58b1f_00106
-212362.3125,-154.13302612304688,-210114.984765625,-94733.5546875,-466063.84375,60636.37890625,False,,,1016,6b859cc7c0824f9c92f740349177daab,2021-06-12_17-13-33,1623528813,0.17389845848083496,207.36044049263,184149,LOGGI004112,192.168.15.44,207.36044049263,0,1016,58b1f_00106
-209196.546875,-154.13302612304688,-210753.156171875,-94733.5546875,-466063.84375,54008.1640625,False,,,1017,6b859cc7c0824f9c92f740349177daab,2021-06-12_17-13-33,1623528813,0.1703784465789795,207.53081893920898,184149,LOGGI004112,192.168.15.44,207.53081893920898,0,1017,58b1f_00106
-203052.015625,-154.13302612304688,-211718.484296875,-94733.5546875,-466063.84375,62660.7109375,False,,,1018,6b859cc7c0824f9c92f740349177daab,2021-06-12_17-13-33,1623528813,0.16738557815551758,207.6982045173645,184149,LOGGI004112,192.168.15.44,207.6982045173645,0,1018,58b1f_00106
-203588.921875,-154.13302612304688,-212223.173671875,-94733.5546875,-466063.84375,59424.9296875,False,,,1019,6b859cc7c0824f9c92f740349177daab,2021-06-12_17-13-33,1623528813,0.16952943801879883,207.8677339553833,184149,LOGGI004112,192.168.15.44,207.8677339553833,0,1019,58b1f_00106
-206015.5,-154.13302612304688,-211729.452734375,-94733.5546875,-466063.84375,60792.703125,False,,,1020,6b859cc7c0824f9c92f740349177daab,2021-06-12_17-13-33,1623528813,0.1747453212738037,208.0424792766571,184149,LOGGI004112,192.168.15.44,208.0424792766571,0,1020,58b1f_00106
-200904.21875,-154.13302612304688,-211488.959609375,-94733.5546875,-466063.84375,63311.52734375,False,,,1021,6b859cc7c0824f9c92f740349177daab,2021-06-12_17-13-34,1623528814,0.18545269966125488,208.22793197631836,184149,LOGGI004112,192.168.15.44,208.22793197631836,0,1021,58b1f_00106
-200205.109375,-154.13302612304688,-211364.2925,-94733.5546875,-466063.84375,54927.81640625,False,,,1022,6b859cc7c0824f9c92f740349177daab,2021-06-12_17-13-34,1623528814,0.18000435829162598,208.40793633460999,184149,LOGGI004112,192.168.15.44,208.40793633460999,0,1022,58b1f_00106
-206044.015625,-154.13302612304688,-212404.433515625,-94733.5546875,-466063.84375,49046.83203125,False,,,1023,6b859cc7c0824f9c92f740349177daab,2021-06-12_17-13-34,1623528814,0.17491865158081055,208.5828549861908,184149,LOGGI004112,192.168.15.44,208.5828549861908,0,1023,58b1f_00106
-200171.96875,-154.13302612304688,-212905.199296875,-94733.5546875,-466063.84375,59239.71484375,False,,,1024,6b859cc7c0824f9c92f740349177daab,2021-06-12_17-13-34,1623528814,0.18021702766418457,208.76307201385498,184149,LOGGI004112,192.168.15.44,208.76307201385498,0,1024,58b1f_00106
