true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-3608632.5,-226.0231475830078,-3349266.78375,-1319475.875,-6903437.5,646484.5,False,,,341,08d84f30d1494d6cadb8a205894ae07a,2021-06-12_16-55-01,1623527701,0.16068172454833984,73.5878586769104,181507,LOGGI004112,192.168.15.44,73.5878586769104,0,341,58b1f_00085
-3637574.25,-226.0231475830078,-3364918.98875,-1319475.875,-6903437.5,731464.1875,False,,,342,08d84f30d1494d6cadb8a205894ae07a,2021-06-12_16-55-01,1623527701,0.16625070571899414,73.7541093826294,181507,LOGGI004112,192.168.15.44,73.7541093826294,0,342,58b1f_00085
-3764257.25,-226.0231475830078,-3398987.71875,-1319475.875,-6903437.5,681345.8125,False,,,343,08d84f30d1494d6cadb8a205894ae07a,2021-06-12_16-55-01,1623527701,0.20000219345092773,73.95411157608032,181507,LOGGI004112,192.168.15.44,73.95411157608032,0,343,58b1f_00085
-3696341.75,-226.0231475830078,-3411400.77875,-1319475.875,-6903437.5,808754.6875,False,,,344,08d84f30d1494d6cadb8a205894ae07a,2021-06-12_16-55-01,1623527701,0.2067255973815918,74.16083717346191,181507,LOGGI004112,192.168.15.44,74.16083717346191,0,344,58b1f_00085
-3712114.75,-226.0231475830078,-3422529.77375,-1319475.875,-6903437.5,610941.25,False,,,345,08d84f30d1494d6cadb8a205894ae07a,2021-06-12_16-55-01,1623527701,0.20784878730773926,74.36868596076965,181507,LOGGI004112,192.168.15.44,74.36868596076965,0,345,58b1f_00085
-3693647.5,-226.0231475830078,-3443504.95375,-1319475.875,-6903437.5,706741.5,False,,,346,08d84f30d1494d6cadb8a205894ae07a,2021-06-12_16-55-02,1623527702,0.20139837265014648,74.5700843334198,181507,LOGGI004112,192.168.15.44,74.5700843334198,0,346,58b1f_00085
-3627113.5,-226.0231475830078,-3442510.31875,-1319475.875,-6903437.5,617746.625,False,,,347,08d84f30d1494d6cadb8a205894ae07a,2021-06-12_16-55-02,1623527702,0.19982290267944336,74.76990723609924,181507,LOGGI004112,192.168.15.44,74.76990723609924,0,347,58b1f_00085
-3646089.5,-226.0231475830078,-3478215.76625,-1319475.875,-6903437.5,823782.0625,False,,,348,08d84f30d1494d6cadb8a205894ae07a,2021-06-12_16-55-02,1623527702,0.178147554397583,74.94805479049683,181507,LOGGI004112,192.168.15.44,74.94805479049683,0,348,58b1f_00085
-3601626.0,-226.0231475830078,-3506039.47125,-1319475.875,-7581287.0,662061.3125,False,,,349,08d84f30d1494d6cadb8a205894ae07a,2021-06-12_16-55-02,1623527702,0.17087578773498535,75.11893057823181,181507,LOGGI004112,192.168.15.44,75.11893057823181,0,349,58b1f_00085
-3696508.5,-226.0231475830078,-3522599.9825,-1319475.875,-7581287.0,591207.25,False,,,350,08d84f30d1494d6cadb8a205894ae07a,2021-06-12_16-55-02,1623527702,0.16479706764221191,75.28372764587402,181507,LOGGI004112,192.168.15.44,75.28372764587402,0,350,58b1f_00085
-3614703.0,-226.0231475830078,-3509738.3925,-1319475.875,-7581287.0,766592.5625,False,,,351,08d84f30d1494d6cadb8a205894ae07a,2021-06-12_16-55-03,1623527703,0.16831445693969727,75.45204210281372,181507,LOGGI004112,192.168.15.44,75.45204210281372,0,351,58b1f_00085
-3599021.0,-226.0231475830078,-3471441.375,-1319475.875,-7581287.0,897254.4375,False,,,352,08d84f30d1494d6cadb8a205894ae07a,2021-06-12_16-55-03,1623527703,0.17232918739318848,75.62437129020691,181507,LOGGI004112,192.168.15.44,75.62437129020691,0,352,58b1f_00085
-3640331.0,-226.0231475830078,-3461655.8,-1319475.875,-7581287.0,694364.375,False,,,353,08d84f30d1494d6cadb8a205894ae07a,2021-06-12_16-55-03,1623527703,0.1765449047088623,75.80091619491577,181507,LOGGI004112,192.168.15.44,75.80091619491577,0,353,58b1f_00085
-3680541.0,-226.0231475830078,-3458446.1025,-1319475.875,-7581287.0,567970.6875,False,,,354,08d84f30d1494d6cadb8a205894ae07a,2021-06-12_16-55-03,1623527703,0.16819095611572266,75.9691071510315,181507,LOGGI004112,192.168.15.44,75.9691071510315,0,354,58b1f_00085
-3664235.5,-226.0231475830078,-3461749.81875,-1319475.875,-7581287.0,707323.0625,False,,,355,08d84f30d1494d6cadb8a205894ae07a,2021-06-12_16-55-03,1623527703,0.16776514053344727,76.13687229156494,181507,LOGGI004112,192.168.15.44,76.13687229156494,0,355,58b1f_00085
-3611960.25,-226.0231475830078,-3451267.01875,-1319475.875,-7581287.0,743114.6875,False,,,356,08d84f30d1494d6cadb8a205894ae07a,2021-06-12_16-55-04,1623527704,0.25444626808166504,76.3913185596466,181507,LOGGI004112,192.168.15.44,76.3913185596466,0,356,58b1f_00085
-3673642.75,-226.0231475830078,-3451643.03875,-1319475.875,-7581287.0,623186.375,False,,,357,08d84f30d1494d6cadb8a205894ae07a,2021-06-12_16-55-04,1623527704,0.24451732635498047,76.63583588600159,181507,LOGGI004112,192.168.15.44,76.63583588600159,0,357,58b1f_00085
-3650743.75,-226.0231475830078,-3449934.50875,-1319475.875,-7581287.0,748223.875,False,,,358,08d84f30d1494d6cadb8a205894ae07a,2021-06-12_16-55-04,1623527704,0.1747901439666748,76.81062602996826,181507,LOGGI004112,192.168.15.44,76.81062602996826,0,358,58b1f_00085
-3736109.75,-226.0231475830078,-3435609.56375,-1319475.875,-7581287.0,685496.0625,False,,,359,08d84f30d1494d6cadb8a205894ae07a,2021-06-12_16-55-04,1623527704,0.16652274131774902,76.97714877128601,181507,LOGGI004112,192.168.15.44,76.97714877128601,0,359,58b1f_00085
-3701748.25,-226.0231475830078,-3412469.54375,-1319475.875,-7581287.0,831547.375,False,,,360,08d84f30d1494d6cadb8a205894ae07a,2021-06-12_16-55-04,1623527704,0.18214106559753418,77.15928983688354,181507,LOGGI004112,192.168.15.44,77.15928983688354,0,360,58b1f_00085
-3692622.75,-226.0231475830078,-3432739.985,-1620449.75,-7581287.0,626621.875,False,,,361,08d84f30d1494d6cadb8a205894ae07a,2021-06-12_16-55-05,1623527705,0.16189980506896973,77.32118964195251,181507,LOGGI004112,192.168.15.44,77.32118964195251,0,361,58b1f_00085
-3739737.0,-226.0231475830078,-3421705.23,-1620449.75,-7581287.0,650783.5625,False,,,362,08d84f30d1494d6cadb8a205894ae07a,2021-06-12_16-55-05,1623527705,0.1652970314025879,77.4864866733551,181507,LOGGI004112,192.168.15.44,77.4864866733551,0,362,58b1f_00085
-3693348.5,-226.0231475830078,-3420184.685,-1620449.75,-7581287.0,861876.5,False,,,363,08d84f30d1494d6cadb8a205894ae07a,2021-06-12_16-55-05,1623527705,0.1783452033996582,77.66483187675476,181507,LOGGI004112,192.168.15.44,77.66483187675476,0,363,58b1f_00085
-3655319.5,-226.0231475830078,-3431690.0575,-1620449.75,-7581287.0,614844.5625,False,,,364,08d84f30d1494d6cadb8a205894ae07a,2021-06-12_16-55-05,1623527705,0.16898179054260254,77.83381366729736,181507,LOGGI004112,192.168.15.44,77.83381366729736,0,364,58b1f_00085
-3646554.75,-226.0231475830078,-3451305.46625,-1620449.75,-7581287.0,698105.9375,False,,,365,08d84f30d1494d6cadb8a205894ae07a,2021-06-12_16-55-05,1623527705,0.1746351718902588,78.00844883918762,181507,LOGGI004112,192.168.15.44,78.00844883918762,0,365,58b1f_00085
-3689646.75,-226.0231475830078,-3493612.76125,-1620449.75,-7581287.0,717278.5,False,,,366,08d84f30d1494d6cadb8a205894ae07a,2021-06-12_16-55-05,1623527705,0.16861367225646973,78.17706251144409,181507,LOGGI004112,192.168.15.44,78.17706251144409,0,366,58b1f_00085
-3692944.0,-226.0231475830078,-3479916.47,-1620449.75,-7581287.0,632526.0625,False,,,367,08d84f30d1494d6cadb8a205894ae07a,2021-06-12_16-55-06,1623527706,0.17038512229919434,78.34744763374329,181507,LOGGI004112,192.168.15.44,78.34744763374329,0,367,58b1f_00085
-3701278.0,-226.0231475830078,-3497419.0,-1620449.75,-7581287.0,698447.4375,False,,,368,08d84f30d1494d6cadb8a205894ae07a,2021-06-12_16-55-06,1623527706,0.17663836479187012,78.52408599853516,181507,LOGGI004112,192.168.15.44,78.52408599853516,0,368,58b1f_00085
-3663259.25,-226.0231475830078,-3484234.44,-1407981.25,-7581287.0,760506.875,False,,,369,08d84f30d1494d6cadb8a205894ae07a,2021-06-12_16-55-06,1623527706,0.17598891258239746,78.70007491111755,181507,LOGGI004112,192.168.15.44,78.70007491111755,0,369,58b1f_00085
-3674681.5,-226.0231475830078,-3480116.3475,-1407981.25,-7581287.0,755614.75,False,,,370,08d84f30d1494d6cadb8a205894ae07a,2021-06-12_16-55-06,1623527706,0.17507576942443848,78.87515068054199,181507,LOGGI004112,192.168.15.44,78.87515068054199,0,370,58b1f_00085
-3742922.25,-226.0231475830078,-3492159.9075,-1407981.25,-7581287.0,670560.8125,False,,,371,08d84f30d1494d6cadb8a205894ae07a,2021-06-12_16-55-06,1623527706,0.16985678672790527,79.0450074672699,181507,LOGGI004112,192.168.15.44,79.0450074672699,0,371,58b1f_00085
-3725071.5,-226.0231475830078,-3497193.3125,-1407981.25,-7581287.0,768338.0625,False,,,372,08d84f30d1494d6cadb8a205894ae07a,2021-06-12_16-55-07,1623527707,0.32805514335632324,79.37306261062622,181507,LOGGI004112,192.168.15.44,79.37306261062622,0,372,58b1f_00085
-3708600.5,-226.0231475830078,-3505083.87,-1407981.25,-7581287.0,693922.5625,False,,,373,08d84f30d1494d6cadb8a205894ae07a,2021-06-12_16-55-07,1623527707,0.18063879013061523,79.55370140075684,181507,LOGGI004112,192.168.15.44,79.55370140075684,0,373,58b1f_00085
-3707963.75,-226.0231475830078,-3476769.32125,-1407981.25,-7581287.0,669199.125,False,,,374,08d84f30d1494d6cadb8a205894ae07a,2021-06-12_16-55-07,1623527707,0.18530750274658203,79.73900890350342,181507,LOGGI004112,192.168.15.44,79.73900890350342,0,374,58b1f_00085
-3740459.5,-226.0231475830078,-3487651.0775,-1407981.25,-7581287.0,660740.1875,False,,,375,08d84f30d1494d6cadb8a205894ae07a,2021-06-12_16-55-07,1623527707,0.19182634353637695,79.9308352470398,181507,LOGGI004112,192.168.15.44,79.9308352470398,0,375,58b1f_00085
-3713636.25,-226.0231475830078,-3478438.1925,-1407981.25,-7581287.0,689630.125,False,,,376,08d84f30d1494d6cadb8a205894ae07a,2021-06-12_16-55-07,1623527707,0.18448686599731445,80.11532211303711,181507,LOGGI004112,192.168.15.44,80.11532211303711,0,376,58b1f_00085
-3731220.75,-226.0231475830078,-3479285.15,-1407981.25,-7581287.0,653845.75,False,,,377,08d84f30d1494d6cadb8a205894ae07a,2021-06-12_16-55-08,1623527708,0.18935489654541016,80.30467700958252,181507,LOGGI004112,192.168.15.44,80.30467700958252,0,377,58b1f_00085
-3672758.75,-226.0231475830078,-3492591.5475,-1407981.25,-7581287.0,753182.625,False,,,378,08d84f30d1494d6cadb8a205894ae07a,2021-06-12_16-55-08,1623527708,0.18322348594665527,80.48790049552917,181507,LOGGI004112,192.168.15.44,80.48790049552917,0,378,58b1f_00085
-3669878.0,-226.0231475830078,-3501535.7125,-1407981.25,-7581287.0,655656.875,False,,,379,08d84f30d1494d6cadb8a205894ae07a,2021-06-12_16-55-08,1623527708,0.17446184158325195,80.66236233711243,181507,LOGGI004112,192.168.15.44,80.66236233711243,0,379,58b1f_00085
-3704980.75,-226.0231475830078,-3500167.8975,-1407981.25,-7581287.0,647724.5625,False,,,380,08d84f30d1494d6cadb8a205894ae07a,2021-06-12_16-55-08,1623527708,0.1658000946044922,80.82816243171692,181507,LOGGI004112,192.168.15.44,80.82816243171692,0,380,58b1f_00085
-3710137.75,-226.0231475830078,-3512782.68,-1407981.25,-7581287.0,678051.625,False,,,381,08d84f30d1494d6cadb8a205894ae07a,2021-06-12_16-55-08,1623527708,0.16254591941833496,80.99070835113525,181507,LOGGI004112,192.168.15.44,80.99070835113525,0,381,58b1f_00085
-3683584.0,-226.0231475830078,-3543413.88375,-1407981.25,-7581287.0,709467.125,False,,,382,08d84f30d1494d6cadb8a205894ae07a,2021-06-12_16-55-09,1623527709,0.16940784454345703,81.16011619567871,181507,LOGGI004112,192.168.15.44,81.16011619567871,0,382,58b1f_00085
-3673928.75,-226.0231475830078,-3541655.23375,-1407981.25,-7581287.0,705074.5625,False,,,383,08d84f30d1494d6cadb8a205894ae07a,2021-06-12_16-55-09,1623527709,0.16458868980407715,81.32470488548279,181507,LOGGI004112,192.168.15.44,81.32470488548279,0,383,58b1f_00085
-3669621.75,-226.0231475830078,-3560798.9625,-1407981.25,-7581287.0,680088.9375,False,,,384,08d84f30d1494d6cadb8a205894ae07a,2021-06-12_16-55-09,1623527709,0.16787266731262207,81.49257755279541,181507,LOGGI004112,192.168.15.44,81.49257755279541,0,384,58b1f_00085
-3667505.5,-226.0231475830078,-3568468.21,-1407981.25,-7581287.0,802945.125,False,,,385,08d84f30d1494d6cadb8a205894ae07a,2021-06-12_16-55-09,1623527709,0.1711564064025879,81.663733959198,181507,LOGGI004112,192.168.15.44,81.663733959198,0,385,58b1f_00085
-3568335.5,-226.0231475830078,-3573430.495,-1407981.25,-7581287.0,843480.0625,False,,,386,08d84f30d1494d6cadb8a205894ae07a,2021-06-12_16-55-09,1623527709,0.17995214462280273,81.8436861038208,181507,LOGGI004112,192.168.15.44,81.8436861038208,0,386,58b1f_00085
-3601266.0,-226.0231475830078,-3587360.1575,-1407981.25,-7581287.0,671784.875,False,,,387,08d84f30d1494d6cadb8a205894ae07a,2021-06-12_16-55-09,1623527709,0.18548178672790527,82.0291678905487,181507,LOGGI004112,192.168.15.44,82.0291678905487,0,387,58b1f_00085
-3661783.5,-226.0231475830078,-3598910.7975,-1407981.25,-7581287.0,646067.5625,False,,,388,08d84f30d1494d6cadb8a205894ae07a,2021-06-12_16-55-10,1623527710,0.3652660846710205,82.39443397521973,181507,LOGGI004112,192.168.15.44,82.39443397521973,0,388,58b1f_00085
-3637152.5,-226.0231475830078,-3600948.1075,-1407981.25,-7581287.0,648254.6875,False,,,389,08d84f30d1494d6cadb8a205894ae07a,2021-06-12_16-55-10,1623527710,0.21356773376464844,82.60800170898438,181507,LOGGI004112,192.168.15.44,82.60800170898438,0,389,58b1f_00085
-3672661.75,-226.0231475830078,-3603106.0525,-1407981.25,-7581287.0,662287.25,False,,,390,08d84f30d1494d6cadb8a205894ae07a,2021-06-12_16-55-10,1623527710,0.2035977840423584,82.81159949302673,181507,LOGGI004112,192.168.15.44,82.81159949302673,0,390,58b1f_00085
-3625421.0,-226.0231475830078,-3604782.1675,-1407981.25,-7581287.0,673101.5,False,,,391,08d84f30d1494d6cadb8a205894ae07a,2021-06-12_16-55-10,1623527710,0.2024822235107422,83.01408171653748,181507,LOGGI004112,192.168.15.44,83.01408171653748,0,391,58b1f_00085
-3612708.5,-226.0231475830078,-3594421.0225,-1407981.25,-7581287.0,680418.125,False,,,392,08d84f30d1494d6cadb8a205894ae07a,2021-06-12_16-55-11,1623527711,0.19987034797668457,83.21395206451416,181507,LOGGI004112,192.168.15.44,83.21395206451416,0,392,58b1f_00085
-3712090.75,-226.0231475830078,-3596299.3225,-1407981.25,-7581287.0,646171.25,False,,,393,08d84f30d1494d6cadb8a205894ae07a,2021-06-12_16-55-11,1623527711,0.19834089279174805,83.41229295730591,181507,LOGGI004112,192.168.15.44,83.41229295730591,0,393,58b1f_00085
-3659292.5,-226.0231475830078,-3614006.2075,-1407981.25,-7581287.0,545983.25,False,,,394,08d84f30d1494d6cadb8a205894ae07a,2021-06-12_16-55-11,1623527711,0.20159053802490234,83.61388349533081,181507,LOGGI004112,192.168.15.44,83.61388349533081,0,394,58b1f_00085
-3586867.0,-226.0231475830078,-3617500.4575,-1407981.25,-7581287.0,573845.875,False,,,395,08d84f30d1494d6cadb8a205894ae07a,2021-06-12_16-55-11,1623527711,0.20565056800842285,83.81953406333923,181507,LOGGI004112,192.168.15.44,83.81953406333923,0,395,58b1f_00085
-3585949.75,-226.0231475830078,-3626915.325,-1407981.25,-7581287.0,611198.9375,False,,,396,08d84f30d1494d6cadb8a205894ae07a,2021-06-12_16-55-12,1623527712,0.20604300498962402,84.02557706832886,181507,LOGGI004112,192.168.15.44,84.02557706832886,0,396,58b1f_00085
-3636554.0,-226.0231475830078,-3609760.5075,-1407981.25,-7581287.0,604744.875,False,,,397,08d84f30d1494d6cadb8a205894ae07a,2021-06-12_16-55-12,1623527712,0.20763802528381348,84.23321509361267,181507,LOGGI004112,192.168.15.44,84.23321509361267,0,397,58b1f_00085
-3630291.25,-226.0231475830078,-3626741.5475,-1407981.25,-7581287.0,676884.8125,False,,,398,08d84f30d1494d6cadb8a205894ae07a,2021-06-12_16-55-12,1623527712,0.20980286598205566,84.44301795959473,181507,LOGGI004112,192.168.15.44,84.44301795959473,0,398,58b1f_00085
-3555337.5,-226.0231475830078,-3631026.7175,-1407981.25,-7581287.0,768620.0,False,,,399,08d84f30d1494d6cadb8a205894ae07a,2021-06-12_16-55-12,1623527712,0.20752406120300293,84.65054202079773,181507,LOGGI004112,192.168.15.44,84.65054202079773,0,399,58b1f_00085
-3591661.75,-226.0231475830078,-3658091.0175,-1407981.25,-7581287.0,641325.5,False,,,400,08d84f30d1494d6cadb8a205894ae07a,2021-06-12_16-55-12,1623527712,0.2041149139404297,84.85465693473816,181507,LOGGI004112,192.168.15.44,84.85465693473816,0,400,58b1f_00085
-3640957.0,-226.0231475830078,-3651632.545,-1407981.25,-7581287.0,643767.0625,False,,,401,08d84f30d1494d6cadb8a205894ae07a,2021-06-12_16-55-13,1623527713,0.23424673080444336,85.0889036655426,181507,LOGGI004112,192.168.15.44,85.0889036655426,0,401,58b1f_00085
-3670153.75,-226.0231475830078,-3659517.46,-1407981.25,-7581287.0,641976.5,False,,,402,08d84f30d1494d6cadb8a205894ae07a,2021-06-12_16-55-13,1623527713,0.22019672393798828,85.30910038948059,181507,LOGGI004112,192.168.15.44,85.30910038948059,0,402,58b1f_00085
-3691060.25,-226.0231475830078,-3661456.3975,-1407981.25,-7581287.0,651279.25,False,,,403,08d84f30d1494d6cadb8a205894ae07a,2021-06-12_16-55-13,1623527713,0.21920228004455566,85.52830266952515,181507,LOGGI004112,192.168.15.44,85.52830266952515,0,403,58b1f_00085
-3655987.75,-226.0231475830078,-3692478.9675,-1407981.25,-7581287.0,610841.5625,False,,,404,08d84f30d1494d6cadb8a205894ae07a,2021-06-12_16-55-13,1623527713,0.22159290313720703,85.74989557266235,181507,LOGGI004112,192.168.15.44,85.74989557266235,0,404,58b1f_00085
-3609623.0,-226.0231475830078,-3699143.4575,-1407981.25,-7581287.0,784169.5625,False,,,405,08d84f30d1494d6cadb8a205894ae07a,2021-06-12_16-55-14,1623527714,0.23680591583251953,85.98670148849487,181507,LOGGI004112,192.168.15.44,85.98670148849487,0,405,58b1f_00085
-3598283.5,-226.0231475830078,-3709172.9775,-1407981.25,-7581287.0,623739.5625,False,,,406,08d84f30d1494d6cadb8a205894ae07a,2021-06-12_16-55-14,1623527714,0.23380231857299805,86.22050380706787,181507,LOGGI004112,192.168.15.44,86.22050380706787,0,406,58b1f_00085
-3653335.75,-226.0231475830078,-3699875.765,-1407981.25,-7581287.0,755778.0,False,,,407,08d84f30d1494d6cadb8a205894ae07a,2021-06-12_16-55-14,1623527714,0.20130062103271484,86.42180442810059,181507,LOGGI004112,192.168.15.44,86.42180442810059,0,407,58b1f_00085
-3663233.75,-226.0231475830078,-3661848.575,-1407981.25,-7581287.0,610903.6875,False,,,408,08d84f30d1494d6cadb8a205894ae07a,2021-06-12_16-55-14,1623527714,0.21688008308410645,86.63868451118469,181507,LOGGI004112,192.168.15.44,86.63868451118469,0,408,58b1f_00085
-3641493.25,-226.0231475830078,-3654448.435,-1407981.25,-7581287.0,584865.875,False,,,409,08d84f30d1494d6cadb8a205894ae07a,2021-06-12_16-55-15,1623527715,0.20609259605407715,86.84477710723877,181507,LOGGI004112,192.168.15.44,86.84477710723877,0,409,58b1f_00085
-3704390.0,-226.0231475830078,-3683864.74,-1407981.25,-7581287.0,755461.5625,False,,,410,08d84f30d1494d6cadb8a205894ae07a,2021-06-12_16-55-15,1623527715,0.19497132301330566,87.03974843025208,181507,LOGGI004112,192.168.15.44,87.03974843025208,0,410,58b1f_00085
-3696376.0,-226.0231475830078,-3662485.95625,-1407981.25,-7581287.0,606455.0,False,,,411,08d84f30d1494d6cadb8a205894ae07a,2021-06-12_16-55-15,1623527715,0.20426416397094727,87.24401259422302,181507,LOGGI004112,192.168.15.44,87.24401259422302,0,411,58b1f_00085
-3616401.0,-226.0231475830078,-3659896.50625,-1407981.25,-7581287.0,642519.0,False,,,412,08d84f30d1494d6cadb8a205894ae07a,2021-06-12_16-55-15,1623527715,0.1970376968383789,87.4410502910614,181507,LOGGI004112,192.168.15.44,87.4410502910614,0,412,58b1f_00085
-3624229.25,-226.0231475830078,-3668327.34375,-1407981.25,-7581287.0,698294.375,False,,,413,08d84f30d1494d6cadb8a205894ae07a,2021-06-12_16-55-15,1623527715,0.20077729225158691,87.64182758331299,181507,LOGGI004112,192.168.15.44,87.64182758331299,0,413,58b1f_00085
-3655426.5,-226.0231475830078,-3684609.99625,-1407981.25,-7581287.0,608411.875,False,,,414,08d84f30d1494d6cadb8a205894ae07a,2021-06-12_16-55-16,1623527716,0.20000481605529785,87.84183239936829,181507,LOGGI004112,192.168.15.44,87.84183239936829,0,414,58b1f_00085
-3698680.25,-226.0231475830078,-3705507.78625,-1407981.25,-7581287.0,776632.0625,False,,,415,08d84f30d1494d6cadb8a205894ae07a,2021-06-12_16-55-16,1623527716,0.21755146980285645,88.05938386917114,181507,LOGGI004112,192.168.15.44,88.05938386917114,0,415,58b1f_00085
-3722087.5,-226.0231475830078,-3712565.43375,-1407981.25,-7581287.0,694739.8125,False,,,416,08d84f30d1494d6cadb8a205894ae07a,2021-06-12_16-55-16,1623527716,0.2626180648803711,88.32200193405151,181507,LOGGI004112,192.168.15.44,88.32200193405151,0,416,58b1f_00085
-3723078.0,-226.0231475830078,-3725118.83875,-1407981.25,-7581287.0,722197.0,False,,,417,08d84f30d1494d6cadb8a205894ae07a,2021-06-12_16-55-16,1623527716,0.20873093605041504,88.53073287010193,181507,LOGGI004112,192.168.15.44,88.53073287010193,0,417,58b1f_00085
