true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-74.72154998779297,71.25199890136719,-72.62173036575318,-28.298261642456055,-116.21728515625,False,,,273,8390cf96fd6b47f08942d8f51a90040b,2021-06-07_10-34-17,1623072857,0.1566615104675293,64.51734352111816,24667,LOGGI004112,192.168.15.44,64.51734352111816,0,273,67d8a_00131
-74.69196319580078,71.25199890136719,-73.39928804397583,-28.298261642456055,-116.21728515625,False,,,274,8390cf96fd6b47f08942d8f51a90040b,2021-06-07_10-34-17,1623072857,0.15933728218078613,64.67668080329895,24667,LOGGI004112,192.168.15.44,64.67668080329895,0,274,67d8a_00131
-74.66470336914062,71.25199890136719,-75.07047903060914,-28.298261642456055,-130.96438598632812,False,,,275,8390cf96fd6b47f08942d8f51a90040b,2021-06-07_10-34-17,1623072857,0.16565608978271484,64.84233689308167,24667,LOGGI004112,192.168.15.44,64.84233689308167,0,275,67d8a_00131
-74.63839721679688,71.25199890136719,-75.39812986373902,-28.298261642456055,-130.96438598632812,False,,,276,8390cf96fd6b47f08942d8f51a90040b,2021-06-07_10-34-17,1623072857,0.17721343040466309,65.01955032348633,24667,LOGGI004112,192.168.15.44,65.01955032348633,0,276,67d8a_00131
-74.61802673339844,71.25199890136719,-75.26200315475464,-28.298261642456055,-130.96438598632812,False,,,277,8390cf96fd6b47f08942d8f51a90040b,2021-06-07_10-34-17,1623072857,0.13832592964172363,65.15787625312805,24667,LOGGI004112,192.168.15.44,65.15787625312805,0,277,67d8a_00131
-74.59273529052734,71.25199890136719,-74.61361921310424,-28.298261642456055,-130.96438598632812,False,,,278,8390cf96fd6b47f08942d8f51a90040b,2021-06-07_10-34-18,1623072858,0.19114947319030762,65.34902572631836,24667,LOGGI004112,192.168.15.44,65.34902572631836,0,278,67d8a_00131
-74.56266784667969,71.25199890136719,-75.28347059249877,-28.298261642456055,-130.96438598632812,False,,,279,8390cf96fd6b47f08942d8f51a90040b,2021-06-07_10-34-18,1623072858,0.22766423225402832,65.57668995857239,24667,LOGGI004112,192.168.15.44,65.57668995857239,0,279,67d8a_00131
-74.5353775024414,71.25199890136719,-75.0159694480896,-28.298261642456055,-130.96438598632812,False,,,280,8390cf96fd6b47f08942d8f51a90040b,2021-06-07_10-34-18,1623072858,0.2187941074371338,65.79548406600952,24667,LOGGI004112,192.168.15.44,65.79548406600952,0,280,67d8a_00131
-74.51236724853516,71.25199890136719,-75.31334169387817,-28.298261642456055,-166.90756225585938,False,,,281,8390cf96fd6b47f08942d8f51a90040b,2021-06-07_10-34-18,1623072858,0.22460150718688965,66.02008557319641,24667,LOGGI004112,192.168.15.44,66.02008557319641,0,281,67d8a_00131
-74.48922729492188,71.25199890136719,-76.43704410552978,-38.555931091308594,-166.90756225585938,False,,,282,8390cf96fd6b47f08942d8f51a90040b,2021-06-07_10-34-19,1623072859,0.22355437278747559,66.24363994598389,24667,LOGGI004112,192.168.15.44,66.24363994598389,0,282,67d8a_00131
-74.4582748413086,71.25199890136719,-74.82051322937012,-35.965576171875,-166.90756225585938,False,,,283,8390cf96fd6b47f08942d8f51a90040b,2021-06-07_10-34-19,1623072859,0.216566801071167,66.46020674705505,24667,LOGGI004112,192.168.15.44,66.46020674705505,0,283,67d8a_00131
-74.42919921875,71.25199890136719,-74.37683689117432,-35.965576171875,-166.90756225585938,False,,,284,8390cf96fd6b47f08942d8f51a90040b,2021-06-07_10-34-19,1623072859,0.20401263236999512,66.66421937942505,24667,LOGGI004112,192.168.15.44,66.66421937942505,0,284,67d8a_00131
-74.39984130859375,71.25199890136719,-74.16847347259521,-35.965576171875,-166.90756225585938,False,,,285,8390cf96fd6b47f08942d8f51a90040b,2021-06-07_10-34-19,1623072859,0.2830357551574707,66.94725513458252,24667,LOGGI004112,192.168.15.44,66.94725513458252,0,285,67d8a_00131
-74.37681579589844,71.25199890136719,-73.72396842956543,-35.965576171875,-166.90756225585938,False,,,286,8390cf96fd6b47f08942d8f51a90040b,2021-06-07_10-34-20,1623072860,0.27675867080688477,67.2240138053894,24667,LOGGI004112,192.168.15.44,67.2240138053894,0,286,67d8a_00131
-74.35880279541016,71.25199890136719,-73.13301975250243,-35.965576171875,-166.90756225585938,False,,,287,8390cf96fd6b47f08942d8f51a90040b,2021-06-07_10-34-20,1623072860,0.19864511489868164,67.42265892028809,24667,LOGGI004112,192.168.15.44,67.42265892028809,0,287,67d8a_00131
-74.33782958984375,71.25199890136719,-72.52065860748291,-35.965576171875,-166.90756225585938,False,,,288,8390cf96fd6b47f08942d8f51a90040b,2021-06-07_10-34-20,1623072860,0.21264004707336426,67.63529896736145,24667,LOGGI004112,192.168.15.44,67.63529896736145,0,288,67d8a_00131
-74.31486511230469,71.25199890136719,-69.62037288665772,-33.43147277832031,-166.90756225585938,False,,,289,8390cf96fd6b47f08942d8f51a90040b,2021-06-07_10-34-20,1623072860,0.21718859672546387,67.85248756408691,24667,LOGGI004112,192.168.15.44,67.85248756408691,0,289,67d8a_00131
-74.2923583984375,71.25199890136719,-71.58906963348389,-33.43147277832031,-188.68130493164062,False,,,290,8390cf96fd6b47f08942d8f51a90040b,2021-06-07_10-34-20,1623072860,0.17220067977905273,68.02468824386597,24667,LOGGI004112,192.168.15.44,68.02468824386597,0,290,67d8a_00131
-74.27454376220703,71.25199890136719,-71.03096862792968,-33.43147277832031,-188.68130493164062,False,,,291,8390cf96fd6b47f08942d8f51a90040b,2021-06-07_10-34-21,1623072861,0.17071986198425293,68.19540810585022,24667,LOGGI004112,192.168.15.44,68.19540810585022,0,291,67d8a_00131
-74.24869537353516,71.25199890136719,-72.22532894134521,-33.43147277832031,-188.68130493164062,False,,,292,8390cf96fd6b47f08942d8f51a90040b,2021-06-07_10-34-21,1623072861,0.18009591102600098,68.37550401687622,24667,LOGGI004112,192.168.15.44,68.37550401687622,0,292,67d8a_00131
-74.2261962890625,71.25199890136719,-74.06247184753418,-33.43147277832031,-188.68130493164062,False,,,293,8390cf96fd6b47f08942d8f51a90040b,2021-06-07_10-34-21,1623072861,0.29675769805908203,68.6722617149353,24667,LOGGI004112,192.168.15.44,68.6722617149353,0,293,67d8a_00131
-74.20417785644531,71.25199890136719,-74.64310096740722,-33.43147277832031,-188.68130493164062,False,,,294,8390cf96fd6b47f08942d8f51a90040b,2021-06-07_10-34-21,1623072861,0.26020359992980957,68.93246531486511,24667,LOGGI004112,192.168.15.44,68.93246531486511,0,294,67d8a_00131
-74.18223571777344,71.25199890136719,-75.11425750732423,-33.43147277832031,-188.68130493164062,False,,,295,8390cf96fd6b47f08942d8f51a90040b,2021-06-07_10-34-22,1623072862,0.2350788116455078,69.16754412651062,24667,LOGGI004112,192.168.15.44,69.16754412651062,0,295,67d8a_00131
-74.1602783203125,71.25199890136719,-75.52690593719483,-33.43147277832031,-188.68130493164062,False,,,296,8390cf96fd6b47f08942d8f51a90040b,2021-06-07_10-34-22,1623072862,0.22741103172302246,69.39495515823364,24667,LOGGI004112,192.168.15.44,69.39495515823364,0,296,67d8a_00131
-74.13652801513672,71.25199890136719,-75.88740371704101,-33.43147277832031,-188.68130493164062,False,,,297,8390cf96fd6b47f08942d8f51a90040b,2021-06-07_10-34-22,1623072862,0.23232650756835938,69.627281665802,24667,LOGGI004112,192.168.15.44,69.627281665802,0,297,67d8a_00131
-74.11651611328125,71.25199890136719,-75.7576661682129,-33.43147277832031,-188.68130493164062,False,,,298,8390cf96fd6b47f08942d8f51a90040b,2021-06-07_10-34-22,1623072862,0.23579692840576172,69.86307859420776,24667,LOGGI004112,192.168.15.44,69.86307859420776,0,298,67d8a_00131
-74.08766174316406,71.25199890136719,-80.59038116455078,-36.8232536315918,-236.22816467285156,False,,,299,8390cf96fd6b47f08942d8f51a90040b,2021-06-07_10-34-23,1623072863,0.21816229820251465,70.08124089241028,24667,LOGGI004112,192.168.15.44,70.08124089241028,0,299,67d8a_00131
-74.06907653808594,71.25199890136719,-79.3998344039917,-36.8232536315918,-236.22816467285156,False,,,300,8390cf96fd6b47f08942d8f51a90040b,2021-06-07_10-34-23,1623072863,0.22196245193481445,70.30320334434509,24667,LOGGI004112,192.168.15.44,70.30320334434509,0,300,67d8a_00131
-74.0502700805664,71.25199890136719,-79.6648484802246,-37.08319854736328,-236.22816467285156,False,,,301,8390cf96fd6b47f08942d8f51a90040b,2021-06-07_10-34-23,1623072863,0.2234508991241455,70.52665424346924,24667,LOGGI004112,192.168.15.44,70.52665424346924,0,301,67d8a_00131
-74.03101348876953,71.25199890136719,-78.695666847229,-37.08319854736328,-236.22816467285156,False,,,302,8390cf96fd6b47f08942d8f51a90040b,2021-06-07_10-34-23,1623072863,0.22797560691833496,70.75462985038757,24667,LOGGI004112,192.168.15.44,70.75462985038757,0,302,67d8a_00131
-74.00983428955078,71.25199890136719,-76.98045246124268,-37.08319854736328,-236.22816467285156,False,,,303,8390cf96fd6b47f08942d8f51a90040b,2021-06-07_10-34-23,1623072863,0.22809171676635742,70.98272156715393,24667,LOGGI004112,192.168.15.44,70.98272156715393,0,303,67d8a_00131
-73.99541473388672,71.25199890136719,-77.28570415496826,-37.08319854736328,-236.22816467285156,False,,,304,8390cf96fd6b47f08942d8f51a90040b,2021-06-07_10-34-24,1623072864,0.21746134757995605,71.20018291473389,24667,LOGGI004112,192.168.15.44,71.20018291473389,0,304,67d8a_00131
-73.98291015625,71.25199890136719,-75.7825341796875,-32.79743194580078,-236.22816467285156,False,,,305,8390cf96fd6b47f08942d8f51a90040b,2021-06-07_10-34-24,1623072864,0.22244644165039062,71.42262935638428,24667,LOGGI004112,192.168.15.44,71.42262935638428,0,305,67d8a_00131
-73.96227264404297,71.25199890136719,-75.13849487304688,-27.85303497314453,-236.22816467285156,False,,,306,8390cf96fd6b47f08942d8f51a90040b,2021-06-07_10-34-24,1623072864,0.21706366539001465,71.63969302177429,24667,LOGGI004112,192.168.15.44,71.63969302177429,0,306,67d8a_00131
-73.94535064697266,71.25199890136719,-73.96979602813721,-27.85303497314453,-236.22816467285156,False,,,307,8390cf96fd6b47f08942d8f51a90040b,2021-06-07_10-34-24,1623072864,0.22526979446411133,71.8649628162384,24667,LOGGI004112,192.168.15.44,71.8649628162384,0,307,67d8a_00131
-73.930419921875,71.25199890136719,-74.52816591262817,-27.85303497314453,-236.22816467285156,False,,,308,8390cf96fd6b47f08942d8f51a90040b,2021-06-07_10-34-25,1623072865,0.22667312622070312,72.0916359424591,24667,LOGGI004112,192.168.15.44,72.0916359424591,0,308,67d8a_00131
-73.91050720214844,71.25199890136719,-72.088174533844,-27.85303497314453,-163.473876953125,False,,,309,8390cf96fd6b47f08942d8f51a90040b,2021-06-07_10-34-25,1623072865,0.22615671157836914,72.31779265403748,24667,LOGGI004112,192.168.15.44,72.31779265403748,0,309,67d8a_00131
-73.88998413085938,71.25199890136719,-72.08110982894897,-27.85303497314453,-163.473876953125,False,,,310,8390cf96fd6b47f08942d8f51a90040b,2021-06-07_10-34-25,1623072865,0.21798992156982422,72.5357825756073,24667,LOGGI004112,192.168.15.44,72.5357825756073,0,310,67d8a_00131
-73.8721923828125,71.25199890136719,-71.69520036697388,-27.85303497314453,-163.473876953125,False,,,311,8390cf96fd6b47f08942d8f51a90040b,2021-06-07_10-34-25,1623072865,0.21361684799194336,72.74939942359924,24667,LOGGI004112,192.168.15.44,72.74939942359924,0,311,67d8a_00131
-73.85675811767578,71.25199890136719,-70.6352236366272,-27.85303497314453,-163.473876953125,False,,,312,8390cf96fd6b47f08942d8f51a90040b,2021-06-07_10-34-26,1623072866,0.2210221290588379,72.97042155265808,24667,LOGGI004112,192.168.15.44,72.97042155265808,0,312,67d8a_00131
-73.83757781982422,71.25199890136719,-71.43638013839721,-27.85303497314453,-163.473876953125,False,,,313,8390cf96fd6b47f08942d8f51a90040b,2021-06-07_10-34-26,1623072866,0.22214865684509277,73.19257020950317,24667,LOGGI004112,192.168.15.44,73.19257020950317,0,313,67d8a_00131
-73.81938171386719,71.25199890136719,-71.12650014877319,-27.85303497314453,-163.473876953125,False,,,314,8390cf96fd6b47f08942d8f51a90040b,2021-06-07_10-34-26,1623072866,0.22588610649108887,73.41845631599426,24667,LOGGI004112,192.168.15.44,73.41845631599426,0,314,67d8a_00131
-73.80368041992188,71.25199890136719,-70.23780813217164,-27.85303497314453,-134.74383544921875,False,,,315,8390cf96fd6b47f08942d8f51a90040b,2021-06-07_10-34-26,1623072866,0.21673011779785156,73.63518643379211,24667,LOGGI004112,192.168.15.44,73.63518643379211,0,315,67d8a_00131
-73.78343200683594,71.25199890136719,-70.17836965560913,-28.034568786621094,-134.74383544921875,False,,,316,8390cf96fd6b47f08942d8f51a90040b,2021-06-07_10-34-26,1623072866,0.22675228118896484,73.86193871498108,24667,LOGGI004112,192.168.15.44,73.86193871498108,0,316,67d8a_00131
-73.7645034790039,71.25199890136719,-70.70134435653686,-28.034568786621094,-134.74383544921875,False,,,317,8390cf96fd6b47f08942d8f51a90040b,2021-06-07_10-34-27,1623072867,0.23289918899536133,74.09483790397644,24667,LOGGI004112,192.168.15.44,74.09483790397644,0,317,67d8a_00131
-73.74295806884766,71.25199890136719,-72.07164939880371,-28.034568786621094,-134.74383544921875,False,,,318,8390cf96fd6b47f08942d8f51a90040b,2021-06-07_10-34-27,1623072867,0.21796846389770508,74.31280636787415,24667,LOGGI004112,192.168.15.44,74.31280636787415,0,318,67d8a_00131
-73.7244644165039,71.25199890136719,-71.9305001449585,-28.034568786621094,-134.74383544921875,False,,,319,8390cf96fd6b47f08942d8f51a90040b,2021-06-07_10-34-27,1623072867,0.20554828643798828,74.51835465431213,24667,LOGGI004112,192.168.15.44,74.51835465431213,0,319,67d8a_00131
-73.70561981201172,71.25199890136719,-73.21215511322022,-28.034568786621094,-134.74383544921875,False,,,320,8390cf96fd6b47f08942d8f51a90040b,2021-06-07_10-34-27,1623072867,0.23244976997375488,74.75080442428589,24667,LOGGI004112,192.168.15.44,74.75080442428589,0,320,67d8a_00131
-73.68853759765625,71.25199890136719,-72.41016696929931,-28.034568786621094,-134.74383544921875,False,,,321,8390cf96fd6b47f08942d8f51a90040b,2021-06-07_10-34-28,1623072868,0.24291300773620605,74.9937174320221,24667,LOGGI004112,192.168.15.44,74.9937174320221,0,321,67d8a_00131
-73.67261505126953,71.25199890136719,-72.45403121948242,-32.80973434448242,-134.74383544921875,False,,,322,8390cf96fd6b47f08942d8f51a90040b,2021-06-07_10-34-28,1623072868,0.23767685890197754,75.23139429092407,24667,LOGGI004112,192.168.15.44,75.23139429092407,0,322,67d8a_00131
-73.65643310546875,71.25199890136719,-70.71707798004151,-32.80973434448242,-134.74383544921875,False,,,323,8390cf96fd6b47f08942d8f51a90040b,2021-06-07_10-34-28,1623072868,0.22950053215026855,75.46089482307434,24667,LOGGI004112,192.168.15.44,75.46089482307434,0,323,67d8a_00131
-73.64369201660156,71.25199890136719,-70.16517803192139,-32.80973434448242,-134.74383544921875,False,,,324,8390cf96fd6b47f08942d8f51a90040b,2021-06-07_10-34-28,1623072868,0.2304091453552246,75.69130396842957,24667,LOGGI004112,192.168.15.44,75.69130396842957,0,324,67d8a_00131
-73.62620544433594,71.25199890136719,-71.95467296600341,-34.70503616333008,-133.6936798095703,False,,,325,8390cf96fd6b47f08942d8f51a90040b,2021-06-07_10-34-29,1623072869,0.23410701751708984,75.92541098594666,24667,LOGGI004112,192.168.15.44,75.92541098594666,0,325,67d8a_00131
-73.6134262084961,71.25199890136719,-72.93308994293213,-34.70503616333008,-133.6936798095703,False,,,326,8390cf96fd6b47f08942d8f51a90040b,2021-06-07_10-34-29,1623072869,0.22282814979553223,76.14823913574219,24667,LOGGI004112,192.168.15.44,76.14823913574219,0,326,67d8a_00131
-73.59441375732422,71.25199890136719,-72.66460483551026,-34.70503616333008,-133.6936798095703,False,,,327,8390cf96fd6b47f08942d8f51a90040b,2021-06-07_10-34-29,1623072869,0.23533105850219727,76.38357019424438,24667,LOGGI004112,192.168.15.44,76.38357019424438,0,327,67d8a_00131
-73.57662963867188,71.25199890136719,-71.13980155944824,-33.23477554321289,-133.6936798095703,False,,,328,8390cf96fd6b47f08942d8f51a90040b,2021-06-07_10-34-29,1623072869,0.24563884735107422,76.62920904159546,24667,LOGGI004112,192.168.15.44,76.62920904159546,0,328,67d8a_00131
-73.5617904663086,71.25199890136719,-70.75032821655273,-33.23477554321289,-133.6936798095703,False,,,329,8390cf96fd6b47f08942d8f51a90040b,2021-06-07_10-34-30,1623072870,0.2428114414215088,76.87202048301697,24667,LOGGI004112,192.168.15.44,76.87202048301697,0,329,67d8a_00131
-73.54830932617188,71.25199890136719,-69.22855800628662,-33.23477554321289,-133.6936798095703,False,,,330,8390cf96fd6b47f08942d8f51a90040b,2021-06-07_10-34-30,1623072870,0.22585654258728027,77.09787702560425,24667,LOGGI004112,192.168.15.44,77.09787702560425,0,330,67d8a_00131
-73.53343963623047,71.25199890136719,-69.18303642272949,-31.036663055419922,-133.6936798095703,False,,,331,8390cf96fd6b47f08942d8f51a90040b,2021-06-07_10-34-30,1623072870,0.22706246376037598,77.32493948936462,24667,LOGGI004112,192.168.15.44,77.32493948936462,0,331,67d8a_00131
-73.51660919189453,71.25199890136719,-68.90699897766113,-31.036663055419922,-133.6936798095703,False,,,332,8390cf96fd6b47f08942d8f51a90040b,2021-06-07_10-34-30,1623072870,0.2304697036743164,77.55540919303894,24667,LOGGI004112,192.168.15.44,77.55540919303894,0,332,67d8a_00131
-73.49961853027344,71.25199890136719,-70.52934814453126,-31.036663055419922,-133.6936798095703,False,,,333,8390cf96fd6b47f08942d8f51a90040b,2021-06-07_10-34-31,1623072871,0.21924710273742676,77.77465629577637,24667,LOGGI004112,192.168.15.44,77.77465629577637,0,333,67d8a_00131
-73.48281860351562,71.25199890136719,-69.16887424468995,-31.036663055419922,-131.796142578125,False,,,334,8390cf96fd6b47f08942d8f51a90040b,2021-06-07_10-34-31,1623072871,0.23046135902404785,78.00511765480042,24667,LOGGI004112,192.168.15.44,78.00511765480042,0,334,67d8a_00131
-73.468505859375,71.25199890136719,-67.95711498260498,-31.036663055419922,-131.796142578125,False,,,335,8390cf96fd6b47f08942d8f51a90040b,2021-06-07_10-34-31,1623072871,0.2190546989440918,78.2241723537445,24667,LOGGI004112,192.168.15.44,78.2241723537445,0,335,67d8a_00131
-73.45098114013672,71.25199890136719,-67.13895473480224,-31.036663055419922,-131.796142578125,False,,,336,8390cf96fd6b47f08942d8f51a90040b,2021-06-07_10-34-31,1623072871,0.22861647605895996,78.45278882980347,24667,LOGGI004112,192.168.15.44,78.45278882980347,0,336,67d8a_00131
-73.43390655517578,71.25199890136719,-68.41269733428955,-31.036663055419922,-131.796142578125,False,,,337,8390cf96fd6b47f08942d8f51a90040b,2021-06-07_10-34-32,1623072872,0.21835041046142578,78.67113924026489,24667,LOGGI004112,192.168.15.44,78.67113924026489,0,337,67d8a_00131
-73.42323303222656,71.25199890136719,-68.48639236450195,-31.036663055419922,-131.796142578125,False,,,338,8390cf96fd6b47f08942d8f51a90040b,2021-06-07_10-34-32,1623072872,0.2315685749053955,78.90270781517029,24667,LOGGI004112,192.168.15.44,78.90270781517029,0,338,67d8a_00131
-73.4159927368164,71.25199890136719,-69.7752695465088,-31.036663055419922,-114.92082214355469,False,,,339,8390cf96fd6b47f08942d8f51a90040b,2021-06-07_10-34-32,1623072872,0.20354509353637695,79.10625290870667,24667,LOGGI004112,192.168.15.44,79.10625290870667,0,339,67d8a_00131
-73.4034423828125,71.25199890136719,-71.11206310272217,-31.036663055419922,-142.27493286132812,False,,,340,8390cf96fd6b47f08942d8f51a90040b,2021-06-07_10-34-32,1623072872,0.2253575325012207,79.33161044120789,24667,LOGGI004112,192.168.15.44,79.33161044120789,0,340,67d8a_00131
