true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-27.697696685791016,26.643144607543945,-26.837850046157836,-10.537901878356934,-55.650146484375,False,,,332,1f50711bdbde4840afe18b83d8b3124d,2021-06-07_10-00-29,1623070829,0.259368896484375,93.6663818359375,16705,LOGGI004112,192.168.15.44,93.6663818359375,0,332,67d8a_00072
-27.689537048339844,26.643144607543945,-27.01692674636841,-10.537901878356934,-55.650146484375,False,,,333,1f50711bdbde4840afe18b83d8b3124d,2021-06-07_10-00-29,1623070829,0.21097397804260254,93.8773558139801,16705,LOGGI004112,192.168.15.44,93.8773558139801,0,333,67d8a_00072
-27.68423843383789,26.643144607543945,-27.589194469451904,-10.537901878356934,-55.650146484375,False,,,334,1f50711bdbde4840afe18b83d8b3124d,2021-06-07_10-00-29,1623070829,0.19089341163635254,94.06824922561646,16705,LOGGI004112,192.168.15.44,94.06824922561646,0,334,67d8a_00072
-27.676929473876953,26.643144607543945,-27.413644866943358,-10.537901878356934,-55.650146484375,False,,,335,1f50711bdbde4840afe18b83d8b3124d,2021-06-07_10-00-30,1623070830,0.18142342567443848,94.2496726512909,16705,LOGGI004112,192.168.15.44,94.2496726512909,0,335,67d8a_00072
-27.670719146728516,26.643144607543945,-27.5981326007843,-10.537901878356934,-55.650146484375,False,,,336,1f50711bdbde4840afe18b83d8b3124d,2021-06-07_10-00-30,1623070830,0.2207169532775879,94.47038960456848,16705,LOGGI004112,192.168.15.44,94.47038960456848,0,336,67d8a_00072
-27.664138793945312,26.643144607543945,-27.730042972564696,-11.155887603759766,-55.650146484375,False,,,337,1f50711bdbde4840afe18b83d8b3124d,2021-06-07_10-00-30,1623070830,0.23550820350646973,94.70589780807495,16705,LOGGI004112,192.168.15.44,94.70589780807495,0,337,67d8a_00072
-27.65734100341797,26.643144607543945,-27.99394334793091,-11.155887603759766,-55.650146484375,False,,,338,1f50711bdbde4840afe18b83d8b3124d,2021-06-07_10-00-30,1623070830,0.23485708236694336,94.9407548904419,16705,LOGGI004112,192.168.15.44,94.9407548904419,0,338,67d8a_00072
-27.650497436523438,26.643144607543945,-27.861831741333006,-11.155887603759766,-49.21903610229492,False,,,339,1f50711bdbde4840afe18b83d8b3124d,2021-06-07_10-00-31,1623070831,0.2622044086456299,95.20295929908752,16705,LOGGI004112,192.168.15.44,95.20295929908752,0,339,67d8a_00072
-27.64380645751953,26.643144607543945,-27.898639850616455,-11.155887603759766,-48.02788543701172,False,,,340,1f50711bdbde4840afe18b83d8b3124d,2021-06-07_10-00-31,1623070831,0.2253272533416748,95.4282865524292,16705,LOGGI004112,192.168.15.44,95.4282865524292,0,340,67d8a_00072
-27.638586044311523,26.643144607543945,-27.844506454467773,-11.155887603759766,-48.02788543701172,False,,,341,1f50711bdbde4840afe18b83d8b3124d,2021-06-07_10-00-31,1623070831,0.2289896011352539,95.65727615356445,16705,LOGGI004112,192.168.15.44,95.65727615356445,0,341,67d8a_00072
-27.63394546508789,26.643144607543945,-27.676022663116456,-10.669378280639648,-48.02788543701172,False,,,342,1f50711bdbde4840afe18b83d8b3124d,2021-06-07_10-00-31,1623070831,0.2596578598022461,95.9169340133667,16705,LOGGI004112,192.168.15.44,95.9169340133667,0,342,67d8a_00072
-27.628644943237305,26.643144607543945,-27.858141345977785,-10.669378280639648,-48.02788543701172,False,,,343,1f50711bdbde4840afe18b83d8b3124d,2021-06-07_10-00-32,1623070832,0.23629522323608398,96.15322923660278,16705,LOGGI004112,192.168.15.44,96.15322923660278,0,343,67d8a_00072
-27.62161636352539,26.643144607543945,-27.97124300956726,-10.669378280639648,-65.45454406738281,False,,,344,1f50711bdbde4840afe18b83d8b3124d,2021-06-07_10-00-32,1623070832,0.2184293270111084,96.37165856361389,16705,LOGGI004112,192.168.15.44,96.37165856361389,0,344,67d8a_00072
-27.61634063720703,26.643144607543945,-27.99252842903137,-10.669378280639648,-65.45454406738281,False,,,345,1f50711bdbde4840afe18b83d8b3124d,2021-06-07_10-00-32,1623070832,0.2294788360595703,96.60113739967346,16705,LOGGI004112,192.168.15.44,96.60113739967346,0,345,67d8a_00072
-27.609943389892578,26.643144607543945,-28.38482439994812,-10.669378280639648,-65.45454406738281,False,,,346,1f50711bdbde4840afe18b83d8b3124d,2021-06-07_10-00-32,1623070832,0.23201346397399902,96.83315086364746,16705,LOGGI004112,192.168.15.44,96.83315086364746,0,346,67d8a_00072
-27.604887008666992,26.643144607543945,-28.72268313407898,-10.669378280639648,-65.45454406738281,False,,,347,1f50711bdbde4840afe18b83d8b3124d,2021-06-07_10-00-33,1623070833,0.2645871639251709,97.09773802757263,16705,LOGGI004112,192.168.15.44,97.09773802757263,0,347,67d8a_00072
-27.599565505981445,26.643144607543945,-28.805354499816893,-10.320841789245605,-65.45454406738281,False,,,348,1f50711bdbde4840afe18b83d8b3124d,2021-06-07_10-00-33,1623070833,0.2371361255645752,97.3348741531372,16705,LOGGI004112,192.168.15.44,97.3348741531372,0,348,67d8a_00072
-27.59479522705078,26.643144607543945,-28.729253358840943,-10.320841789245605,-65.45454406738281,False,,,349,1f50711bdbde4840afe18b83d8b3124d,2021-06-07_10-00-33,1623070833,0.22083497047424316,97.55570912361145,16705,LOGGI004112,192.168.15.44,97.55570912361145,0,349,67d8a_00072
-27.589401245117188,26.643144607543945,-28.46502661705017,-10.320841789245605,-65.45454406738281,False,,,350,1f50711bdbde4840afe18b83d8b3124d,2021-06-07_10-00-33,1623070833,0.24671459197998047,97.80242371559143,16705,LOGGI004112,192.168.15.44,97.80242371559143,0,350,67d8a_00072
-27.583477020263672,26.643144607543945,-28.615948104858397,-10.320841789245605,-65.45454406738281,False,,,351,1f50711bdbde4840afe18b83d8b3124d,2021-06-07_10-00-34,1623070834,0.3424389362335205,98.14486265182495,16705,LOGGI004112,192.168.15.44,98.14486265182495,0,351,67d8a_00072
-27.576126098632812,26.643144607543945,-28.722898502349853,-10.320841789245605,-65.45454406738281,False,,,352,1f50711bdbde4840afe18b83d8b3124d,2021-06-07_10-00-34,1623070834,0.22925901412963867,98.37412166595459,16705,LOGGI004112,192.168.15.44,98.37412166595459,0,352,67d8a_00072
-27.571104049682617,26.643144607543945,-28.6180442237854,-10.320841789245605,-65.45454406738281,False,,,353,1f50711bdbde4840afe18b83d8b3124d,2021-06-07_10-00-34,1623070834,0.2250673770904541,98.59918904304504,16705,LOGGI004112,192.168.15.44,98.59918904304504,0,353,67d8a_00072
-27.56599235534668,26.643144607543945,-28.376214199066162,-10.320841789245605,-57.848846435546875,False,,,354,1f50711bdbde4840afe18b83d8b3124d,2021-06-07_10-00-34,1623070834,0.21709299087524414,98.81628203392029,16705,LOGGI004112,192.168.15.44,98.81628203392029,0,354,67d8a_00072
-27.56130027770996,26.643144607543945,-28.550463600158693,-10.320841789245605,-57.848846435546875,False,,,355,1f50711bdbde4840afe18b83d8b3124d,2021-06-07_10-00-35,1623070835,0.2189779281616211,99.03525996208191,16705,LOGGI004112,192.168.15.44,99.03525996208191,0,355,67d8a_00072
-27.55784797668457,26.643144607543945,-28.39213619232178,-10.320841789245605,-60.69221496582031,False,,,356,1f50711bdbde4840afe18b83d8b3124d,2021-06-07_10-00-35,1623070835,0.22150874137878418,99.2567687034607,16705,LOGGI004112,192.168.15.44,99.2567687034607,0,356,67d8a_00072
-27.553585052490234,26.643144607543945,-28.007323493957518,-10.320841789245605,-60.69221496582031,False,,,357,1f50711bdbde4840afe18b83d8b3124d,2021-06-07_10-00-35,1623070835,0.22104620933532715,99.47781491279602,16705,LOGGI004112,192.168.15.44,99.47781491279602,0,357,67d8a_00072
-27.5470027923584,26.643144607543945,-28.235292825698853,-12.321167945861816,-60.69221496582031,False,,,358,1f50711bdbde4840afe18b83d8b3124d,2021-06-07_10-00-35,1623070835,0.21970486640930176,99.69751977920532,16705,LOGGI004112,192.168.15.44,99.69751977920532,0,358,67d8a_00072
-27.538724899291992,26.643144607543945,-28.354617958068847,-12.321167945861816,-60.69221496582031,False,,,359,1f50711bdbde4840afe18b83d8b3124d,2021-06-07_10-00-36,1623070836,0.2829294204711914,99.98044919967651,16705,LOGGI004112,192.168.15.44,99.98044919967651,0,359,67d8a_00072
-27.534894943237305,26.643144607543945,-28.906046772003172,-12.321167945861816,-60.69221496582031,False,,,360,1f50711bdbde4840afe18b83d8b3124d,2021-06-07_10-00-36,1623070836,0.22446155548095703,100.20491075515747,16705,LOGGI004112,192.168.15.44,100.20491075515747,0,360,67d8a_00072
-27.532020568847656,26.643144607543945,-28.923729181289673,-12.321167945861816,-60.69221496582031,False,,,361,1f50711bdbde4840afe18b83d8b3124d,2021-06-07_10-00-36,1623070836,0.3046402931213379,100.50955104827881,16705,LOGGI004112,192.168.15.44,100.50955104827881,0,361,67d8a_00072
-27.52720832824707,26.643144607543945,-28.89220850944519,-12.321167945861816,-60.69221496582031,False,,,362,1f50711bdbde4840afe18b83d8b3124d,2021-06-07_10-00-36,1623070836,0.2236940860748291,100.73324513435364,16705,LOGGI004112,192.168.15.44,100.73324513435364,0,362,67d8a_00072
-27.523624420166016,26.643144607543945,-29.1877662563324,-12.321167945861816,-60.69221496582031,False,,,363,1f50711bdbde4840afe18b83d8b3124d,2021-06-07_10-00-37,1623070837,0.22444558143615723,100.9576907157898,16705,LOGGI004112,192.168.15.44,100.9576907157898,0,363,67d8a_00072
-27.518226623535156,26.643144607543945,-28.805928745269775,-12.370969772338867,-60.69221496582031,False,,,364,1f50711bdbde4840afe18b83d8b3124d,2021-06-07_10-00-37,1623070837,0.25226330757141113,101.2099540233612,16705,LOGGI004112,192.168.15.44,101.2099540233612,0,364,67d8a_00072
-27.513458251953125,26.643144607543945,-28.682155618667604,-12.370969772338867,-60.69221496582031,False,,,365,1f50711bdbde4840afe18b83d8b3124d,2021-06-07_10-00-37,1623070837,0.2360217571258545,101.44597578048706,16705,LOGGI004112,192.168.15.44,101.44597578048706,0,365,67d8a_00072
-27.50741958618164,26.643144607543945,-28.56513659477234,-12.370969772338867,-52.701316833496094,False,,,366,1f50711bdbde4840afe18b83d8b3124d,2021-06-07_10-00-37,1623070837,0.2278599739074707,101.67383575439453,16705,LOGGI004112,192.168.15.44,101.67383575439453,0,366,67d8a_00072
-27.504667282104492,26.643144607543945,-28.32090437889099,-12.370969772338867,-52.701316833496094,False,,,367,1f50711bdbde4840afe18b83d8b3124d,2021-06-07_10-00-38,1623070838,0.22173476219177246,101.8955705165863,16705,LOGGI004112,192.168.15.44,101.8955705165863,0,367,67d8a_00072
-27.49713706970215,26.643144607543945,-28.23876378059387,-12.370969772338867,-52.701316833496094,False,,,368,1f50711bdbde4840afe18b83d8b3124d,2021-06-07_10-00-38,1623070838,0.26075148582458496,102.15632200241089,16705,LOGGI004112,192.168.15.44,102.15632200241089,0,368,67d8a_00072
-27.492589950561523,26.643144607543945,-27.9401695728302,-12.370969772338867,-52.701316833496094,False,,,369,1f50711bdbde4840afe18b83d8b3124d,2021-06-07_10-00-38,1623070838,0.22660255432128906,102.38292455673218,16705,LOGGI004112,192.168.15.44,102.38292455673218,0,369,67d8a_00072
-27.488222122192383,26.643144607543945,-27.22688256263733,-11.299161911010742,-52.701316833496094,False,,,370,1f50711bdbde4840afe18b83d8b3124d,2021-06-07_10-00-38,1623070838,0.23345470428466797,102.61637926101685,16705,LOGGI004112,192.168.15.44,102.61637926101685,0,370,67d8a_00072
-27.481849670410156,26.643144607543945,-27.35087098121643,-11.299161911010742,-63.85196304321289,False,,,371,1f50711bdbde4840afe18b83d8b3124d,2021-06-07_10-00-39,1623070839,0.24988746643066406,102.86626672744751,16705,LOGGI004112,192.168.15.44,102.86626672744751,0,371,67d8a_00072
-27.478286743164062,26.643144607543945,-27.131921148300172,-11.299161911010742,-63.85196304321289,False,,,372,1f50711bdbde4840afe18b83d8b3124d,2021-06-07_10-00-39,1623070839,0.28066134452819824,103.14692807197571,16705,LOGGI004112,192.168.15.44,103.14692807197571,0,372,67d8a_00072
-27.47272491455078,26.643144607543945,-27.413815908432007,-11.299161911010742,-63.85196304321289,False,,,373,1f50711bdbde4840afe18b83d8b3124d,2021-06-07_10-00-39,1623070839,0.28263020515441895,103.42955827713013,16705,LOGGI004112,192.168.15.44,103.42955827713013,0,373,67d8a_00072
-27.46973991394043,26.643144607543945,-27.74962710380554,-11.299161911010742,-63.85196304321289,False,,,374,1f50711bdbde4840afe18b83d8b3124d,2021-06-07_10-00-39,1623070839,0.2728450298309326,103.70240330696106,16705,LOGGI004112,192.168.15.44,103.70240330696106,0,374,67d8a_00072
-27.466022491455078,26.643144607543945,-27.351207447052,-11.299161911010742,-63.85196304321289,False,,,375,1f50711bdbde4840afe18b83d8b3124d,2021-06-07_10-00-40,1623070840,0.30368590354919434,104.00608921051025,16705,LOGGI004112,192.168.15.44,104.00608921051025,0,375,67d8a_00072
-27.461641311645508,26.643144607543945,-27.002099237442017,-11.299161911010742,-63.85196304321289,False,,,376,1f50711bdbde4840afe18b83d8b3124d,2021-06-07_10-00-40,1623070840,0.2293562889099121,104.23544549942017,16705,LOGGI004112,192.168.15.44,104.23544549942017,0,376,67d8a_00072
-27.454782485961914,26.643144607543945,-27.687624788284303,-11.299161911010742,-63.85196304321289,False,,,377,1f50711bdbde4840afe18b83d8b3124d,2021-06-07_10-00-40,1623070840,0.219635009765625,104.45508050918579,16705,LOGGI004112,192.168.15.44,104.45508050918579,0,377,67d8a_00072
-27.45159339904785,26.643144607543945,-27.00376702308655,-11.299161911010742,-63.85196304321289,False,,,378,1f50711bdbde4840afe18b83d8b3124d,2021-06-07_10-00-40,1623070840,0.21808934211730957,104.6731698513031,16705,LOGGI004112,192.168.15.44,104.6731698513031,0,378,67d8a_00072
-27.44849395751953,26.643144607543945,-27.882289991378784,-11.299161911010742,-63.85196304321289,False,,,379,1f50711bdbde4840afe18b83d8b3124d,2021-06-07_10-00-41,1623070841,0.2192375659942627,104.89240741729736,16705,LOGGI004112,192.168.15.44,104.89240741729736,0,379,67d8a_00072
-27.441699981689453,26.643144607543945,-28.429616441726683,-12.147592544555664,-63.85196304321289,False,,,380,1f50711bdbde4840afe18b83d8b3124d,2021-06-07_10-00-41,1623070841,0.23254156112670898,105.12494897842407,16705,LOGGI004112,192.168.15.44,105.12494897842407,0,380,67d8a_00072
-27.437978744506836,26.643144607543945,-28.13120638847351,-12.147592544555664,-49.12165069580078,False,,,381,1f50711bdbde4840afe18b83d8b3124d,2021-06-07_10-00-41,1623070841,0.23940610885620117,105.36435508728027,16705,LOGGI004112,192.168.15.44,105.36435508728027,0,381,67d8a_00072
-27.43410873413086,26.643144607543945,-28.42105351448059,-12.147592544555664,-49.12165069580078,False,,,382,1f50711bdbde4840afe18b83d8b3124d,2021-06-07_10-00-41,1623070841,0.22287607192993164,105.5872311592102,16705,LOGGI004112,192.168.15.44,105.5872311592102,0,382,67d8a_00072
-27.427417755126953,26.643144607543945,-28.12288025856018,-12.525993347167969,-49.12165069580078,False,,,383,1f50711bdbde4840afe18b83d8b3124d,2021-06-07_10-00-42,1623070842,0.23001623153686523,105.81724739074707,16705,LOGGI004112,192.168.15.44,105.81724739074707,0,383,67d8a_00072
-27.424015045166016,26.643144607543945,-27.9011709690094,-12.525993347167969,-49.12165069580078,False,,,384,1f50711bdbde4840afe18b83d8b3124d,2021-06-07_10-00-42,1623070842,0.20230817794799805,106.01955556869507,16705,LOGGI004112,192.168.15.44,106.01955556869507,0,384,67d8a_00072
-27.41805648803711,26.643144607543945,-28.510530443191527,-12.525993347167969,-50.68071365356445,False,,,385,1f50711bdbde4840afe18b83d8b3124d,2021-06-07_10-00-42,1623070842,0.18790006637573242,106.2074556350708,16705,LOGGI004112,192.168.15.44,106.2074556350708,0,385,67d8a_00072
-27.413543701171875,26.643144607543945,-28.72070446014404,-12.525993347167969,-50.68071365356445,False,,,386,1f50711bdbde4840afe18b83d8b3124d,2021-06-07_10-00-42,1623070842,0.19560837745666504,106.40306401252747,16705,LOGGI004112,192.168.15.44,106.40306401252747,0,386,67d8a_00072
-27.41163444519043,26.643144607543945,-28.30245351791382,-12.525993347167969,-50.68071365356445,False,,,387,1f50711bdbde4840afe18b83d8b3124d,2021-06-07_10-00-42,1623070842,0.20856142044067383,106.61162543296814,16705,LOGGI004112,192.168.15.44,106.61162543296814,0,387,67d8a_00072
-27.40889549255371,26.643144607543945,-28.7804363822937,-12.525993347167969,-54.50286102294922,False,,,388,1f50711bdbde4840afe18b83d8b3124d,2021-06-07_10-00-43,1623070843,0.19983220100402832,106.81145763397217,16705,LOGGI004112,192.168.15.44,106.81145763397217,0,388,67d8a_00072
-27.405736923217773,26.643144607543945,-27.897807264328,-12.093756675720215,-54.50286102294922,False,,,389,1f50711bdbde4840afe18b83d8b3124d,2021-06-07_10-00-43,1623070843,0.228135347366333,107.0395929813385,16705,LOGGI004112,192.168.15.44,107.0395929813385,0,389,67d8a_00072
-27.399925231933594,26.643144607543945,-27.920181531906128,-12.093756675720215,-60.01112747192383,False,,,390,1f50711bdbde4840afe18b83d8b3124d,2021-06-07_10-00-43,1623070843,0.22011232376098633,107.25970530509949,16705,LOGGI004112,192.168.15.44,107.25970530509949,0,390,67d8a_00072
-27.39780616760254,26.643144607543945,-27.745238523483277,-12.093756675720215,-60.01112747192383,False,,,391,1f50711bdbde4840afe18b83d8b3124d,2021-06-07_10-00-43,1623070843,0.2033698558807373,107.46307516098022,16705,LOGGI004112,192.168.15.44,107.46307516098022,0,391,67d8a_00072
-27.394182205200195,26.643144607543945,-27.50797019958496,-12.093756675720215,-60.01112747192383,False,,,392,1f50711bdbde4840afe18b83d8b3124d,2021-06-07_10-00-44,1623070844,0.22103548049926758,107.68411064147949,16705,LOGGI004112,192.168.15.44,107.68411064147949,0,392,67d8a_00072
-27.390012741088867,26.643144607543945,-27.392572479248045,-12.093756675720215,-60.01112747192383,False,,,393,1f50711bdbde4840afe18b83d8b3124d,2021-06-07_10-00-44,1623070844,0.21480298042297363,107.89891362190247,16705,LOGGI004112,192.168.15.44,107.89891362190247,0,393,67d8a_00072
-27.388315200805664,26.643144607543945,-27.81853256225586,-12.093756675720215,-60.01112747192383,False,,,394,1f50711bdbde4840afe18b83d8b3124d,2021-06-07_10-00-44,1623070844,0.22547554969787598,108.12438917160034,16705,LOGGI004112,192.168.15.44,108.12438917160034,0,394,67d8a_00072
-27.385295867919922,26.643144607543945,-27.355031414031984,-12.093756675720215,-60.01112747192383,False,,,395,1f50711bdbde4840afe18b83d8b3124d,2021-06-07_10-00-44,1623070844,0.22637343406677246,108.35076260566711,16705,LOGGI004112,192.168.15.44,108.35076260566711,0,395,67d8a_00072
-27.381134033203125,26.643144607543945,-27.169542293548584,-12.093756675720215,-60.01112747192383,False,,,396,1f50711bdbde4840afe18b83d8b3124d,2021-06-07_10-00-44,1623070844,0.2177748680114746,108.56853747367859,16705,LOGGI004112,192.168.15.44,108.56853747367859,0,396,67d8a_00072
-27.378498077392578,26.643144607543945,-26.834031219482423,-12.093756675720215,-60.01112747192383,False,,,397,1f50711bdbde4840afe18b83d8b3124d,2021-06-07_10-00-45,1623070845,0.22067880630493164,108.78921627998352,16705,LOGGI004112,192.168.15.44,108.78921627998352,0,397,67d8a_00072
