true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-27.544883728027344,26.643144607543945,-27.224594554901124,-13.042743682861328,-61.54114532470703,False,,,366,342f335ff9714a75a1bbf413dffe033d,2021-06-07_10-22-31,1623072151,0.1837482452392578,92.58293604850769,21974,LOGGI004112,192.168.15.44,92.58293604850769,0,366,67d8a_00112
-27.53974723815918,26.643144607543945,-27.220206127166747,-13.042743682861328,-61.54114532470703,False,,,367,342f335ff9714a75a1bbf413dffe033d,2021-06-07_10-22-31,1623072151,0.17724108695983887,92.76017713546753,21974,LOGGI004112,192.168.15.44,92.76017713546753,0,367,67d8a_00112
-27.536178588867188,26.643144607543945,-27.61704128265381,-13.042743682861328,-61.54114532470703,False,,,368,342f335ff9714a75a1bbf413dffe033d,2021-06-07_10-22-31,1623072151,0.18603777885437012,92.9462149143219,21974,LOGGI004112,192.168.15.44,92.9462149143219,0,368,67d8a_00112
-27.531742095947266,26.643144607543945,-27.788974361419676,-14.379182815551758,-61.54114532470703,False,,,369,342f335ff9714a75a1bbf413dffe033d,2021-06-07_10-22-32,1623072152,0.18148303031921387,93.12769794464111,21974,LOGGI004112,192.168.15.44,93.12769794464111,0,369,67d8a_00112
-27.528074264526367,26.643144607543945,-28.053242864608766,-14.205719947814941,-61.54114532470703,False,,,370,342f335ff9714a75a1bbf413dffe033d,2021-06-07_10-22-32,1623072152,0.18164539337158203,93.3093433380127,21974,LOGGI004112,192.168.15.44,93.3093433380127,0,370,67d8a_00112
-27.52066421508789,26.643144607543945,-28.867141218185424,-14.205719947814941,-61.54114532470703,False,,,371,342f335ff9714a75a1bbf413dffe033d,2021-06-07_10-22-32,1623072152,0.2072010040283203,93.51654434204102,21974,LOGGI004112,192.168.15.44,93.51654434204102,0,371,67d8a_00112
-27.514944076538086,26.643144607543945,-29.053144130706787,-14.205719947814941,-61.54114532470703,False,,,372,342f335ff9714a75a1bbf413dffe033d,2021-06-07_10-22-32,1623072152,0.20217299461364746,93.71871733665466,21974,LOGGI004112,192.168.15.44,93.71871733665466,0,372,67d8a_00112
-27.5119571685791,26.643144607543945,-28.889482154846192,-14.205719947814941,-61.54114532470703,False,,,373,342f335ff9714a75a1bbf413dffe033d,2021-06-07_10-22-32,1623072152,0.18271613121032715,93.90143346786499,21974,LOGGI004112,192.168.15.44,93.90143346786499,0,373,67d8a_00112
-27.507232666015625,26.643144607543945,-28.833657760620117,-14.205719947814941,-61.54114532470703,False,,,374,342f335ff9714a75a1bbf413dffe033d,2021-06-07_10-22-33,1623072153,0.19115495681762695,94.09258842468262,21974,LOGGI004112,192.168.15.44,94.09258842468262,0,374,67d8a_00112
-27.502117156982422,26.643144607543945,-28.574033546447755,-14.205719947814941,-55.81175994873047,False,,,375,342f335ff9714a75a1bbf413dffe033d,2021-06-07_10-22-33,1623072153,0.20228075981140137,94.29486918449402,21974,LOGGI004112,192.168.15.44,94.29486918449402,0,375,67d8a_00112
-27.496400833129883,26.643144607543945,-28.106420936584474,-14.205719947814941,-55.81175994873047,False,,,376,342f335ff9714a75a1bbf413dffe033d,2021-06-07_10-22-33,1623072153,0.2092747688293457,94.50414395332336,21974,LOGGI004112,192.168.15.44,94.50414395332336,0,376,67d8a_00112
-27.48954963684082,26.643144607543945,-28.233817138671874,-14.205719947814941,-55.81175994873047,False,,,377,342f335ff9714a75a1bbf413dffe033d,2021-06-07_10-22-33,1623072153,0.19396042823791504,94.69810438156128,21974,LOGGI004112,192.168.15.44,94.69810438156128,0,377,67d8a_00112
-27.482921600341797,26.643144607543945,-28.301306533813477,-14.205719947814941,-55.81175994873047,False,,,378,342f335ff9714a75a1bbf413dffe033d,2021-06-07_10-22-34,1623072154,0.21573162078857422,94.91383600234985,21974,LOGGI004112,192.168.15.44,94.91383600234985,0,378,67d8a_00112
-27.478965759277344,26.643144607543945,-28.190249605178835,-13.427952766418457,-55.81175994873047,False,,,379,342f335ff9714a75a1bbf413dffe033d,2021-06-07_10-22-34,1623072154,0.22976040840148926,95.14359641075134,21974,LOGGI004112,192.168.15.44,95.14359641075134,0,379,67d8a_00112
-27.473737716674805,26.643144607543945,-28.438898029327394,-13.427952766418457,-55.81175994873047,False,,,380,342f335ff9714a75a1bbf413dffe033d,2021-06-07_10-22-34,1623072154,0.2336127758026123,95.37720918655396,21974,LOGGI004112,192.168.15.44,95.37720918655396,0,380,67d8a_00112
-27.470945358276367,26.643144607543945,-27.822797975540162,-13.427952766418457,-55.81175994873047,False,,,381,342f335ff9714a75a1bbf413dffe033d,2021-06-07_10-22-34,1623072154,0.22945952415466309,95.60666871070862,21974,LOGGI004112,192.168.15.44,95.60666871070862,0,381,67d8a_00112
-27.464828491210938,26.643144607543945,-28.05633966445923,-13.427952766418457,-55.81175994873047,False,,,382,342f335ff9714a75a1bbf413dffe033d,2021-06-07_10-22-34,1623072154,0.2329697608947754,95.8396384716034,21974,LOGGI004112,192.168.15.44,95.8396384716034,0,382,67d8a_00112
-27.46044158935547,26.643144607543945,-27.386964206695556,-13.427952766418457,-55.81175994873047,False,,,383,342f335ff9714a75a1bbf413dffe033d,2021-06-07_10-22-35,1623072155,0.22330403327941895,96.06294250488281,21974,LOGGI004112,192.168.15.44,96.06294250488281,0,383,67d8a_00112
-27.456687927246094,26.643144607543945,-27.54787052154541,-13.427952766418457,-51.84553527832031,False,,,384,342f335ff9714a75a1bbf413dffe033d,2021-06-07_10-22-35,1623072155,0.23648476600646973,96.29942727088928,21974,LOGGI004112,192.168.15.44,96.29942727088928,0,384,67d8a_00112
-27.45157241821289,26.643144607543945,-27.6870228767395,-12.46539306640625,-51.84553527832031,False,,,385,342f335ff9714a75a1bbf413dffe033d,2021-06-07_10-22-35,1623072155,0.2168254852294922,96.51625275611877,21974,LOGGI004112,192.168.15.44,96.51625275611877,0,385,67d8a_00112
-27.44512939453125,26.643144607543945,-27.753993453979493,-10.913959503173828,-51.84553527832031,False,,,386,342f335ff9714a75a1bbf413dffe033d,2021-06-07_10-22-35,1623072155,0.22270727157592773,96.7389600276947,21974,LOGGI004112,192.168.15.44,96.7389600276947,0,386,67d8a_00112
-27.44230842590332,26.643144607543945,-28.05278091430664,-10.913959503173828,-51.84553527832031,False,,,387,342f335ff9714a75a1bbf413dffe033d,2021-06-07_10-22-36,1623072156,0.2254018783569336,96.96436190605164,21974,LOGGI004112,192.168.15.44,96.96436190605164,0,387,67d8a_00112
-27.439517974853516,26.643144607543945,-27.185279579162597,-10.913959503173828,-46.864036560058594,False,,,388,342f335ff9714a75a1bbf413dffe033d,2021-06-07_10-22-36,1623072156,0.23025941848754883,97.19462132453918,21974,LOGGI004112,192.168.15.44,97.19462132453918,0,388,67d8a_00112
-27.438722610473633,26.643144607543945,-26.899925317764282,-10.913959503173828,-46.864036560058594,False,,,389,342f335ff9714a75a1bbf413dffe033d,2021-06-07_10-22-36,1623072156,0.23334574699401855,97.4279670715332,21974,LOGGI004112,192.168.15.44,97.4279670715332,0,389,67d8a_00112
-27.435306549072266,26.643144607543945,-26.635968055725098,-10.913959503173828,-47.69741439819336,False,,,390,342f335ff9714a75a1bbf413dffe033d,2021-06-07_10-22-36,1623072156,0.23456311225891113,97.66253018379211,21974,LOGGI004112,192.168.15.44,97.66253018379211,0,390,67d8a_00112
-27.430648803710938,26.643144607543945,-26.943825426101686,-10.913959503173828,-47.69741439819336,False,,,391,342f335ff9714a75a1bbf413dffe033d,2021-06-07_10-22-37,1623072157,0.22868895530700684,97.89121913909912,21974,LOGGI004112,192.168.15.44,97.89121913909912,0,391,67d8a_00112
-27.42528533935547,26.643144607543945,-27.393514947891234,-10.913959503173828,-48.359718322753906,False,,,392,342f335ff9714a75a1bbf413dffe033d,2021-06-07_10-22-37,1623072157,0.23562216758728027,98.1268413066864,21974,LOGGI004112,192.168.15.44,98.1268413066864,0,392,67d8a_00112
-27.422550201416016,26.643144607543945,-27.436364498138428,-10.913959503173828,-48.359718322753906,False,,,393,342f335ff9714a75a1bbf413dffe033d,2021-06-07_10-22-37,1623072157,0.2283611297607422,98.35520243644714,21974,LOGGI004112,192.168.15.44,98.35520243644714,0,393,67d8a_00112
-27.419200897216797,26.643144607543945,-27.21592107772827,-10.913959503173828,-48.359718322753906,False,,,394,342f335ff9714a75a1bbf413dffe033d,2021-06-07_10-22-37,1623072157,0.226515531539917,98.58171796798706,21974,LOGGI004112,192.168.15.44,98.58171796798706,0,394,67d8a_00112
-27.41397476196289,26.643144607543945,-27.656997299194337,-10.913959503173828,-48.359718322753906,False,,,395,342f335ff9714a75a1bbf413dffe033d,2021-06-07_10-22-38,1623072158,0.2267298698425293,98.80844783782959,21974,LOGGI004112,192.168.15.44,98.80844783782959,0,395,67d8a_00112
-27.408798217773438,26.643144607543945,-27.923884563446045,-14.862414360046387,-49.336971282958984,False,,,396,342f335ff9714a75a1bbf413dffe033d,2021-06-07_10-22-38,1623072158,0.22264838218688965,99.03109622001648,21974,LOGGI004112,192.168.15.44,99.03109622001648,0,396,67d8a_00112
-27.406999588012695,26.643144607543945,-27.947782974243164,-14.862414360046387,-53.98834228515625,False,,,397,342f335ff9714a75a1bbf413dffe033d,2021-06-07_10-22-38,1623072158,0.22342586517333984,99.25452208518982,21974,LOGGI004112,192.168.15.44,99.25452208518982,0,397,67d8a_00112
-27.403215408325195,26.643144607543945,-27.87288730621338,-11.214868545532227,-53.98834228515625,False,,,398,342f335ff9714a75a1bbf413dffe033d,2021-06-07_10-22-38,1623072158,0.2560853958129883,99.51060748100281,21974,LOGGI004112,192.168.15.44,99.51060748100281,0,398,67d8a_00112
-27.397245407104492,26.643144607543945,-28.714085330963133,-11.214868545532227,-53.98834228515625,False,,,399,342f335ff9714a75a1bbf413dffe033d,2021-06-07_10-22-39,1623072159,0.2590820789337158,99.76968955993652,21974,LOGGI004112,192.168.15.44,99.76968955993652,0,399,67d8a_00112
-27.392024993896484,26.643144607543945,-28.61232135772705,-11.214868545532227,-53.98834228515625,False,,,400,342f335ff9714a75a1bbf413dffe033d,2021-06-07_10-22-39,1623072159,0.2614600658416748,100.0311496257782,21974,LOGGI004112,192.168.15.44,100.0311496257782,0,400,67d8a_00112
-27.38862419128418,26.643144607543945,-28.73286120414734,-11.214868545532227,-67.84635925292969,False,,,401,342f335ff9714a75a1bbf413dffe033d,2021-06-07_10-22-39,1623072159,0.37423133850097656,100.40538096427917,21974,LOGGI004112,192.168.15.44,100.40538096427917,0,401,67d8a_00112
-27.385658264160156,26.643144607543945,-27.783343896865844,-11.214868545532227,-67.84635925292969,False,,,402,342f335ff9714a75a1bbf413dffe033d,2021-06-07_10-22-40,1623072160,0.27283525466918945,100.67821621894836,21974,LOGGI004112,192.168.15.44,100.67821621894836,0,402,67d8a_00112
-27.382238388061523,26.643144607543945,-27.924891662597656,-11.214868545532227,-67.84635925292969,False,,,403,342f335ff9714a75a1bbf413dffe033d,2021-06-07_10-22-40,1623072160,0.2756047248840332,100.9538209438324,21974,LOGGI004112,192.168.15.44,100.9538209438324,0,403,67d8a_00112
-27.377927780151367,26.643144607543945,-28.86633653640747,-11.214868545532227,-67.84635925292969,False,,,404,342f335ff9714a75a1bbf413dffe033d,2021-06-07_10-22-40,1623072160,0.26886749267578125,101.22268843650818,21974,LOGGI004112,192.168.15.44,101.22268843650818,0,404,67d8a_00112
-27.3724365234375,26.643144607543945,-28.834111557006835,-11.214868545532227,-67.84635925292969,False,,,405,342f335ff9714a75a1bbf413dffe033d,2021-06-07_10-22-40,1623072160,0.2591426372528076,101.48183107376099,21974,LOGGI004112,192.168.15.44,101.48183107376099,0,405,67d8a_00112
-27.367019653320312,26.643144607543945,-28.615693035125734,-11.214868545532227,-67.84635925292969,False,,,406,342f335ff9714a75a1bbf413dffe033d,2021-06-07_10-22-41,1623072161,0.21650338172912598,101.69833445549011,21974,LOGGI004112,192.168.15.44,101.69833445549011,0,406,67d8a_00112
-27.363676071166992,26.643144607543945,-28.411677265167235,-11.214868545532227,-67.84635925292969,False,,,407,342f335ff9714a75a1bbf413dffe033d,2021-06-07_10-22-41,1623072161,0.23505020141601562,101.93338465690613,21974,LOGGI004112,192.168.15.44,101.93338465690613,0,407,67d8a_00112
-27.359121322631836,26.643144607543945,-29.148928203582763,-13.419838905334473,-67.84635925292969,False,,,408,342f335ff9714a75a1bbf413dffe033d,2021-06-07_10-22-41,1623072161,0.22044873237609863,102.15383338928223,21974,LOGGI004112,192.168.15.44,102.15383338928223,0,408,67d8a_00112
-27.355823516845703,26.643144607543945,-28.543341636657715,-13.419838905334473,-67.84635925292969,False,,,409,342f335ff9714a75a1bbf413dffe033d,2021-06-07_10-22-41,1623072161,0.23158979415893555,102.38542318344116,21974,LOGGI004112,192.168.15.44,102.38542318344116,0,409,67d8a_00112
-27.35410499572754,26.643144607543945,-28.813846654891968,-13.419838905334473,-67.84635925292969,False,,,410,342f335ff9714a75a1bbf413dffe033d,2021-06-07_10-22-42,1623072162,0.22789430618286133,102.61331748962402,21974,LOGGI004112,192.168.15.44,102.61331748962402,0,410,67d8a_00112
-27.350723266601562,26.643144607543945,-28.466307592391967,-12.957484245300293,-62.180641174316406,False,,,411,342f335ff9714a75a1bbf413dffe033d,2021-06-07_10-22-42,1623072162,0.22009611129760742,102.83341360092163,21974,LOGGI004112,192.168.15.44,102.83341360092163,0,411,67d8a_00112
-27.346580505371094,26.643144607543945,-28.64378418922424,-12.957484245300293,-62.180641174316406,False,,,412,342f335ff9714a75a1bbf413dffe033d,2021-06-07_10-22-42,1623072162,0.23755264282226562,103.0709662437439,21974,LOGGI004112,192.168.15.44,103.0709662437439,0,412,67d8a_00112
-27.343292236328125,26.643144607543945,-28.484903440475463,-12.957484245300293,-62.180641174316406,False,,,413,342f335ff9714a75a1bbf413dffe033d,2021-06-07_10-22-42,1623072162,0.23003697395324707,103.30100321769714,21974,LOGGI004112,192.168.15.44,103.30100321769714,0,413,67d8a_00112
-27.338890075683594,26.643144607543945,-27.456212339401244,-12.957484245300293,-49.50020217895508,False,,,414,342f335ff9714a75a1bbf413dffe033d,2021-06-07_10-22-43,1623072163,0.23067069053649902,103.53167390823364,21974,LOGGI004112,192.168.15.44,103.53167390823364,0,414,67d8a_00112
-27.33309555053711,26.643144607543945,-27.123300619125366,-12.957484245300293,-49.50020217895508,False,,,415,342f335ff9714a75a1bbf413dffe033d,2021-06-07_10-22-43,1623072163,0.2672154903411865,103.79888939857483,21974,LOGGI004112,192.168.15.44,103.79888939857483,0,415,67d8a_00112
-27.328521728515625,26.643144607543945,-27.366449403762818,-12.957484245300293,-72.64453887939453,False,,,416,342f335ff9714a75a1bbf413dffe033d,2021-06-07_10-22-43,1623072163,0.23301076889038086,104.03190016746521,21974,LOGGI004112,192.168.15.44,104.03190016746521,0,416,67d8a_00112
-27.325477600097656,26.643144607543945,-27.191331377029417,-12.957484245300293,-72.64453887939453,False,,,417,342f335ff9714a75a1bbf413dffe033d,2021-06-07_10-22-43,1623072163,0.24421119689941406,104.27611136436462,21974,LOGGI004112,192.168.15.44,104.27611136436462,0,417,67d8a_00112
-27.32187271118164,26.643144607543945,-26.93304849624634,-12.113669395446777,-72.64453887939453,False,,,418,342f335ff9714a75a1bbf413dffe033d,2021-06-07_10-22-44,1623072164,0.2813847064971924,104.55749607086182,21974,LOGGI004112,192.168.15.44,104.55749607086182,0,418,67d8a_00112
-27.317344665527344,26.643144607543945,-27.348513984680174,-12.113669395446777,-72.64453887939453,False,,,419,342f335ff9714a75a1bbf413dffe033d,2021-06-07_10-22-44,1623072164,0.23026251792907715,104.7877585887909,21974,LOGGI004112,192.168.15.44,104.7877585887909,0,419,67d8a_00112
-27.31593132019043,26.643144607543945,-27.31771089553833,-12.113669395446777,-72.64453887939453,False,,,420,342f335ff9714a75a1bbf413dffe033d,2021-06-07_10-22-44,1623072164,0.23172330856323242,105.01948189735413,21974,LOGGI004112,192.168.15.44,105.01948189735413,0,420,67d8a_00112
-27.313770294189453,26.643144607543945,-27.361125450134278,-12.113669395446777,-72.64453887939453,False,,,421,342f335ff9714a75a1bbf413dffe033d,2021-06-07_10-22-44,1623072164,0.22629570960998535,105.24577760696411,21974,LOGGI004112,192.168.15.44,105.24577760696411,0,421,67d8a_00112
-27.310789108276367,26.643144607543945,-27.520673789978026,-12.113669395446777,-72.64453887939453,False,,,422,342f335ff9714a75a1bbf413dffe033d,2021-06-07_10-22-45,1623072165,0.22009873390197754,105.46587634086609,21974,LOGGI004112,192.168.15.44,105.46587634086609,0,422,67d8a_00112
-27.306915283203125,26.643144607543945,-27.925130825042725,-12.113669395446777,-72.64453887939453,False,,,423,342f335ff9714a75a1bbf413dffe033d,2021-06-07_10-22-45,1623072165,0.22417306900024414,105.69004940986633,21974,LOGGI004112,192.168.15.44,105.69004940986633,0,423,67d8a_00112
-27.304235458374023,26.643144607543945,-27.806475734710695,-12.113669395446777,-72.64453887939453,False,,,424,342f335ff9714a75a1bbf413dffe033d,2021-06-07_10-22-45,1623072165,0.22887110710144043,105.91892051696777,21974,LOGGI004112,192.168.15.44,105.91892051696777,0,424,67d8a_00112
-27.30228614807129,26.643144607543945,-28.076647911071777,-12.113669395446777,-72.64453887939453,False,,,425,342f335ff9714a75a1bbf413dffe033d,2021-06-07_10-22-45,1623072165,0.21718597412109375,106.13610649108887,21974,LOGGI004112,192.168.15.44,106.13610649108887,0,425,67d8a_00112
-27.300756454467773,26.643144607543945,-27.94045862197876,-12.113669395446777,-52.33929443359375,False,,,426,342f335ff9714a75a1bbf413dffe033d,2021-06-07_10-22-46,1623072166,0.4149930477142334,106.5510995388031,21974,LOGGI004112,192.168.15.44,106.5510995388031,0,426,67d8a_00112
-27.297407150268555,26.643144607543945,-27.889394054412843,-12.113669395446777,-52.33929443359375,False,,,427,342f335ff9714a75a1bbf413dffe033d,2021-06-07_10-22-46,1623072166,0.24873042106628418,106.79982995986938,21974,LOGGI004112,192.168.15.44,106.79982995986938,0,427,67d8a_00112
-27.293310165405273,26.643144607543945,-27.87349492073059,-13.025672912597656,-52.33929443359375,False,,,428,342f335ff9714a75a1bbf413dffe033d,2021-06-07_10-22-46,1623072166,0.2302689552307129,107.0300989151001,21974,LOGGI004112,192.168.15.44,107.0300989151001,0,428,67d8a_00112
-27.290817260742188,26.643144607543945,-27.46892395019531,-13.025672912597656,-52.33929443359375,False,,,429,342f335ff9714a75a1bbf413dffe033d,2021-06-07_10-22-46,1623072166,0.23517799377441406,107.26527690887451,21974,LOGGI004112,192.168.15.44,107.26527690887451,0,429,67d8a_00112
-27.287824630737305,26.643144607543945,-27.264157829284667,-13.695904731750488,-46.827728271484375,False,,,430,342f335ff9714a75a1bbf413dffe033d,2021-06-07_10-22-47,1623072167,0.23018407821655273,107.49546098709106,21974,LOGGI004112,192.168.15.44,107.49546098709106,0,430,67d8a_00112
-27.285722732543945,26.643144607543945,-27.134068212509156,-15.005178451538086,-51.46896743774414,False,,,431,342f335ff9714a75a1bbf413dffe033d,2021-06-07_10-22-47,1623072167,0.23798656463623047,107.7334475517273,21974,LOGGI004112,192.168.15.44,107.7334475517273,0,431,67d8a_00112
