true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-1211.2750244140625,76.69298553466797,-1157.7668408203126,-617.2527465820312,-2133.322509765625,False,,,307,0c80a34e87474574a7e1b64f28faf24e,2021-06-07_10-13-43,1623071623,0.20242595672607422,78.07221531867981,20243,LOGGI004112,192.168.15.44,78.07221531867981,0,307,67d8a_00096
-1210.476318359375,76.69298553466797,-1167.6899481201172,-617.2527465820312,-2133.322509765625,False,,,308,0c80a34e87474574a7e1b64f28faf24e,2021-06-07_10-13-44,1623071624,0.21791601181030273,78.29013133049011,20243,LOGGI004112,192.168.15.44,78.29013133049011,0,308,67d8a_00096
-1209.693359375,76.69298553466797,-1167.7489337158204,-617.2527465820312,-2133.322509765625,False,,,309,0c80a34e87474574a7e1b64f28faf24e,2021-06-07_10-13-44,1623071624,0.2938418388366699,78.58397316932678,20243,LOGGI004112,192.168.15.44,78.58397316932678,0,309,67d8a_00096
-1208.8951416015625,76.69298553466797,-1152.8847662353517,-635.9107666015625,-2133.322509765625,False,,,310,0c80a34e87474574a7e1b64f28faf24e,2021-06-07_10-13-44,1623071624,0.21144461631774902,78.79541778564453,20243,LOGGI004112,192.168.15.44,78.79541778564453,0,310,67d8a_00096
-1208.105224609375,76.69298553466797,-1169.9520794677735,-592.3456420898438,-2133.322509765625,False,,,311,0c80a34e87474574a7e1b64f28faf24e,2021-06-07_10-13-44,1623071624,0.1844489574432373,78.97986674308777,20243,LOGGI004112,192.168.15.44,78.97986674308777,0,311,67d8a_00096
-1207.3194580078125,76.69298553466797,-1157.932123413086,-592.3456420898438,-2133.322509765625,False,,,312,0c80a34e87474574a7e1b64f28faf24e,2021-06-07_10-13-44,1623071624,0.181443452835083,79.16131019592285,20243,LOGGI004112,192.168.15.44,79.16131019592285,0,312,67d8a_00096
-1206.5177001953125,76.69298553466797,-1156.4896209716796,-592.3456420898438,-2093.040283203125,False,,,313,0c80a34e87474574a7e1b64f28faf24e,2021-06-07_10-13-45,1623071625,0.19254469871520996,79.35385489463806,20243,LOGGI004112,192.168.15.44,79.35385489463806,0,313,67d8a_00096
-1205.6837158203125,76.69298553466797,-1196.3386358642579,-592.3456420898438,-2358.51513671875,False,,,314,0c80a34e87474574a7e1b64f28faf24e,2021-06-07_10-13-45,1623071625,0.19082212448120117,79.54467701911926,20243,LOGGI004112,192.168.15.44,79.54467701911926,0,314,67d8a_00096
-1204.9351806640625,76.69298553466797,-1210.1082598876953,-592.3456420898438,-2358.51513671875,False,,,315,0c80a34e87474574a7e1b64f28faf24e,2021-06-07_10-13-45,1623071625,0.1877434253692627,79.73242044448853,20243,LOGGI004112,192.168.15.44,79.73242044448853,0,315,67d8a_00096
-1204.1143798828125,76.69298553466797,-1219.8914691162108,-592.3456420898438,-2358.51513671875,False,,,316,0c80a34e87474574a7e1b64f28faf24e,2021-06-07_10-13-45,1623071625,0.1972494125366211,79.92966985702515,20243,LOGGI004112,192.168.15.44,79.92966985702515,0,316,67d8a_00096
-1203.33056640625,76.69298553466797,-1215.7806512451173,-592.3456420898438,-2358.51513671875,False,,,317,0c80a34e87474574a7e1b64f28faf24e,2021-06-07_10-13-45,1623071625,0.20460033416748047,80.13427019119263,20243,LOGGI004112,192.168.15.44,80.13427019119263,0,317,67d8a_00096
-1202.53662109375,76.69298553466797,-1203.3142181396483,-584.4425659179688,-2519.948974609375,False,,,318,0c80a34e87474574a7e1b64f28faf24e,2021-06-07_10-13-46,1623071626,0.18868041038513184,80.32295060157776,20243,LOGGI004112,192.168.15.44,80.32295060157776,0,318,67d8a_00096
-1201.7666015625,76.69298553466797,-1209.2153491210938,-584.4425659179688,-2519.948974609375,False,,,319,0c80a34e87474574a7e1b64f28faf24e,2021-06-07_10-13-46,1623071626,0.19677066802978516,80.51972126960754,20243,LOGGI004112,192.168.15.44,80.51972126960754,0,319,67d8a_00096
-1200.9783935546875,76.69298553466797,-1222.279364013672,-458.48626708984375,-2519.948974609375,False,,,320,0c80a34e87474574a7e1b64f28faf24e,2021-06-07_10-13-46,1623071626,0.18834710121154785,80.70806837081909,20243,LOGGI004112,192.168.15.44,80.70806837081909,0,320,67d8a_00096
-1200.1971435546875,76.69298553466797,-1204.5747744750977,-448.4886169433594,-2519.948974609375,False,,,321,0c80a34e87474574a7e1b64f28faf24e,2021-06-07_10-13-46,1623071626,0.1966855525970459,80.90475392341614,20243,LOGGI004112,192.168.15.44,80.90475392341614,0,321,67d8a_00096
-1199.43701171875,76.69298553466797,-1226.1897323608398,-448.4886169433594,-2519.948974609375,False,,,322,0c80a34e87474574a7e1b64f28faf24e,2021-06-07_10-13-46,1623071626,0.1870589256286621,81.0918128490448,20243,LOGGI004112,192.168.15.44,81.0918128490448,0,322,67d8a_00096
-1198.6341552734375,76.69298553466797,-1217.9631079101562,-425.4825134277344,-2519.948974609375,False,,,323,0c80a34e87474574a7e1b64f28faf24e,2021-06-07_10-13-47,1623071627,0.1751415729522705,81.26695442199707,20243,LOGGI004112,192.168.15.44,81.26695442199707,0,323,67d8a_00096
-1197.8575439453125,76.69298553466797,-1181.2977038574218,-425.4825134277344,-2519.948974609375,False,,,324,0c80a34e87474574a7e1b64f28faf24e,2021-06-07_10-13-47,1623071627,0.18184137344360352,81.44879579544067,20243,LOGGI004112,192.168.15.44,81.44879579544067,0,324,67d8a_00096
-1197.08154296875,76.69298553466797,-1166.811036376953,-425.4825134277344,-2519.948974609375,False,,,325,0c80a34e87474574a7e1b64f28faf24e,2021-06-07_10-13-47,1623071627,0.18917131423950195,81.63796710968018,20243,LOGGI004112,192.168.15.44,81.63796710968018,0,325,67d8a_00096
-1196.2908935546875,76.69298553466797,-1142.7579943847657,-425.4825134277344,-2519.948974609375,False,,,326,0c80a34e87474574a7e1b64f28faf24e,2021-06-07_10-13-47,1623071627,0.19248390197753906,81.83045101165771,20243,LOGGI004112,192.168.15.44,81.83045101165771,0,326,67d8a_00096
-1195.500244140625,76.69298553466797,-1161.5934350585937,-425.4825134277344,-2519.948974609375,False,,,327,0c80a34e87474574a7e1b64f28faf24e,2021-06-07_10-13-47,1623071627,0.18979358673095703,82.02024459838867,20243,LOGGI004112,192.168.15.44,82.02024459838867,0,327,67d8a_00096
-1194.7408447265625,76.69298553466797,-1171.6916271972657,-425.4825134277344,-2284.0009765625,False,,,328,0c80a34e87474574a7e1b64f28faf24e,2021-06-07_10-13-48,1623071628,0.19851040840148926,82.21875500679016,20243,LOGGI004112,192.168.15.44,82.21875500679016,0,328,67d8a_00096
-1193.95166015625,76.69298553466797,-1168.450668334961,-425.4825134277344,-2284.0009765625,False,,,329,0c80a34e87474574a7e1b64f28faf24e,2021-06-07_10-13-48,1623071628,0.20051980018615723,82.41927480697632,20243,LOGGI004112,192.168.15.44,82.41927480697632,0,329,67d8a_00096
-1193.147705078125,76.69298553466797,-1157.4834930419922,-425.4825134277344,-2284.0009765625,False,,,330,0c80a34e87474574a7e1b64f28faf24e,2021-06-07_10-13-48,1623071628,0.18778061866760254,82.60705542564392,20243,LOGGI004112,192.168.15.44,82.60705542564392,0,330,67d8a_00096
-1192.3880615234375,76.69298553466797,-1157.503283996582,-425.4825134277344,-2284.0009765625,False,,,331,0c80a34e87474574a7e1b64f28faf24e,2021-06-07_10-13-48,1623071628,0.2314894199371338,82.83854484558105,20243,LOGGI004112,192.168.15.44,82.83854484558105,0,331,67d8a_00096
-1191.6326904296875,76.69298553466797,-1166.3831600952149,-425.4825134277344,-2521.973388671875,False,,,332,0c80a34e87474574a7e1b64f28faf24e,2021-06-07_10-13-48,1623071628,0.2379770278930664,83.07652187347412,20243,LOGGI004112,192.168.15.44,83.07652187347412,0,332,67d8a_00096
-1190.8857421875,76.69298553466797,-1159.2157733154297,-455.8154296875,-2521.973388671875,False,,,333,0c80a34e87474574a7e1b64f28faf24e,2021-06-07_10-13-49,1623071629,0.22720980644226074,83.30373167991638,20243,LOGGI004112,192.168.15.44,83.30373167991638,0,333,67d8a_00096
-1190.1082763671875,76.69298553466797,-1143.7305487060546,-455.8154296875,-2521.973388671875,False,,,334,0c80a34e87474574a7e1b64f28faf24e,2021-06-07_10-13-49,1623071629,0.2260274887084961,83.52975916862488,20243,LOGGI004112,192.168.15.44,83.52975916862488,0,334,67d8a_00096
-1189.35498046875,76.69298553466797,-1158.331644897461,-455.8154296875,-2521.973388671875,False,,,335,0c80a34e87474574a7e1b64f28faf24e,2021-06-07_10-13-49,1623071629,0.26377153396606445,83.79353070259094,20243,LOGGI004112,192.168.15.44,83.79353070259094,0,335,67d8a_00096
-1188.580810546875,76.69298553466797,-1157.3839331054687,-455.8154296875,-2521.973388671875,False,,,336,0c80a34e87474574a7e1b64f28faf24e,2021-06-07_10-13-50,1623071630,0.33170294761657715,84.12523365020752,20243,LOGGI004112,192.168.15.44,84.12523365020752,0,336,67d8a_00096
-1187.82373046875,76.69298553466797,-1149.8519921875,-455.8154296875,-2521.973388671875,False,,,337,0c80a34e87474574a7e1b64f28faf24e,2021-06-07_10-13-50,1623071630,0.35695385932922363,84.48218750953674,20243,LOGGI004112,192.168.15.44,84.48218750953674,0,337,67d8a_00096
-1187.05859375,76.69298553466797,-1145.5064569091796,-455.8154296875,-2521.973388671875,False,,,338,0c80a34e87474574a7e1b64f28faf24e,2021-06-07_10-13-50,1623071630,0.24749350547790527,84.72968101501465,20243,LOGGI004112,192.168.15.44,84.72968101501465,0,338,67d8a_00096
-1186.30908203125,76.69298553466797,-1125.6820416259766,-455.8154296875,-2521.973388671875,False,,,339,0c80a34e87474574a7e1b64f28faf24e,2021-06-07_10-13-50,1623071630,0.22199034690856934,84.95167136192322,20243,LOGGI004112,192.168.15.44,84.95167136192322,0,339,67d8a_00096
-1185.5826416015625,76.69298553466797,-1147.7438806152343,-455.8154296875,-2521.973388671875,False,,,340,0c80a34e87474574a7e1b64f28faf24e,2021-06-07_10-13-51,1623071631,0.2227015495300293,85.17437291145325,20243,LOGGI004112,192.168.15.44,85.17437291145325,0,340,67d8a_00096
-1184.8135986328125,76.69298553466797,-1175.2515502929687,-455.8154296875,-2521.973388671875,False,,,341,0c80a34e87474574a7e1b64f28faf24e,2021-06-07_10-13-51,1623071631,0.2402050495147705,85.41457796096802,20243,LOGGI004112,192.168.15.44,85.41457796096802,0,341,67d8a_00096
-1183.999267578125,76.69298553466797,-1153.8747918701172,-455.8154296875,-1935.6959228515625,False,,,342,0c80a34e87474574a7e1b64f28faf24e,2021-06-07_10-13-51,1623071631,0.22139239311218262,85.6359703540802,20243,LOGGI004112,192.168.15.44,85.6359703540802,0,342,67d8a_00096
-1183.244873046875,76.69298553466797,-1159.6443035888672,-507.755126953125,-1935.6959228515625,False,,,343,0c80a34e87474574a7e1b64f28faf24e,2021-06-07_10-13-51,1623071631,0.23255681991577148,85.86852717399597,20243,LOGGI004112,192.168.15.44,85.86852717399597,0,343,67d8a_00096
-1182.511474609375,76.69298553466797,-1193.2897338867188,-507.755126953125,-1935.6959228515625,False,,,344,0c80a34e87474574a7e1b64f28faf24e,2021-06-07_10-13-52,1623071632,0.23438668251037598,86.10291385650635,20243,LOGGI004112,192.168.15.44,86.10291385650635,0,344,67d8a_00096
-1181.75439453125,76.69298553466797,-1217.2516156005859,-507.755126953125,-1955.1998291015625,False,,,345,0c80a34e87474574a7e1b64f28faf24e,2021-06-07_10-13-52,1623071632,0.24499106407165527,86.347904920578,20243,LOGGI004112,192.168.15.44,86.347904920578,0,345,67d8a_00096
-1180.9713134765625,76.69298553466797,-1220.8414178466796,-507.755126953125,-1955.1998291015625,False,,,346,0c80a34e87474574a7e1b64f28faf24e,2021-06-07_10-13-52,1623071632,0.22548842430114746,86.57339334487915,20243,LOGGI004112,192.168.15.44,86.57339334487915,0,346,67d8a_00096
-1180.1904296875,76.69298553466797,-1226.6769860839843,-507.755126953125,-1955.1998291015625,False,,,347,0c80a34e87474574a7e1b64f28faf24e,2021-06-07_10-13-52,1623071632,0.22204184532165527,86.7954351902008,20243,LOGGI004112,192.168.15.44,86.7954351902008,0,347,67d8a_00096
-1179.431640625,76.69298553466797,-1238.4778771972656,-507.755126953125,-1955.1998291015625,False,,,348,0c80a34e87474574a7e1b64f28faf24e,2021-06-07_10-13-53,1623071633,0.2176663875579834,87.01310157775879,20243,LOGGI004112,192.168.15.44,87.01310157775879,0,348,67d8a_00096
-1178.649169921875,76.69298553466797,-1259.006051635742,-507.755126953125,-1955.1998291015625,False,,,349,0c80a34e87474574a7e1b64f28faf24e,2021-06-07_10-13-53,1623071633,0.22431039810180664,87.2374119758606,20243,LOGGI004112,192.168.15.44,87.2374119758606,0,349,67d8a_00096
-1177.8924560546875,76.69298553466797,-1236.5957482910155,-507.755126953125,-1955.1998291015625,False,,,350,0c80a34e87474574a7e1b64f28faf24e,2021-06-07_10-13-53,1623071633,0.24170660972595215,87.47911858558655,20243,LOGGI004112,192.168.15.44,87.47911858558655,0,350,67d8a_00096
-1177.1474609375,76.69298553466797,-1229.5754412841798,-507.755126953125,-2213.41845703125,False,,,351,0c80a34e87474574a7e1b64f28faf24e,2021-06-07_10-13-53,1623071633,0.3704097270965576,87.8495283126831,20243,LOGGI004112,192.168.15.44,87.8495283126831,0,351,67d8a_00096
-1176.393310546875,76.69298553466797,-1231.7037164306641,-711.7152099609375,-2213.41845703125,False,,,352,0c80a34e87474574a7e1b64f28faf24e,2021-06-07_10-13-54,1623071634,0.24985551834106445,88.09938383102417,20243,LOGGI004112,192.168.15.44,88.09938383102417,0,352,67d8a_00096
-1175.6229248046875,76.69298553466797,-1249.4427056884765,-711.7152099609375,-2213.41845703125,False,,,353,0c80a34e87474574a7e1b64f28faf24e,2021-06-07_10-13-54,1623071634,0.22208333015441895,88.32146716117859,20243,LOGGI004112,192.168.15.44,88.32146716117859,0,353,67d8a_00096
-1174.8555908203125,76.69298553466797,-1238.211708984375,-711.7152099609375,-2213.41845703125,False,,,354,0c80a34e87474574a7e1b64f28faf24e,2021-06-07_10-13-54,1623071634,0.21764445304870605,88.5391116142273,20243,LOGGI004112,192.168.15.44,88.5391116142273,0,354,67d8a_00096
-1174.09423828125,76.69298553466797,-1219.4408770751952,-598.886474609375,-2213.41845703125,False,,,355,0c80a34e87474574a7e1b64f28faf24e,2021-06-07_10-13-54,1623071634,0.23140263557434082,88.77051424980164,20243,LOGGI004112,192.168.15.44,88.77051424980164,0,355,67d8a_00096
-1173.3558349609375,76.69298553466797,-1235.2567126464844,-597.8499755859375,-2213.41845703125,False,,,356,0c80a34e87474574a7e1b64f28faf24e,2021-06-07_10-13-55,1623071635,0.23755311965942383,89.00806736946106,20243,LOGGI004112,192.168.15.44,89.00806736946106,0,356,67d8a_00096
-1172.591796875,76.69298553466797,-1225.4529931640625,-371.72711181640625,-2213.41845703125,False,,,357,0c80a34e87474574a7e1b64f28faf24e,2021-06-07_10-13-55,1623071635,0.23195219039916992,89.24001955986023,20243,LOGGI004112,192.168.15.44,89.24001955986023,0,357,67d8a_00096
-1171.8392333984375,76.69298553466797,-1238.600881958008,-371.72711181640625,-2213.41845703125,False,,,358,0c80a34e87474574a7e1b64f28faf24e,2021-06-07_10-13-55,1623071635,0.22459840774536133,89.46461796760559,20243,LOGGI004112,192.168.15.44,89.46461796760559,0,358,67d8a_00096
-1171.103515625,76.69298553466797,-1232.4924896240234,-371.72711181640625,-2213.41845703125,False,,,359,0c80a34e87474574a7e1b64f28faf24e,2021-06-07_10-13-55,1623071635,0.2436985969543457,89.70831656455994,20243,LOGGI004112,192.168.15.44,89.70831656455994,0,359,67d8a_00096
-1170.3382568359375,76.69298553466797,-1239.579044189453,-371.72711181640625,-2213.41845703125,False,,,360,0c80a34e87474574a7e1b64f28faf24e,2021-06-07_10-13-56,1623071636,0.24819493293762207,89.95651149749756,20243,LOGGI004112,192.168.15.44,89.95651149749756,0,360,67d8a_00096
-1169.5836181640625,76.69298553466797,-1236.0226153564454,-371.72711181640625,-2169.72119140625,False,,,361,0c80a34e87474574a7e1b64f28faf24e,2021-06-07_10-13-56,1623071636,0.2690889835357666,90.22560048103333,20243,LOGGI004112,192.168.15.44,90.22560048103333,0,361,67d8a_00096
-1168.813720703125,76.69298553466797,-1231.3336315917968,-371.72711181640625,-2169.72119140625,False,,,362,0c80a34e87474574a7e1b64f28faf24e,2021-06-07_10-13-56,1623071636,0.25281310081481934,90.47841358184814,20243,LOGGI004112,192.168.15.44,90.47841358184814,0,362,67d8a_00096
-1168.062744140625,76.69298553466797,-1229.4635577392578,-371.72711181640625,-2370.593505859375,False,,,363,0c80a34e87474574a7e1b64f28faf24e,2021-06-07_10-13-56,1623071636,0.23119330406188965,90.70960688591003,20243,LOGGI004112,192.168.15.44,90.70960688591003,0,363,67d8a_00096
-1167.3009033203125,76.69298553466797,-1206.8205212402345,-371.72711181640625,-2370.593505859375,False,,,364,0c80a34e87474574a7e1b64f28faf24e,2021-06-07_10-13-57,1623071637,0.21529293060302734,90.92489981651306,20243,LOGGI004112,192.168.15.44,90.92489981651306,0,364,67d8a_00096
-1166.5133056640625,76.69298553466797,-1201.5971563720702,-371.72711181640625,-2370.593505859375,False,,,365,0c80a34e87474574a7e1b64f28faf24e,2021-06-07_10-13-57,1623071637,0.22197771072387695,91.14687752723694,20243,LOGGI004112,192.168.15.44,91.14687752723694,0,365,67d8a_00096
-1165.776611328125,76.69298553466797,-1170.2326458740235,-371.72711181640625,-2370.593505859375,False,,,366,0c80a34e87474574a7e1b64f28faf24e,2021-06-07_10-13-57,1623071637,0.22578787803649902,91.37266540527344,20243,LOGGI004112,192.168.15.44,91.37266540527344,0,366,67d8a_00096
-1165.0672607421875,76.69298553466797,-1175.0995526123047,-420.28179931640625,-2370.593505859375,False,,,367,0c80a34e87474574a7e1b64f28faf24e,2021-06-07_10-13-57,1623071637,0.22869658470153809,91.60136198997498,20243,LOGGI004112,192.168.15.44,91.60136198997498,0,367,67d8a_00096
-1164.3037109375,76.69298553466797,-1156.4362225341797,-420.28179931640625,-2370.593505859375,False,,,368,0c80a34e87474574a7e1b64f28faf24e,2021-06-07_10-13-58,1623071638,0.2232515811920166,91.82461357116699,20243,LOGGI004112,192.168.15.44,91.82461357116699,0,368,67d8a_00096
-1163.5174560546875,76.69298553466797,-1159.0018939208985,-420.28179931640625,-2370.593505859375,False,,,369,0c80a34e87474574a7e1b64f28faf24e,2021-06-07_10-13-58,1623071638,0.21998882293701172,92.044602394104,20243,LOGGI004112,192.168.15.44,92.044602394104,0,369,67d8a_00096
-1162.7822265625,76.69298553466797,-1172.272987060547,-420.28179931640625,-2370.593505859375,False,,,370,0c80a34e87474574a7e1b64f28faf24e,2021-06-07_10-13-58,1623071638,0.22025680541992188,92.26485919952393,20243,LOGGI004112,192.168.15.44,92.26485919952393,0,370,67d8a_00096
-1162.0657958984375,76.69298553466797,-1180.867642211914,-420.28179931640625,-2370.593505859375,False,,,371,0c80a34e87474574a7e1b64f28faf24e,2021-06-07_10-13-58,1623071638,0.2341463565826416,92.49900555610657,20243,LOGGI004112,192.168.15.44,92.49900555610657,0,371,67d8a_00096
-1161.328369140625,76.69298553466797,-1164.0460321044923,-545.70654296875,-2370.593505859375,False,,,372,0c80a34e87474574a7e1b64f28faf24e,2021-06-07_10-13-59,1623071639,0.21384239196777344,92.71284794807434,20243,LOGGI004112,192.168.15.44,92.71284794807434,0,372,67d8a_00096
-1160.6185302734375,76.69298553466797,-1154.8767095947267,-541.0388793945312,-2068.7060546875,False,,,373,0c80a34e87474574a7e1b64f28faf24e,2021-06-07_10-13-59,1623071639,0.21027803421020508,92.92312598228455,20243,LOGGI004112,192.168.15.44,92.92312598228455,0,373,67d8a_00096
-1159.878173828125,76.69298553466797,-1149.1380480957032,-541.0388793945312,-2068.7060546875,False,,,374,0c80a34e87474574a7e1b64f28faf24e,2021-06-07_10-13-59,1623071639,0.22695565223693848,93.15008163452148,20243,LOGGI004112,192.168.15.44,93.15008163452148,0,374,67d8a_00096
-1159.1505126953125,76.69298553466797,-1137.3830953979493,-450.6683044433594,-2068.7060546875,False,,,375,0c80a34e87474574a7e1b64f28faf24e,2021-06-07_10-13-59,1623071639,0.21640706062316895,93.36648869514465,20243,LOGGI004112,192.168.15.44,93.36648869514465,0,375,67d8a_00096
-1158.4151611328125,76.69298553466797,-1151.5668960571288,-450.6683044433594,-2135.66943359375,False,,,376,0c80a34e87474574a7e1b64f28faf24e,2021-06-07_10-13-59,1623071639,0.20132994651794434,93.5678186416626,20243,LOGGI004112,192.168.15.44,93.5678186416626,0,376,67d8a_00096
