true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-106.03815460205078,-76.69298553466797,-116.49608921051025,-35.590206146240234,-573.0266723632812,7.3119025230407715,False,,,413,0605f7fd5c804f06b4044cdf513b96f1,2021-06-12_17-16-49,1623529009,0.20484018325805664,84.38160109519958,185097,LOGGI004112,192.168.15.44,84.38160109519958,0,413,58b1f_00117
-105.98602294921875,-76.69298553466797,-116.4370389175415,-35.590206146240234,-573.0266723632812,4.686135768890381,False,,,414,0605f7fd5c804f06b4044cdf513b96f1,2021-06-12_17-16-49,1623529009,0.19974327087402344,84.58134436607361,185097,LOGGI004112,192.168.15.44,84.58134436607361,0,414,58b1f_00117
-105.98078918457031,-76.69298553466797,-116.61798030853271,-35.590206146240234,-573.0266723632812,8.730310440063477,False,,,415,0605f7fd5c804f06b4044cdf513b96f1,2021-06-12_17-16-49,1623529009,0.19389057159423828,84.77523493766785,185097,LOGGI004112,192.168.15.44,84.77523493766785,0,415,58b1f_00117
-105.91310119628906,-76.69298553466797,-115.31120319366455,-35.590206146240234,-573.0266723632812,4.850235939025879,False,,,416,0605f7fd5c804f06b4044cdf513b96f1,2021-06-12_17-16-49,1623529009,0.21341514587402344,84.98865008354187,185097,LOGGI004112,192.168.15.44,84.98865008354187,0,416,58b1f_00117
-105.81974792480469,-76.69298553466797,-117.46648014068603,-35.590206146240234,-573.0266723632812,15.926251411437988,False,,,417,0605f7fd5c804f06b4044cdf513b96f1,2021-06-12_17-16-50,1623529010,0.21394753456115723,85.20259761810303,185097,LOGGI004112,192.168.15.44,85.20259761810303,0,417,58b1f_00117
-105.44710540771484,-76.69298553466797,-118.18240993499757,-35.590206146240234,-573.0266723632812,7.4969658851623535,False,,,418,0605f7fd5c804f06b4044cdf513b96f1,2021-06-12_17-16-50,1623529010,0.22722601890563965,85.42982363700867,185097,LOGGI004112,192.168.15.44,85.42982363700867,0,418,58b1f_00117
-105.21100616455078,-76.69298553466797,-116.7723571395874,-35.590206146240234,-573.0266723632812,7.913975238800049,False,,,419,0605f7fd5c804f06b4044cdf513b96f1,2021-06-12_17-16-50,1623529010,0.2096550464630127,85.63947868347168,185097,LOGGI004112,192.168.15.44,85.63947868347168,0,419,58b1f_00117
-104.81283569335938,-76.69298553466797,-118.59859615325928,-35.590206146240234,-573.0266723632812,6.980856418609619,False,,,420,0605f7fd5c804f06b4044cdf513b96f1,2021-06-12_17-16-50,1623529010,0.21844911575317383,85.85792779922485,185097,LOGGI004112,192.168.15.44,85.85792779922485,0,420,58b1f_00117
-104.97022247314453,-76.69298553466797,-118.35246112823486,-35.590206146240234,-573.0266723632812,8.47695541381836,False,,,421,0605f7fd5c804f06b4044cdf513b96f1,2021-06-12_17-16-51,1623529011,0.20726370811462402,86.06519150733948,185097,LOGGI004112,192.168.15.44,86.06519150733948,0,421,58b1f_00117
-104.54367065429688,-76.69298553466797,-118.75709346771241,-35.590206146240234,-573.0266723632812,6.0159125328063965,False,,,422,0605f7fd5c804f06b4044cdf513b96f1,2021-06-12_17-16-51,1623529011,0.37079596519470215,86.43598747253418,185097,LOGGI004112,192.168.15.44,86.43598747253418,0,422,58b1f_00117
-104.21944427490234,-76.69298553466797,-116.90526424407959,-35.590206146240234,-573.0266723632812,7.494172096252441,False,,,423,0605f7fd5c804f06b4044cdf513b96f1,2021-06-12_17-16-51,1623529011,0.19964861869812012,86.6356360912323,185097,LOGGI004112,192.168.15.44,86.6356360912323,0,423,58b1f_00117
-104.27677917480469,-76.69298553466797,-117.96819873809814,-35.590206146240234,-573.0266723632812,7.673323154449463,False,,,424,0605f7fd5c804f06b4044cdf513b96f1,2021-06-12_17-16-51,1623529011,0.1967003345489502,86.83233642578125,185097,LOGGI004112,192.168.15.44,86.83233642578125,0,424,58b1f_00117
-104.28752899169922,-76.69298553466797,-115.84832035064697,-35.590206146240234,-573.0266723632812,4.448570728302002,False,,,425,0605f7fd5c804f06b4044cdf513b96f1,2021-06-12_17-16-52,1623529012,0.21052122116088867,87.04285764694214,185097,LOGGI004112,192.168.15.44,87.04285764694214,0,425,58b1f_00117
-104.24853515625,-76.69298553466797,-116.18516338348388,-35.590206146240234,-573.0266723632812,5.012539863586426,False,,,426,0605f7fd5c804f06b4044cdf513b96f1,2021-06-12_17-16-52,1623529012,0.20118451118469238,87.24404215812683,185097,LOGGI004112,192.168.15.44,87.24404215812683,0,426,58b1f_00117
-104.02313232421875,-76.69298553466797,-115.26031589508057,-35.590206146240234,-573.0266723632812,8.328781127929688,False,,,427,0605f7fd5c804f06b4044cdf513b96f1,2021-06-12_17-16-52,1623529012,0.20032000541687012,87.4443621635437,185097,LOGGI004112,192.168.15.44,87.4443621635437,0,427,58b1f_00117
-103.9962158203125,-76.69298553466797,-114.71139553070068,-35.590206146240234,-573.0266723632812,6.198365211486816,False,,,428,0605f7fd5c804f06b4044cdf513b96f1,2021-06-12_17-16-52,1623529012,0.20723176002502441,87.65159392356873,185097,LOGGI004112,192.168.15.44,87.65159392356873,0,428,58b1f_00117
-103.79048156738281,-76.69298553466797,-114.57956699371339,-35.590206146240234,-573.0266723632812,5.052783489227295,False,,,429,0605f7fd5c804f06b4044cdf513b96f1,2021-06-12_17-16-52,1623529012,0.18985486030578613,87.84144878387451,185097,LOGGI004112,192.168.15.44,87.84144878387451,0,429,58b1f_00117
-103.45745849609375,-76.69298553466797,-115.50872867584229,-35.590206146240234,-573.0266723632812,8.600017547607422,False,,,430,0605f7fd5c804f06b4044cdf513b96f1,2021-06-12_17-16-53,1623529013,0.1749866008758545,88.01643538475037,185097,LOGGI004112,192.168.15.44,88.01643538475037,0,430,58b1f_00117
-103.19217681884766,-76.69298553466797,-116.19068576812744,-35.590206146240234,-573.0266723632812,5.739572525024414,False,,,431,0605f7fd5c804f06b4044cdf513b96f1,2021-06-12_17-16-53,1623529013,0.16944289207458496,88.18587827682495,185097,LOGGI004112,192.168.15.44,88.18587827682495,0,431,58b1f_00117
-103.38727569580078,-76.69298553466797,-116.86646961212158,-35.590206146240234,-573.0266723632812,12.156846046447754,False,,,432,0605f7fd5c804f06b4044cdf513b96f1,2021-06-12_17-16-53,1623529013,0.15664386749267578,88.34252214431763,185097,LOGGI004112,192.168.15.44,88.34252214431763,0,432,58b1f_00117
-103.27420806884766,-76.69298553466797,-116.61075546264648,-35.590206146240234,-573.0266723632812,4.505803108215332,False,,,433,0605f7fd5c804f06b4044cdf513b96f1,2021-06-12_17-16-53,1623529013,0.16008925437927246,88.5026113986969,185097,LOGGI004112,192.168.15.44,88.5026113986969,0,433,58b1f_00117
-103.1754379272461,-76.69298553466797,-117.65535552978515,-35.590206146240234,-573.0266723632812,11.015722274780273,False,,,434,0605f7fd5c804f06b4044cdf513b96f1,2021-06-12_17-16-53,1623529013,0.1692962646484375,88.67190766334534,185097,LOGGI004112,192.168.15.44,88.67190766334534,0,434,58b1f_00117
-102.96749877929688,-76.69298553466797,-118.05213287353516,-35.590206146240234,-573.0266723632812,4.285722255706787,False,,,435,0605f7fd5c804f06b4044cdf513b96f1,2021-06-12_17-16-53,1623529013,0.1655573844909668,88.8374650478363,185097,LOGGI004112,192.168.15.44,88.8374650478363,0,435,58b1f_00117
-102.82130432128906,-76.69298553466797,-118.54106281280518,-35.590206146240234,-573.0266723632812,5.670827388763428,False,,,436,0605f7fd5c804f06b4044cdf513b96f1,2021-06-12_17-16-54,1623529014,0.16695451736450195,89.0044195652008,185097,LOGGI004112,192.168.15.44,89.0044195652008,0,436,58b1f_00117
-102.71160125732422,-76.69298553466797,-116.03611442565918,-35.590206146240234,-573.0266723632812,4.711769104003906,False,,,437,0605f7fd5c804f06b4044cdf513b96f1,2021-06-12_17-16-54,1623529014,0.17076659202575684,89.17518615722656,185097,LOGGI004112,192.168.15.44,89.17518615722656,0,437,58b1f_00117
-102.62704467773438,-76.69298553466797,-116.65316284179687,-35.590206146240234,-573.0266723632812,7.494849681854248,False,,,438,0605f7fd5c804f06b4044cdf513b96f1,2021-06-12_17-16-54,1623529014,0.16425633430480957,89.33944249153137,185097,LOGGI004112,192.168.15.44,89.33944249153137,0,438,58b1f_00117
-102.55730438232422,-76.69298553466797,-116.48449974060058,-35.590206146240234,-573.0266723632812,5.668622016906738,False,,,439,0605f7fd5c804f06b4044cdf513b96f1,2021-06-12_17-16-54,1623529014,0.16734623908996582,89.50678873062134,185097,LOGGI004112,192.168.15.44,89.50678873062134,0,439,58b1f_00117
-102.53312683105469,-76.69298553466797,-116.36427803039551,-35.590206146240234,-573.0266723632812,5.743403911590576,False,,,440,0605f7fd5c804f06b4044cdf513b96f1,2021-06-12_17-16-54,1623529014,0.16695594787597656,89.67374467849731,185097,LOGGI004112,192.168.15.44,89.67374467849731,0,440,58b1f_00117
-102.5435791015625,-76.69298553466797,-115.93672233581543,-35.590206146240234,-573.0266723632812,10.024885177612305,False,,,441,0605f7fd5c804f06b4044cdf513b96f1,2021-06-12_17-16-55,1623529015,0.1690986156463623,89.84284329414368,185097,LOGGI004112,192.168.15.44,89.84284329414368,0,441,58b1f_00117
-102.24838256835938,-76.69298553466797,-115.79659408569336,-35.590206146240234,-573.0266723632812,5.1899027824401855,False,,,442,0605f7fd5c804f06b4044cdf513b96f1,2021-06-12_17-16-55,1623529015,0.1555619239807129,89.99840521812439,185097,LOGGI004112,192.168.15.44,89.99840521812439,0,442,58b1f_00117
-102.0733413696289,-76.69298553466797,-115.61311653137207,-35.590206146240234,-573.0266723632812,4.293453216552734,False,,,443,0605f7fd5c804f06b4044cdf513b96f1,2021-06-12_17-16-55,1623529015,0.16755104064941406,90.1659562587738,185097,LOGGI004112,192.168.15.44,90.1659562587738,0,443,58b1f_00117
-102.03984069824219,-76.69298553466797,-115.59776138305664,-35.590206146240234,-573.0266723632812,7.486335754394531,False,,,444,0605f7fd5c804f06b4044cdf513b96f1,2021-06-12_17-16-55,1623529015,0.16875910758972168,90.33471536636353,185097,LOGGI004112,192.168.15.44,90.33471536636353,0,444,58b1f_00117
-101.84391784667969,-76.69298553466797,-116.12754596710205,-35.590206146240234,-573.0266723632812,6.39241886138916,False,,,445,0605f7fd5c804f06b4044cdf513b96f1,2021-06-12_17-16-55,1623529015,0.1660318374633789,90.5007472038269,185097,LOGGI004112,192.168.15.44,90.5007472038269,0,445,58b1f_00117
-101.83014678955078,-76.69298553466797,-115.4380685043335,-35.590206146240234,-573.0266723632812,6.1990065574646,False,,,446,0605f7fd5c804f06b4044cdf513b96f1,2021-06-12_17-16-55,1623529015,0.19696903228759766,90.6977162361145,185097,LOGGI004112,192.168.15.44,90.6977162361145,0,446,58b1f_00117
-101.74433898925781,-76.69298553466797,-116.1623766708374,-35.590206146240234,-573.0266723632812,6.001075744628906,False,,,447,0605f7fd5c804f06b4044cdf513b96f1,2021-06-12_17-16-56,1623529016,0.22794651985168457,90.92566275596619,185097,LOGGI004112,192.168.15.44,90.92566275596619,0,447,58b1f_00117
-101.65047454833984,-76.69298553466797,-116.73403881072998,-35.590206146240234,-573.0266723632812,6.100909233093262,False,,,448,0605f7fd5c804f06b4044cdf513b96f1,2021-06-12_17-16-56,1623529016,0.20342397689819336,91.12908673286438,185097,LOGGI004112,192.168.15.44,91.12908673286438,0,448,58b1f_00117
-101.53950500488281,-76.69298553466797,-114.32382419586182,-35.590206146240234,-573.0266723632812,6.6297807693481445,False,,,449,0605f7fd5c804f06b4044cdf513b96f1,2021-06-12_17-16-56,1623529016,0.20726990699768066,91.33635663986206,185097,LOGGI004112,192.168.15.44,91.33635663986206,0,449,58b1f_00117
-101.2581787109375,-76.69298553466797,-115.0820259475708,-35.590206146240234,-573.0266723632812,8.637006759643555,False,,,450,0605f7fd5c804f06b4044cdf513b96f1,2021-06-12_17-16-56,1623529016,0.20937180519104004,91.5457284450531,185097,LOGGI004112,192.168.15.44,91.5457284450531,0,450,58b1f_00117
-101.28778839111328,-76.69298553466797,-111.28923099517823,-35.590206146240234,-573.0266723632812,4.800153732299805,False,,,451,0605f7fd5c804f06b4044cdf513b96f1,2021-06-12_17-16-57,1623529017,0.21195197105407715,91.75768041610718,185097,LOGGI004112,192.168.15.44,91.75768041610718,0,451,58b1f_00117
-100.92610931396484,-76.69298553466797,-112.78422946929932,-35.590206146240234,-573.0266723632812,8.552066802978516,False,,,452,0605f7fd5c804f06b4044cdf513b96f1,2021-06-12_17-16-57,1623529017,0.20368218421936035,91.96136260032654,185097,LOGGI004112,192.168.15.44,91.96136260032654,0,452,58b1f_00117
-100.9181900024414,-76.69298553466797,-112.96224170684815,-35.590206146240234,-573.0266723632812,8.1307373046875,False,,,453,0605f7fd5c804f06b4044cdf513b96f1,2021-06-12_17-16-57,1623529017,0.20535778999328613,92.16672039031982,185097,LOGGI004112,192.168.15.44,92.16672039031982,0,453,58b1f_00117
-100.79534149169922,-76.69298553466797,-112.6203829574585,-35.590206146240234,-573.0266723632812,6.479245662689209,False,,,454,0605f7fd5c804f06b4044cdf513b96f1,2021-06-12_17-16-57,1623529017,0.4166719913482666,92.58339238166809,185097,LOGGI004112,192.168.15.44,92.58339238166809,0,454,58b1f_00117
-100.6965560913086,-76.69298553466797,-112.69865520477295,-35.590206146240234,-573.0266723632812,4.243459701538086,False,,,455,0605f7fd5c804f06b4044cdf513b96f1,2021-06-12_17-16-58,1623529018,0.2469172477722168,92.83030962944031,185097,LOGGI004112,192.168.15.44,92.83030962944031,0,455,58b1f_00117
-100.72374725341797,-76.69298553466797,-112.15042938232422,-35.590206146240234,-573.0266723632812,5.805418491363525,False,,,456,0605f7fd5c804f06b4044cdf513b96f1,2021-06-12_17-16-58,1623529018,0.19327664375305176,93.02358627319336,185097,LOGGI004112,192.168.15.44,93.02358627319336,0,456,58b1f_00117
-100.54595947265625,-76.69298553466797,-111.87231971740722,-35.590206146240234,-573.0266723632812,5.833609580993652,False,,,457,0605f7fd5c804f06b4044cdf513b96f1,2021-06-12_17-16-58,1623529018,0.19042348861694336,93.2140097618103,185097,LOGGI004112,192.168.15.44,93.2140097618103,0,457,58b1f_00117
-100.53604125976562,-76.69298553466797,-111.67501705169678,-35.590206146240234,-573.0266723632812,6.452582836151123,False,,,458,0605f7fd5c804f06b4044cdf513b96f1,2021-06-12_17-16-58,1623529018,0.1924915313720703,93.40650129318237,185097,LOGGI004112,192.168.15.44,93.40650129318237,0,458,58b1f_00117
-100.42896270751953,-76.69298553466797,-111.74087852478027,-35.590206146240234,-573.0266723632812,5.363335609436035,False,,,459,0605f7fd5c804f06b4044cdf513b96f1,2021-06-12_17-16-59,1623529019,0.24765729904174805,93.65415859222412,185097,LOGGI004112,192.168.15.44,93.65415859222412,0,459,58b1f_00117
-100.39038848876953,-76.69298553466797,-110.77232086181641,-35.590206146240234,-573.0266723632812,5.075791835784912,False,,,460,0605f7fd5c804f06b4044cdf513b96f1,2021-06-12_17-16-59,1623529019,0.2467508316040039,93.90090942382812,185097,LOGGI004112,192.168.15.44,93.90090942382812,0,460,58b1f_00117
-100.26664733886719,-76.69298553466797,-110.40463298797607,-35.590206146240234,-573.0266723632812,11.065613746643066,False,,,461,0605f7fd5c804f06b4044cdf513b96f1,2021-06-12_17-16-59,1623529019,0.24576497077941895,94.14667439460754,185097,LOGGI004112,192.168.15.44,94.14667439460754,0,461,58b1f_00117
-100.14446258544922,-76.69298553466797,-110.12360507965087,-35.590206146240234,-573.0266723632812,5.079526901245117,False,,,462,0605f7fd5c804f06b4044cdf513b96f1,2021-06-12_17-16-59,1623529019,0.24446725845336914,94.39114165306091,185097,LOGGI004112,192.168.15.44,94.39114165306091,0,462,58b1f_00117
-100.05813598632812,-76.69298553466797,-109.75089561462403,-35.590206146240234,-573.0266723632812,5.117833614349365,False,,,463,0605f7fd5c804f06b4044cdf513b96f1,2021-06-12_17-17-00,1623529020,0.2236497402191162,94.61479139328003,185097,LOGGI004112,192.168.15.44,94.61479139328003,0,463,58b1f_00117
-99.91293334960938,-76.69298553466797,-109.71378120422364,-35.590206146240234,-573.0266723632812,5.471953868865967,False,,,464,0605f7fd5c804f06b4044cdf513b96f1,2021-06-12_17-17-00,1623529020,0.21961688995361328,94.83440828323364,185097,LOGGI004112,192.168.15.44,94.83440828323364,0,464,58b1f_00117
-99.83406066894531,-76.69298553466797,-109.70168098449707,-35.590206146240234,-573.0266723632812,4.859537601470947,False,,,465,0605f7fd5c804f06b4044cdf513b96f1,2021-06-12_17-17-00,1623529020,0.1977841854095459,95.03219246864319,185097,LOGGI004112,192.168.15.44,95.03219246864319,0,465,58b1f_00117
-99.2943115234375,-76.69298553466797,-108.40549949645997,-35.590206146240234,-573.0266723632812,6.043848514556885,False,,,466,0605f7fd5c804f06b4044cdf513b96f1,2021-06-12_17-17-00,1623529020,0.22108960151672363,95.25328207015991,185097,LOGGI004112,192.168.15.44,95.25328207015991,0,466,58b1f_00117
-99.27617645263672,-76.69298553466797,-108.14040950775147,-35.590206146240234,-573.0266723632812,4.893774509429932,False,,,467,0605f7fd5c804f06b4044cdf513b96f1,2021-06-12_17-17-00,1623529020,0.2879674434661865,95.5412495136261,185097,LOGGI004112,192.168.15.44,95.5412495136261,0,467,58b1f_00117
-99.1031494140625,-76.69298553466797,-107.03747562408448,-35.590206146240234,-573.0266723632812,5.861856937408447,False,,,468,0605f7fd5c804f06b4044cdf513b96f1,2021-06-12_17-17-01,1623529021,0.322711706161499,95.8639612197876,185097,LOGGI004112,192.168.15.44,95.8639612197876,0,468,58b1f_00117
-98.99871826171875,-76.69298553466797,-107.44018268585205,-35.590206146240234,-573.0266723632812,6.640566349029541,False,,,469,0605f7fd5c804f06b4044cdf513b96f1,2021-06-12_17-17-01,1623529021,0.20294690132141113,96.06690812110901,185097,LOGGI004112,192.168.15.44,96.06690812110901,0,469,58b1f_00117
-98.80874633789062,-76.69298553466797,-107.68568462371826,-35.590206146240234,-573.0266723632812,8.531301498413086,False,,,470,0605f7fd5c804f06b4044cdf513b96f1,2021-06-12_17-17-01,1623529021,0.20558953285217285,96.27249765396118,185097,LOGGI004112,192.168.15.44,96.27249765396118,0,470,58b1f_00117
-98.82786560058594,-76.69298553466797,-107.34912860870361,-35.590206146240234,-573.0266723632812,4.699594974517822,False,,,471,0605f7fd5c804f06b4044cdf513b96f1,2021-06-12_17-17-01,1623529021,0.20226144790649414,96.47475910186768,185097,LOGGI004112,192.168.15.44,96.47475910186768,0,471,58b1f_00117
-98.75553894042969,-76.69298553466797,-107.01827610015869,-35.590206146240234,-573.0266723632812,4.361290454864502,False,,,472,0605f7fd5c804f06b4044cdf513b96f1,2021-06-12_17-17-02,1623529022,0.21544551849365234,96.69020462036133,185097,LOGGI004112,192.168.15.44,96.69020462036133,0,472,58b1f_00117
-98.65445709228516,-76.69298553466797,-106.76749797821044,-35.590206146240234,-573.0266723632812,4.285390377044678,False,,,473,0605f7fd5c804f06b4044cdf513b96f1,2021-06-12_17-17-02,1623529022,0.241379976272583,96.93158459663391,185097,LOGGI004112,192.168.15.44,96.93158459663391,0,473,58b1f_00117
-98.61138153076172,-76.69298553466797,-106.36122608184814,-35.590206146240234,-573.0266723632812,6.185420036315918,False,,,474,0605f7fd5c804f06b4044cdf513b96f1,2021-06-12_17-17-02,1623529022,0.20089316368103027,97.13247776031494,185097,LOGGI004112,192.168.15.44,97.13247776031494,0,474,58b1f_00117
-98.46723937988281,-76.69298553466797,-106.84632579803467,-35.590206146240234,-573.0266723632812,7.582403659820557,False,,,475,0605f7fd5c804f06b4044cdf513b96f1,2021-06-12_17-17-02,1623529022,0.2554798126220703,97.38795757293701,185097,LOGGI004112,192.168.15.44,97.38795757293701,0,475,58b1f_00117
