true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-71.70849609375,71.25199890136719,-72.51712909698486,-28.13351821899414,-151.20614624023438,False,,,338,fb89ba00551e4bf2ab1678ad26827565,2021-06-07_10-43-52,1623073432,0.21625638008117676,83.6626889705658,26928,LOGGI004112,192.168.15.44,83.6626889705658,0,338,67d8a_00151
-71.70511627197266,71.25199890136719,-71.46425010681152,-28.13351821899414,-135.40260314941406,False,,,339,fb89ba00551e4bf2ab1678ad26827565,2021-06-07_10-43-52,1623073432,0.2709310054779053,83.9336199760437,26928,LOGGI004112,192.168.15.44,83.9336199760437,0,339,67d8a_00151
-71.70244598388672,71.25199890136719,-71.56324489593506,-28.13351821899414,-135.40260314941406,False,,,340,fb89ba00551e4bf2ab1678ad26827565,2021-06-07_10-43-52,1623073432,0.2199089527130127,84.15352892875671,26928,LOGGI004112,192.168.15.44,84.15352892875671,0,340,67d8a_00151
-71.70038604736328,71.25199890136719,-69.54742561340332,-28.13351821899414,-135.40260314941406,False,,,341,fb89ba00551e4bf2ab1678ad26827565,2021-06-07_10-43-52,1623073432,0.22532153129577637,84.37885046005249,26928,LOGGI004112,192.168.15.44,84.37885046005249,0,341,67d8a_00151
-71.69981384277344,71.25199890136719,-69.70819263458252,-36.666351318359375,-135.40260314941406,False,,,342,fb89ba00551e4bf2ab1678ad26827565,2021-06-07_10-43-53,1623073433,0.22031307220458984,84.59916353225708,26928,LOGGI004112,192.168.15.44,84.59916353225708,0,342,67d8a_00151
-71.69804382324219,71.25199890136719,-70.04799903869629,-36.666351318359375,-135.40260314941406,False,,,343,fb89ba00551e4bf2ab1678ad26827565,2021-06-07_10-43-53,1623073433,0.22376799583435059,84.82293152809143,26928,LOGGI004112,192.168.15.44,84.82293152809143,0,343,67d8a_00151
-71.69515991210938,71.25199890136719,-69.3814701461792,-33.17383575439453,-135.40260314941406,False,,,344,fb89ba00551e4bf2ab1678ad26827565,2021-06-07_10-43-53,1623073433,0.21972870826721191,85.04266023635864,26928,LOGGI004112,192.168.15.44,85.04266023635864,0,344,67d8a_00151
-71.69335174560547,71.25199890136719,-69.22895229339599,-33.17383575439453,-136.1951446533203,False,,,345,fb89ba00551e4bf2ab1678ad26827565,2021-06-07_10-43-53,1623073433,0.21428799629211426,85.25694823265076,26928,LOGGI004112,192.168.15.44,85.25694823265076,0,345,67d8a_00151
-71.68922424316406,71.25199890136719,-70.92690643310547,-33.17383575439453,-136.1951446533203,False,,,346,fb89ba00551e4bf2ab1678ad26827565,2021-06-07_10-43-54,1623073434,0.21788907051086426,85.47483730316162,26928,LOGGI004112,192.168.15.44,85.47483730316162,0,346,67d8a_00151
-71.68412017822266,71.25199890136719,-71.37373699188232,-33.17383575439453,-136.1951446533203,False,,,347,fb89ba00551e4bf2ab1678ad26827565,2021-06-07_10-43-54,1623073434,0.22729039192199707,85.70212769508362,26928,LOGGI004112,192.168.15.44,85.70212769508362,0,347,67d8a_00151
-71.68121337890625,71.25199890136719,-71.88135433197021,-33.17383575439453,-136.1951446533203,False,,,348,fb89ba00551e4bf2ab1678ad26827565,2021-06-07_10-43-54,1623073434,0.22137784957885742,85.92350554466248,26928,LOGGI004112,192.168.15.44,85.92350554466248,0,348,67d8a_00151
-71.68024444580078,71.25199890136719,-73.62844509124756,-33.17383575439453,-136.1951446533203,False,,,349,fb89ba00551e4bf2ab1678ad26827565,2021-06-07_10-43-54,1623073434,0.46755409240722656,86.3910596370697,26928,LOGGI004112,192.168.15.44,86.3910596370697,0,349,67d8a_00151
-71.67920684814453,71.25199890136719,-73.50858951568604,-33.17383575439453,-136.1951446533203,False,,,350,fb89ba00551e4bf2ab1678ad26827565,2021-06-07_10-43-55,1623073435,0.2162790298461914,86.6073386669159,26928,LOGGI004112,192.168.15.44,86.6073386669159,0,350,67d8a_00151
-71.6773910522461,71.25199890136719,-73.34623977661133,-29.544178009033203,-136.1951446533203,False,,,351,fb89ba00551e4bf2ab1678ad26827565,2021-06-07_10-43-55,1623073435,0.2293713092803955,86.83670997619629,26928,LOGGI004112,192.168.15.44,86.83670997619629,0,351,67d8a_00151
-71.67550659179688,71.25199890136719,-74.7734767150879,-29.544178009033203,-136.1951446533203,False,,,352,fb89ba00551e4bf2ab1678ad26827565,2021-06-07_10-43-55,1623073435,0.21591782569885254,87.05262780189514,26928,LOGGI004112,192.168.15.44,87.05262780189514,0,352,67d8a_00151
-71.67288208007812,71.25199890136719,-74.1909980392456,-29.544178009033203,-136.1951446533203,False,,,353,fb89ba00551e4bf2ab1678ad26827565,2021-06-07_10-43-55,1623073435,0.2173154354095459,87.26994323730469,26928,LOGGI004112,192.168.15.44,87.26994323730469,0,353,67d8a_00151
-71.6717758178711,71.25199890136719,-74.40951190948486,-29.544178009033203,-153.33558654785156,False,,,354,fb89ba00551e4bf2ab1678ad26827565,2021-06-07_10-43-56,1623073436,0.21581578254699707,87.48575901985168,26928,LOGGI004112,192.168.15.44,87.48575901985168,0,354,67d8a_00151
-71.67179107666016,71.25199890136719,-73.71587539672852,-29.544178009033203,-153.33558654785156,False,,,355,fb89ba00551e4bf2ab1678ad26827565,2021-06-07_10-43-56,1623073436,0.2714099884033203,87.757169008255,26928,LOGGI004112,192.168.15.44,87.757169008255,0,355,67d8a_00151
-71.66951751708984,71.25199890136719,-70.91898250579834,-29.544178009033203,-153.33558654785156,False,,,356,fb89ba00551e4bf2ab1678ad26827565,2021-06-07_10-43-56,1623073436,0.21303796768188477,87.97020697593689,26928,LOGGI004112,192.168.15.44,87.97020697593689,0,356,67d8a_00151
-71.66687774658203,71.25199890136719,-70.90092052459717,-29.544178009033203,-153.33558654785156,False,,,357,fb89ba00551e4bf2ab1678ad26827565,2021-06-07_10-43-56,1623073436,0.22203683853149414,88.19224381446838,26928,LOGGI004112,192.168.15.44,88.19224381446838,0,357,67d8a_00151
-71.6669692993164,71.25199890136719,-72.34233211517333,-29.544178009033203,-153.33558654785156,False,,,358,fb89ba00551e4bf2ab1678ad26827565,2021-06-07_10-43-57,1623073437,0.21801543235778809,88.41025924682617,26928,LOGGI004112,192.168.15.44,88.41025924682617,0,358,67d8a_00151
-71.6664047241211,71.25199890136719,-70.50964073181153,-29.544178009033203,-153.33558654785156,False,,,359,fb89ba00551e4bf2ab1678ad26827565,2021-06-07_10-43-57,1623073437,0.22884774208068848,88.63910698890686,26928,LOGGI004112,192.168.15.44,88.63910698890686,0,359,67d8a_00151
-71.66448211669922,71.25199890136719,-71.08190036773682,-29.544178009033203,-173.78900146484375,False,,,360,fb89ba00551e4bf2ab1678ad26827565,2021-06-07_10-43-57,1623073437,0.22196459770202637,88.86107158660889,26928,LOGGI004112,192.168.15.44,88.86107158660889,0,360,67d8a_00151
-71.6618881225586,71.25199890136719,-70.97974967956543,-20.92951011657715,-173.78900146484375,False,,,361,fb89ba00551e4bf2ab1678ad26827565,2021-06-07_10-43-57,1623073437,0.3709571361541748,89.23202872276306,26928,LOGGI004112,192.168.15.44,89.23202872276306,0,361,67d8a_00151
-71.65917205810547,71.25199890136719,-70.28430377960206,-20.92951011657715,-173.78900146484375,False,,,362,fb89ba00551e4bf2ab1678ad26827565,2021-06-07_10-43-58,1623073438,0.2737443447113037,89.50577306747437,26928,LOGGI004112,192.168.15.44,89.50577306747437,0,362,67d8a_00151
-71.65802001953125,71.25199890136719,-69.67421909332275,-20.92951011657715,-173.78900146484375,False,,,363,fb89ba00551e4bf2ab1678ad26827565,2021-06-07_10-43-58,1623073438,0.22983288764953613,89.7356059551239,26928,LOGGI004112,192.168.15.44,89.7356059551239,0,363,67d8a_00151
-71.65687561035156,71.25199890136719,-67.74973731994629,-20.92951011657715,-173.78900146484375,False,,,364,fb89ba00551e4bf2ab1678ad26827565,2021-06-07_10-43-58,1623073438,0.21853947639465332,89.95414543151855,26928,LOGGI004112,192.168.15.44,89.95414543151855,0,364,67d8a_00151
-71.65465545654297,71.25199890136719,-69.37356601715088,-20.92951011657715,-173.78900146484375,False,,,365,fb89ba00551e4bf2ab1678ad26827565,2021-06-07_10-43-58,1623073438,0.21292662620544434,90.167072057724,26928,LOGGI004112,192.168.15.44,90.167072057724,0,365,67d8a_00151
-71.65154266357422,71.25199890136719,-68.50225921630859,-20.92951011657715,-173.78900146484375,False,,,366,fb89ba00551e4bf2ab1678ad26827565,2021-06-07_10-43-59,1623073439,0.2316896915435791,90.39876174926758,26928,LOGGI004112,192.168.15.44,90.39876174926758,0,366,67d8a_00151
-71.64654541015625,71.25199890136719,-70.01681377410888,-20.92951011657715,-173.78900146484375,False,,,367,fb89ba00551e4bf2ab1678ad26827565,2021-06-07_10-43-59,1623073439,0.22983789443969727,90.62859964370728,26928,LOGGI004112,192.168.15.44,90.62859964370728,0,367,67d8a_00151
-71.6456069946289,71.25199890136719,-69.36727550506592,-20.92951011657715,-173.78900146484375,False,,,368,fb89ba00551e4bf2ab1678ad26827565,2021-06-07_10-43-59,1623073439,0.22843599319458008,90.85703563690186,26928,LOGGI004112,192.168.15.44,90.85703563690186,0,368,67d8a_00151
-71.64474487304688,71.25199890136719,-71.8468844985962,-20.92951011657715,-173.78900146484375,False,,,369,fb89ba00551e4bf2ab1678ad26827565,2021-06-07_10-43-59,1623073439,0.27825188636779785,91.13528752326965,26928,LOGGI004112,192.168.15.44,91.13528752326965,0,369,67d8a_00151
-71.64328002929688,71.25199890136719,-71.07416576385498,-20.92951011657715,-140.94198608398438,False,,,370,fb89ba00551e4bf2ab1678ad26827565,2021-06-07_10-44-00,1623073440,0.27767300605773926,91.41296052932739,26928,LOGGI004112,192.168.15.44,91.41296052932739,0,370,67d8a_00151
-71.64264678955078,71.25199890136719,-73.4193297958374,-26.157066345214844,-170.5436248779297,False,,,371,fb89ba00551e4bf2ab1678ad26827565,2021-06-07_10-44-00,1623073440,0.2748286724090576,91.68778920173645,26928,LOGGI004112,192.168.15.44,91.68778920173645,0,371,67d8a_00151
-71.64237976074219,71.25199890136719,-74.57512046813964,-26.157066345214844,-170.5436248779297,False,,,372,fb89ba00551e4bf2ab1678ad26827565,2021-06-07_10-44-00,1623073440,0.27945685386657715,91.96724605560303,26928,LOGGI004112,192.168.15.44,91.96724605560303,0,372,67d8a_00151
-71.64154815673828,71.25199890136719,-75.29606128692627,-25.970436096191406,-170.5436248779297,False,,,373,fb89ba00551e4bf2ab1678ad26827565,2021-06-07_10-44-01,1623073441,0.41172361373901367,92.37896966934204,26928,LOGGI004112,192.168.15.44,92.37896966934204,0,373,67d8a_00151
-71.6406021118164,71.25199890136719,-76.09614120483398,-25.970436096191406,-170.5436248779297,False,,,374,fb89ba00551e4bf2ab1678ad26827565,2021-06-07_10-44-01,1623073441,0.2279360294342041,92.60690569877625,26928,LOGGI004112,192.168.15.44,92.60690569877625,0,374,67d8a_00151
-71.63753509521484,71.25199890136719,-75.6604853439331,-25.970436096191406,-170.5436248779297,False,,,375,fb89ba00551e4bf2ab1678ad26827565,2021-06-07_10-44-01,1623073441,0.2291562557220459,92.83606195449829,26928,LOGGI004112,192.168.15.44,92.83606195449829,0,375,67d8a_00151
-71.63621520996094,71.25199890136719,-76.4614356994629,-25.970436096191406,-170.5436248779297,False,,,376,fb89ba00551e4bf2ab1678ad26827565,2021-06-07_10-44-02,1623073442,0.29984617233276367,93.13590812683105,26928,LOGGI004112,192.168.15.44,93.13590812683105,0,376,67d8a_00151
-71.63558197021484,71.25199890136719,-75.09492069244385,-25.970436096191406,-170.5436248779297,False,,,377,fb89ba00551e4bf2ab1678ad26827565,2021-06-07_10-44-02,1623073442,0.22664475440979004,93.36255288124084,26928,LOGGI004112,192.168.15.44,93.36255288124084,0,377,67d8a_00151
-71.63446807861328,71.25199890136719,-75.63714931488038,-25.970436096191406,-170.5436248779297,False,,,378,fb89ba00551e4bf2ab1678ad26827565,2021-06-07_10-44-02,1623073442,0.20438885688781738,93.56694173812866,26928,LOGGI004112,192.168.15.44,93.56694173812866,0,378,67d8a_00151
-71.63363647460938,71.25199890136719,-74.4761784362793,-25.970436096191406,-170.5436248779297,False,,,379,fb89ba00551e4bf2ab1678ad26827565,2021-06-07_10-44-02,1623073442,0.21126532554626465,93.77820706367493,26928,LOGGI004112,192.168.15.44,93.77820706367493,0,379,67d8a_00151
-71.63155364990234,71.25199890136719,-75.21438480377198,-25.970436096191406,-170.5436248779297,False,,,380,fb89ba00551e4bf2ab1678ad26827565,2021-06-07_10-44-02,1623073442,0.20920634269714355,93.98741340637207,26928,LOGGI004112,192.168.15.44,93.98741340637207,0,380,67d8a_00151
-71.62770080566406,71.25199890136719,-75.1414370727539,-25.970436096191406,-147.52322387695312,False,,,381,fb89ba00551e4bf2ab1678ad26827565,2021-06-07_10-44-03,1623073443,0.2127847671508789,94.20019817352295,26928,LOGGI004112,192.168.15.44,94.20019817352295,0,381,67d8a_00151
-71.62561798095703,71.25199890136719,-74.10764518737793,-25.970436096191406,-147.52322387695312,False,,,382,fb89ba00551e4bf2ab1678ad26827565,2021-06-07_10-44-03,1623073443,0.17827153205871582,94.37846970558167,26928,LOGGI004112,192.168.15.44,94.37846970558167,0,382,67d8a_00151
-71.62471771240234,71.25199890136719,-74.6561703491211,-33.542877197265625,-147.52322387695312,False,,,383,fb89ba00551e4bf2ab1678ad26827565,2021-06-07_10-44-03,1623073443,0.18894529342651367,94.56741499900818,26928,LOGGI004112,192.168.15.44,94.56741499900818,0,383,67d8a_00151
-71.62430572509766,71.25199890136719,-75.22540264129638,-33.542877197265625,-147.52322387695312,False,,,384,fb89ba00551e4bf2ab1678ad26827565,2021-06-07_10-44-03,1623073443,0.18280816078186035,94.75022315979004,26928,LOGGI004112,192.168.15.44,94.75022315979004,0,384,67d8a_00151
-71.62356567382812,71.25199890136719,-74.80940464019776,-33.542877197265625,-147.52322387695312,False,,,385,fb89ba00551e4bf2ab1678ad26827565,2021-06-07_10-44-03,1623073443,0.18299484252929688,94.93321800231934,26928,LOGGI004112,192.168.15.44,94.93321800231934,0,385,67d8a_00151
-71.62251281738281,71.25199890136719,-75.06230199813842,-30.637033462524414,-147.52322387695312,False,,,386,fb89ba00551e4bf2ab1678ad26827565,2021-06-07_10-44-04,1623073444,0.20165109634399414,95.13486909866333,26928,LOGGI004112,192.168.15.44,95.13486909866333,0,386,67d8a_00151
-71.62135314941406,71.25199890136719,-75.1909490776062,-30.637033462524414,-147.52322387695312,False,,,387,fb89ba00551e4bf2ab1678ad26827565,2021-06-07_10-44-04,1623073444,0.1866443157196045,95.32151341438293,26928,LOGGI004112,192.168.15.44,95.32151341438293,0,387,67d8a_00151
-71.62266540527344,71.25199890136719,-73.76437662124634,-30.637033462524414,-147.52322387695312,False,,,388,fb89ba00551e4bf2ab1678ad26827565,2021-06-07_10-44-04,1623073444,0.18085503578186035,95.5023684501648,26928,LOGGI004112,192.168.15.44,95.5023684501648,0,388,67d8a_00151
-71.62169647216797,71.25199890136719,-72.56930994033813,-26.654552459716797,-147.52322387695312,False,,,389,fb89ba00551e4bf2ab1678ad26827565,2021-06-07_10-44-04,1623073444,0.1916193962097168,95.69398784637451,26928,LOGGI004112,192.168.15.44,95.69398784637451,0,389,67d8a_00151
-71.61994934082031,71.25199890136719,-72.33842973709106,-26.654552459716797,-142.88858032226562,False,,,390,fb89ba00551e4bf2ab1678ad26827565,2021-06-07_10-44-04,1623073444,0.18795347213745117,95.88194131851196,26928,LOGGI004112,192.168.15.44,95.88194131851196,0,390,67d8a_00151
-71.61947631835938,71.25199890136719,-70.93841440200805,-26.654552459716797,-138.59109497070312,False,,,391,fb89ba00551e4bf2ab1678ad26827565,2021-06-07_10-44-05,1623073445,0.18589067459106445,96.06783199310303,26928,LOGGI004112,192.168.15.44,96.06783199310303,0,391,67d8a_00151
-71.61477661132812,71.25199890136719,-71.95915819168091,-26.654552459716797,-138.59109497070312,False,,,392,fb89ba00551e4bf2ab1678ad26827565,2021-06-07_10-44-05,1623073445,0.1797182559967041,96.24755024909973,26928,LOGGI004112,192.168.15.44,96.24755024909973,0,392,67d8a_00151
-71.6123275756836,71.25199890136719,-71.86004140853882,-26.654552459716797,-138.59109497070312,False,,,393,fb89ba00551e4bf2ab1678ad26827565,2021-06-07_10-44-05,1623073445,0.18357396125793457,96.43112421035767,26928,LOGGI004112,192.168.15.44,96.43112421035767,0,393,67d8a_00151
-71.61041259765625,71.25199890136719,-71.46081438064576,-26.654552459716797,-138.59109497070312,False,,,394,fb89ba00551e4bf2ab1678ad26827565,2021-06-07_10-44-05,1623073445,0.17888951301574707,96.61001372337341,26928,LOGGI004112,192.168.15.44,96.61001372337341,0,394,67d8a_00151
-71.61023712158203,71.25199890136719,-71.91861043930054,-26.654552459716797,-138.59109497070312,False,,,395,fb89ba00551e4bf2ab1678ad26827565,2021-06-07_10-44-05,1623073445,0.18300724029541016,96.79302096366882,26928,LOGGI004112,192.168.15.44,96.79302096366882,0,395,67d8a_00151
-71.60655212402344,71.25199890136719,-71.24973991394043,-26.654552459716797,-138.59109497070312,False,,,396,fb89ba00551e4bf2ab1678ad26827565,2021-06-07_10-44-05,1623073445,0.1791372299194336,96.97215819358826,26928,LOGGI004112,192.168.15.44,96.97215819358826,0,396,67d8a_00151
-71.60514831542969,71.25199890136719,-70.74009162902831,-26.654552459716797,-138.59109497070312,False,,,397,fb89ba00551e4bf2ab1678ad26827565,2021-06-07_10-44-06,1623073446,0.18621397018432617,97.15837216377258,26928,LOGGI004112,192.168.15.44,97.15837216377258,0,397,67d8a_00151
-71.60267639160156,71.25199890136719,-71.92658336639404,-26.654552459716797,-138.59109497070312,False,,,398,fb89ba00551e4bf2ab1678ad26827565,2021-06-07_10-44-06,1623073446,0.18508505821228027,97.34345722198486,26928,LOGGI004112,192.168.15.44,97.34345722198486,0,398,67d8a_00151
-71.60087585449219,71.25199890136719,-72.7840767288208,-33.56040954589844,-138.59109497070312,False,,,399,fb89ba00551e4bf2ab1678ad26827565,2021-06-07_10-44-06,1623073446,0.17533612251281738,97.51879334449768,26928,LOGGI004112,192.168.15.44,97.51879334449768,0,399,67d8a_00151
-71.59867858886719,71.25199890136719,-71.62793468475341,-33.56040954589844,-138.59109497070312,False,,,400,fb89ba00551e4bf2ab1678ad26827565,2021-06-07_10-44-06,1623073446,0.18764710426330566,97.70644044876099,26928,LOGGI004112,192.168.15.44,97.70644044876099,0,400,67d8a_00151
-71.59487915039062,71.25199890136719,-72.50631797790527,-33.56040954589844,-136.3810272216797,False,,,401,fb89ba00551e4bf2ab1678ad26827565,2021-06-07_10-44-06,1623073446,0.18593430519104004,97.89237475395203,26928,LOGGI004112,192.168.15.44,97.89237475395203,0,401,67d8a_00151
-71.5936050415039,71.25199890136719,-72.23425003051757,-33.56040954589844,-147.75473022460938,False,,,402,fb89ba00551e4bf2ab1678ad26827565,2021-06-07_10-44-07,1623073447,0.20969486236572266,98.10206961631775,26928,LOGGI004112,192.168.15.44,98.10206961631775,0,402,67d8a_00151
-71.59384155273438,71.25199890136719,-71.63782009124756,-29.69809341430664,-147.75473022460938,False,,,403,fb89ba00551e4bf2ab1678ad26827565,2021-06-07_10-44-07,1623073447,0.15665435791015625,98.2587239742279,26928,LOGGI004112,192.168.15.44,98.2587239742279,0,403,67d8a_00151
-71.59233093261719,71.25199890136719,-70.88815795898438,-29.69809341430664,-147.75473022460938,False,,,404,fb89ba00551e4bf2ab1678ad26827565,2021-06-07_10-44-07,1623073447,0.15264463424682617,98.41136860847473,26928,LOGGI004112,192.168.15.44,98.41136860847473,0,404,67d8a_00151
-71.59220123291016,71.25199890136719,-71.21964981079101,-29.69809341430664,-147.75473022460938,False,,,405,fb89ba00551e4bf2ab1678ad26827565,2021-06-07_10-44-07,1623073447,0.1513378620147705,98.5627064704895,26928,LOGGI004112,192.168.15.44,98.5627064704895,0,405,67d8a_00151
