true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-119.03550720214844,-100.88401794433594,-115.89165534973145,-51.689109802246094,-200.0681610107422,6.590048789978027,False,,,515,f60f78a8370f400385e33e12e76238be,2021-06-12_17-49-33,1623530973,0.197556734085083,103.92851662635803,190779,LOGGI004112,192.168.15.44,103.92851662635803,0,515,58b1f_00164
-118.78845977783203,-100.88401794433594,-116.38316757202148,-51.689109802246094,-200.0681610107422,6.300341606140137,False,,,516,f60f78a8370f400385e33e12e76238be,2021-06-12_17-49-33,1623530973,0.19795012474060059,104.12646675109863,190779,LOGGI004112,192.168.15.44,104.12646675109863,0,516,58b1f_00164
-118.89005279541016,-100.88401794433594,-116.10416641235352,-51.689109802246094,-200.0681610107422,8.459208488464355,False,,,517,f60f78a8370f400385e33e12e76238be,2021-06-12_17-49-33,1623530973,0.23075461387634277,104.35722136497498,190779,LOGGI004112,192.168.15.44,104.35722136497498,0,517,58b1f_00164
-119.1335220336914,-100.88401794433594,-115.55029243469238,-51.689109802246094,-200.0681610107422,6.196042060852051,False,,,518,f60f78a8370f400385e33e12e76238be,2021-06-12_17-49-34,1623530974,0.20782041549682617,104.5650417804718,190779,LOGGI004112,192.168.15.44,104.5650417804718,0,518,58b1f_00164
-119.16593170166016,-100.88401794433594,-115.57562858581542,-51.689109802246094,-200.0681610107422,5.144102573394775,False,,,519,f60f78a8370f400385e33e12e76238be,2021-06-12_17-49-34,1623530974,0.20066094398498535,104.76570272445679,190779,LOGGI004112,192.168.15.44,104.76570272445679,0,519,58b1f_00164
-119.04108428955078,-100.88401794433594,-115.71769691467286,-51.689109802246094,-200.0681610107422,8.382875442504883,False,,,520,f60f78a8370f400385e33e12e76238be,2021-06-12_17-49-34,1623530974,0.20237374305725098,104.96807646751404,190779,LOGGI004112,192.168.15.44,104.96807646751404,0,520,58b1f_00164
-118.9251937866211,-100.88401794433594,-115.93790473937989,-51.689109802246094,-200.0681610107422,6.288557052612305,False,,,521,f60f78a8370f400385e33e12e76238be,2021-06-12_17-49-34,1623530974,0.2065746784210205,105.17465114593506,190779,LOGGI004112,192.168.15.44,105.17465114593506,0,521,58b1f_00164
-118.86844635009766,-100.88401794433594,-115.72524772644043,-51.689109802246094,-200.0681610107422,5.670017242431641,False,,,522,f60f78a8370f400385e33e12e76238be,2021-06-12_17-49-34,1623530974,0.2136528491973877,105.38830399513245,190779,LOGGI004112,192.168.15.44,105.38830399513245,0,522,58b1f_00164
-118.81849670410156,-100.88401794433594,-115.90651313781738,-51.689109802246094,-200.0681610107422,7.521505355834961,False,,,523,f60f78a8370f400385e33e12e76238be,2021-06-12_17-49-35,1623530975,0.23125624656677246,105.61956024169922,190779,LOGGI004112,192.168.15.44,105.61956024169922,0,523,58b1f_00164
-118.76130676269531,-100.88401794433594,-116.07008178710937,-51.689109802246094,-200.0681610107422,6.41921854019165,False,,,524,f60f78a8370f400385e33e12e76238be,2021-06-12_17-49-35,1623530975,0.42508387565612793,106.04464411735535,190779,LOGGI004112,192.168.15.44,106.04464411735535,0,524,58b1f_00164
-118.8277359008789,-100.88401794433594,-116.36650993347168,-51.689109802246094,-200.0681610107422,4.953930377960205,False,,,525,f60f78a8370f400385e33e12e76238be,2021-06-12_17-49-35,1623530975,0.23708319664001465,106.28172731399536,190779,LOGGI004112,192.168.15.44,106.28172731399536,0,525,58b1f_00164
-118.87947845458984,-100.88401794433594,-116.62761444091797,-51.689109802246094,-200.0681610107422,6.846730709075928,False,,,526,f60f78a8370f400385e33e12e76238be,2021-06-12_17-49-36,1623530976,0.22071313858032227,106.50244045257568,190779,LOGGI004112,192.168.15.44,106.50244045257568,0,526,58b1f_00164
-118.8136215209961,-100.88401794433594,-117.35904563903809,-51.689109802246094,-200.0681610107422,7.230279445648193,False,,,527,f60f78a8370f400385e33e12e76238be,2021-06-12_17-49-36,1623530976,0.21742653846740723,106.71986699104309,190779,LOGGI004112,192.168.15.44,106.71986699104309,0,527,58b1f_00164
-118.7706298828125,-100.88401794433594,-117.7395790863037,-51.689109802246094,-200.0681610107422,8.288732528686523,False,,,528,f60f78a8370f400385e33e12e76238be,2021-06-12_17-49-36,1623530976,0.20457983016967773,106.92444682121277,190779,LOGGI004112,192.168.15.44,106.92444682121277,0,528,58b1f_00164
-118.74650573730469,-100.88401794433594,-117.71409339904785,-51.689109802246094,-200.0681610107422,5.938013553619385,False,,,529,f60f78a8370f400385e33e12e76238be,2021-06-12_17-49-36,1623530976,0.21129059791564941,107.13573741912842,190779,LOGGI004112,192.168.15.44,107.13573741912842,0,529,58b1f_00164
-118.81282043457031,-100.88401794433594,-117.80901588439941,-51.689109802246094,-200.0681610107422,5.882573127746582,False,,,530,f60f78a8370f400385e33e12e76238be,2021-06-12_17-49-36,1623530976,0.20843052864074707,107.34416794776917,190779,LOGGI004112,192.168.15.44,107.34416794776917,0,530,58b1f_00164
-118.72991180419922,-100.88401794433594,-117.29274284362793,-51.689109802246094,-200.0681610107422,4.876008033752441,False,,,531,f60f78a8370f400385e33e12e76238be,2021-06-12_17-49-37,1623530977,0.20589041709899902,107.55005836486816,190779,LOGGI004112,192.168.15.44,107.55005836486816,0,531,58b1f_00164
-118.71220397949219,-100.88401794433594,-117.41904342651367,-51.689109802246094,-200.0681610107422,5.7902021408081055,False,,,532,f60f78a8370f400385e33e12e76238be,2021-06-12_17-49-37,1623530977,0.21118593215942383,107.76124429702759,190779,LOGGI004112,192.168.15.44,107.76124429702759,0,532,58b1f_00164
-118.49891662597656,-100.88401794433594,-117.74414375305176,-51.689109802246094,-200.0681610107422,8.26739501953125,False,,,533,f60f78a8370f400385e33e12e76238be,2021-06-12_17-49-37,1623530977,0.18845200538635254,107.94969630241394,190779,LOGGI004112,192.168.15.44,107.94969630241394,0,533,58b1f_00164
-118.48145294189453,-100.88401794433594,-116.50712066650391,-51.689109802246094,-200.0681610107422,5.48516845703125,False,,,534,f60f78a8370f400385e33e12e76238be,2021-06-12_17-49-37,1623530977,0.20303034782409668,108.15272665023804,190779,LOGGI004112,192.168.15.44,108.15272665023804,0,534,58b1f_00164
-118.49455261230469,-100.88401794433594,-116.88897361755372,-51.689109802246094,-200.0681610107422,8.629880905151367,False,,,535,f60f78a8370f400385e33e12e76238be,2021-06-12_17-49-38,1623530978,0.2705397605895996,108.42326641082764,190779,LOGGI004112,192.168.15.44,108.42326641082764,0,535,58b1f_00164
-118.40602111816406,-100.88401794433594,-117.4931504058838,-51.689109802246094,-200.0681610107422,7.248292446136475,False,,,536,f60f78a8370f400385e33e12e76238be,2021-06-12_17-49-38,1623530978,0.22536325454711914,108.64862966537476,190779,LOGGI004112,192.168.15.44,108.64862966537476,0,536,58b1f_00164
-118.49199676513672,-100.88401794433594,-117.46951728820801,-51.689109802246094,-200.0681610107422,5.963093280792236,False,,,537,f60f78a8370f400385e33e12e76238be,2021-06-12_17-49-38,1623530978,0.2022686004638672,108.85089826583862,190779,LOGGI004112,192.168.15.44,108.85089826583862,0,537,58b1f_00164
-118.82836151123047,-100.88401794433594,-117.70360046386719,-51.689109802246094,-200.0681610107422,7.364277362823486,False,,,538,f60f78a8370f400385e33e12e76238be,2021-06-12_17-49-38,1623530978,0.21619462966918945,109.06709289550781,190779,LOGGI004112,192.168.15.44,109.06709289550781,0,538,58b1f_00164
-118.77090454101562,-100.88401794433594,-117.82233085632325,-51.689109802246094,-200.0681610107422,5.991525173187256,False,,,539,f60f78a8370f400385e33e12e76238be,2021-06-12_17-49-38,1623530978,0.21073627471923828,109.27782917022705,190779,LOGGI004112,192.168.15.44,109.27782917022705,0,539,58b1f_00164
-118.7078857421875,-100.88401794433594,-118.49334327697754,-67.7776107788086,-200.0681610107422,6.168166160583496,False,,,540,f60f78a8370f400385e33e12e76238be,2021-06-12_17-49-39,1623530979,0.16231083869934082,109.44014000892639,190779,LOGGI004112,192.168.15.44,109.44014000892639,0,540,58b1f_00164
-118.86012268066406,-100.88401794433594,-118.81344871520996,-67.7776107788086,-200.0681610107422,5.945080757141113,False,,,541,f60f78a8370f400385e33e12e76238be,2021-06-12_17-49-39,1623530979,0.16207385063171387,109.6022138595581,190779,LOGGI004112,192.168.15.44,109.6022138595581,0,541,58b1f_00164
-118.88008880615234,-100.88401794433594,-118.91546371459961,-67.7776107788086,-200.0681610107422,5.567187309265137,False,,,542,f60f78a8370f400385e33e12e76238be,2021-06-12_17-49-39,1623530979,0.1574258804321289,109.75963973999023,190779,LOGGI004112,192.168.15.44,109.75963973999023,0,542,58b1f_00164
-118.855712890625,-100.88401794433594,-119.67809402465821,-67.7776107788086,-200.0681610107422,7.110078811645508,False,,,543,f60f78a8370f400385e33e12e76238be,2021-06-12_17-49-39,1623530979,0.21959972381591797,109.97923946380615,190779,LOGGI004112,192.168.15.44,109.97923946380615,0,543,58b1f_00164
-118.94363403320312,-100.88401794433594,-119.26955368041992,-67.7776107788086,-200.0681610107422,7.564268112182617,False,,,544,f60f78a8370f400385e33e12e76238be,2021-06-12_17-49-39,1623530979,0.20007872581481934,110.17931818962097,190779,LOGGI004112,192.168.15.44,110.17931818962097,0,544,58b1f_00164
-118.94084167480469,-100.88401794433594,-119.48169387817383,-67.7776107788086,-200.0681610107422,5.422035217285156,False,,,545,f60f78a8370f400385e33e12e76238be,2021-06-12_17-49-40,1623530980,0.1993882656097412,110.37870645523071,190779,LOGGI004112,192.168.15.44,110.37870645523071,0,545,58b1f_00164
-118.71825408935547,-100.88401794433594,-119.3442739868164,-67.7776107788086,-200.0681610107422,6.27201509475708,False,,,546,f60f78a8370f400385e33e12e76238be,2021-06-12_17-49-40,1623530980,0.2086799144744873,110.5873863697052,190779,LOGGI004112,192.168.15.44,110.5873863697052,0,546,58b1f_00164
-118.58351135253906,-100.88401794433594,-119.77931694030762,-67.7776107788086,-200.0681610107422,5.957888603210449,False,,,547,f60f78a8370f400385e33e12e76238be,2021-06-12_17-49-40,1623530980,0.1954493522644043,110.7828357219696,190779,LOGGI004112,192.168.15.44,110.7828357219696,0,547,58b1f_00164
-118.66338348388672,-100.88401794433594,-119.60836677551269,-67.7776107788086,-200.0681610107422,7.464947700500488,False,,,548,f60f78a8370f400385e33e12e76238be,2021-06-12_17-49-40,1623530980,0.21770286560058594,111.00053858757019,190779,LOGGI004112,192.168.15.44,111.00053858757019,0,548,58b1f_00164
-118.3805160522461,-100.88401794433594,-120.21000648498536,-67.7776107788086,-200.0681610107422,7.910386562347412,False,,,549,f60f78a8370f400385e33e12e76238be,2021-06-12_17-49-40,1623530980,0.1945781707763672,111.19511675834656,190779,LOGGI004112,192.168.15.44,111.19511675834656,0,549,58b1f_00164
-118.33033752441406,-100.88401794433594,-119.89517692565919,-67.7776107788086,-200.0681610107422,4.730712413787842,False,,,550,f60f78a8370f400385e33e12e76238be,2021-06-12_17-49-41,1623530981,0.19775605201721191,111.39287281036377,190779,LOGGI004112,192.168.15.44,111.39287281036377,0,550,58b1f_00164
-118.33756256103516,-100.88401794433594,-119.82905570983887,-67.7776107788086,-200.0681610107422,7.425393581390381,False,,,551,f60f78a8370f400385e33e12e76238be,2021-06-12_17-49-41,1623530981,0.22793364524841309,111.62080645561218,190779,LOGGI004112,192.168.15.44,111.62080645561218,0,551,58b1f_00164
-118.319091796875,-100.88401794433594,-119.96558219909667,-67.7776107788086,-200.0681610107422,4.552210330963135,False,,,552,f60f78a8370f400385e33e12e76238be,2021-06-12_17-49-41,1623530981,0.21295452117919922,111.83376097679138,190779,LOGGI004112,192.168.15.44,111.83376097679138,0,552,58b1f_00164
-118.23540496826172,-100.88401794433594,-119.7544799041748,-67.7776107788086,-200.0681610107422,5.77661657333374,False,,,553,f60f78a8370f400385e33e12e76238be,2021-06-12_17-49-41,1623530981,0.21121668815612793,112.04497766494751,190779,LOGGI004112,192.168.15.44,112.04497766494751,0,553,58b1f_00164
-118.22107696533203,-100.88401794433594,-119.09412391662597,-67.7776107788086,-200.0681610107422,5.4413065910339355,False,,,554,f60f78a8370f400385e33e12e76238be,2021-06-12_17-49-42,1623530982,0.20090126991271973,112.24587893486023,190779,LOGGI004112,192.168.15.44,112.24587893486023,0,554,58b1f_00164
-118.27128601074219,-100.88401794433594,-119.41961700439452,-67.7776107788086,-200.0681610107422,7.5476393699646,False,,,555,f60f78a8370f400385e33e12e76238be,2021-06-12_17-49-42,1623530982,0.34945011138916016,112.59532904624939,190779,LOGGI004112,192.168.15.44,112.59532904624939,0,555,58b1f_00164
-118.33065032958984,-100.88401794433594,-119.61040756225586,-67.7776107788086,-200.0681610107422,5.492709636688232,False,,,556,f60f78a8370f400385e33e12e76238be,2021-06-12_17-49-42,1623530982,0.2944526672363281,112.88978171348572,190779,LOGGI004112,192.168.15.44,112.88978171348572,0,556,58b1f_00164
-118.2594223022461,-100.88401794433594,-119.90405464172363,-67.7776107788086,-200.0681610107422,10.280598640441895,False,,,557,f60f78a8370f400385e33e12e76238be,2021-06-12_17-49-43,1623530983,0.2238297462463379,113.11361145973206,190779,LOGGI004112,192.168.15.44,113.11361145973206,0,557,58b1f_00164
-118.20365905761719,-100.88401794433594,-119.30269821166992,-67.7776107788086,-200.0681610107422,9.58996868133545,False,,,558,f60f78a8370f400385e33e12e76238be,2021-06-12_17-49-43,1623530983,0.2287752628326416,113.3423867225647,190779,LOGGI004112,192.168.15.44,113.3423867225647,0,558,58b1f_00164
-118.20526123046875,-100.88401794433594,-118.77428085327148,-67.7776107788086,-200.0681610107422,6.359619617462158,False,,,559,f60f78a8370f400385e33e12e76238be,2021-06-12_17-49-43,1623530983,0.21414613723754883,113.55653285980225,190779,LOGGI004112,192.168.15.44,113.55653285980225,0,559,58b1f_00164
-118.29306030273438,-100.88401794433594,-118.4438412475586,-67.7776107788086,-200.0681610107422,5.591305732727051,False,,,560,f60f78a8370f400385e33e12e76238be,2021-06-12_17-49-43,1623530983,0.21034622192382812,113.76687908172607,190779,LOGGI004112,192.168.15.44,113.76687908172607,0,560,58b1f_00164
-118.33075714111328,-100.88401794433594,-118.01348464965821,-67.7776107788086,-200.0681610107422,6.382014751434326,False,,,561,f60f78a8370f400385e33e12e76238be,2021-06-12_17-49-43,1623530983,0.19019198417663574,113.95707106590271,190779,LOGGI004112,192.168.15.44,113.95707106590271,0,561,58b1f_00164
-118.36986541748047,-100.88401794433594,-118.1044743347168,-67.7776107788086,-200.0681610107422,6.305291175842285,False,,,562,f60f78a8370f400385e33e12e76238be,2021-06-12_17-49-44,1623530984,0.1999070644378662,114.15697813034058,190779,LOGGI004112,192.168.15.44,114.15697813034058,0,562,58b1f_00164
-118.2298583984375,-100.88401794433594,-118.21654762268066,-67.7776107788086,-200.0681610107422,5.150756359100342,False,,,563,f60f78a8370f400385e33e12e76238be,2021-06-12_17-49-44,1623530984,0.22025299072265625,114.37723112106323,190779,LOGGI004112,192.168.15.44,114.37723112106323,0,563,58b1f_00164
-118.24956512451172,-100.88401794433594,-117.49520362854004,-67.7776107788086,-200.0681610107422,7.51677131652832,False,,,564,f60f78a8370f400385e33e12e76238be,2021-06-12_17-49-44,1623530984,0.2131795883178711,114.5904107093811,190779,LOGGI004112,192.168.15.44,114.5904107093811,0,564,58b1f_00164
-118.25806427001953,-100.88401794433594,-117.51060371398925,-67.7776107788086,-200.0681610107422,6.914272785186768,False,,,565,f60f78a8370f400385e33e12e76238be,2021-06-12_17-49-44,1623530984,0.20527315139770508,114.79568386077881,190779,LOGGI004112,192.168.15.44,114.79568386077881,0,565,58b1f_00164
-118.1954116821289,-100.88401794433594,-116.85194732666015,-67.7776107788086,-200.0681610107422,5.550648212432861,False,,,566,f60f78a8370f400385e33e12e76238be,2021-06-12_17-49-45,1623530985,0.257476806640625,115.05316066741943,190779,LOGGI004112,192.168.15.44,115.05316066741943,0,566,58b1f_00164
-118.24462890625,-100.88401794433594,-117.35724334716797,-67.7776107788086,-200.0681610107422,5.321413993835449,False,,,567,f60f78a8370f400385e33e12e76238be,2021-06-12_17-49-45,1623530985,0.20592308044433594,115.25908374786377,190779,LOGGI004112,192.168.15.44,115.25908374786377,0,567,58b1f_00164
-118.25471496582031,-100.88401794433594,-117.43079391479492,-67.7776107788086,-200.0681610107422,7.5824875831604,False,,,568,f60f78a8370f400385e33e12e76238be,2021-06-12_17-49-45,1623530985,0.21236300468444824,115.47144675254822,190779,LOGGI004112,192.168.15.44,115.47144675254822,0,568,58b1f_00164
-118.0795669555664,-100.88401794433594,-117.30034049987793,-67.7776107788086,-200.0681610107422,7.453244209289551,False,,,569,f60f78a8370f400385e33e12e76238be,2021-06-12_17-49-45,1623530985,0.24965929985046387,115.72110605239868,190779,LOGGI004112,192.168.15.44,115.72110605239868,0,569,58b1f_00164
-118.10296630859375,-100.88401794433594,-116.84358322143555,-67.7776107788086,-200.0681610107422,6.8706440925598145,False,,,570,f60f78a8370f400385e33e12e76238be,2021-06-12_17-49-45,1623530985,0.20687508583068848,115.92798113822937,190779,LOGGI004112,192.168.15.44,115.92798113822937,0,570,58b1f_00164
-118.0151138305664,-100.88401794433594,-117.20106811523438,-67.7776107788086,-200.0681610107422,5.509761333465576,False,,,571,f60f78a8370f400385e33e12e76238be,2021-06-12_17-49-46,1623530986,0.21371102333068848,116.14169216156006,190779,LOGGI004112,192.168.15.44,116.14169216156006,0,571,58b1f_00164
-117.87435913085938,-100.88401794433594,-117.98702125549316,-67.7776107788086,-200.0681610107422,5.886104583740234,False,,,572,f60f78a8370f400385e33e12e76238be,2021-06-12_17-49-46,1623530986,0.21094036102294922,116.35263252258301,190779,LOGGI004112,192.168.15.44,116.35263252258301,0,572,58b1f_00164
-117.81626892089844,-100.88401794433594,-119.16763694763183,-67.7776107788086,-222.88697814941406,6.288731098175049,False,,,573,f60f78a8370f400385e33e12e76238be,2021-06-12_17-49-46,1623530986,0.21616864204406738,116.56880116462708,190779,LOGGI004112,192.168.15.44,116.56880116462708,0,573,58b1f_00164
