true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-98.51954650878906,62.068275451660156,-100.14429695129394,-52.041358947753906,-171.94248962402344,False,,,270,9b7ecd5e4cef405a8d01f673de927607,2021-06-07_12-26-35,1623079595,0.18361973762512207,64.63598561286926,51428,LOGGI004112,192.168.15.44,64.63598561286926,0,270,67d8a_00348
-98.47784423828125,62.068275451660156,-100.06010932922364,-52.041358947753906,-171.94248962402344,False,,,271,9b7ecd5e4cef405a8d01f673de927607,2021-06-07_12-26-35,1623079595,0.17112016677856445,64.80710577964783,51428,LOGGI004112,192.168.15.44,64.80710577964783,0,271,67d8a_00348
-98.42426300048828,62.068275451660156,-99.90625885009766,-52.041358947753906,-188.80799865722656,False,,,272,9b7ecd5e4cef405a8d01f673de927607,2021-06-07_12-26-36,1623079596,0.17261004447937012,64.9797158241272,51428,LOGGI004112,192.168.15.44,64.9797158241272,0,272,67d8a_00348
-98.37664794921875,62.068275451660156,-99.3670581817627,-52.041358947753906,-188.80799865722656,False,,,273,9b7ecd5e4cef405a8d01f673de927607,2021-06-07_12-26-36,1623079596,0.21843671798706055,65.19815254211426,51428,LOGGI004112,192.168.15.44,65.19815254211426,0,273,67d8a_00348
-98.34469604492188,62.068275451660156,-99.46388420104981,-52.041358947753906,-188.80799865722656,False,,,274,9b7ecd5e4cef405a8d01f673de927607,2021-06-07_12-26-36,1623079596,0.24942326545715332,65.44757580757141,51428,LOGGI004112,192.168.15.44,65.44757580757141,0,274,67d8a_00348
-98.31512451171875,62.068275451660156,-98.95262619018554,-45.08613204956055,-188.80799865722656,False,,,275,9b7ecd5e4cef405a8d01f673de927607,2021-06-07_12-26-36,1623079596,0.26282238960266113,65.71039819717407,51428,LOGGI004112,192.168.15.44,65.71039819717407,0,275,67d8a_00348
-98.2895736694336,62.068275451660156,-97.27281471252441,-45.08613204956055,-188.80799865722656,False,,,276,9b7ecd5e4cef405a8d01f673de927607,2021-06-07_12-26-37,1623079597,0.32774901390075684,66.03814721107483,51428,LOGGI004112,192.168.15.44,66.03814721107483,0,276,67d8a_00348
-98.24925231933594,62.068275451660156,-97.42987110137939,-44.7216911315918,-188.80799865722656,False,,,277,9b7ecd5e4cef405a8d01f673de927607,2021-06-07_12-26-37,1623079597,0.24942445755004883,66.28757166862488,51428,LOGGI004112,192.168.15.44,66.28757166862488,0,277,67d8a_00348
-98.20927429199219,62.068275451660156,-97.0403624343872,-44.7216911315918,-188.80799865722656,False,,,278,9b7ecd5e4cef405a8d01f673de927607,2021-06-07_12-26-37,1623079597,0.17164063453674316,66.45921230316162,51428,LOGGI004112,192.168.15.44,66.45921230316162,0,278,67d8a_00348
-98.16289520263672,62.068275451660156,-98.32486011505127,-44.7216911315918,-188.80799865722656,False,,,279,9b7ecd5e4cef405a8d01f673de927607,2021-06-07_12-26-38,1623079598,0.28953051567077637,66.7487428188324,51428,LOGGI004112,192.168.15.44,66.7487428188324,0,279,67d8a_00348
-98.12934875488281,62.068275451660156,-95.83490093231201,-44.7216911315918,-188.80799865722656,False,,,280,9b7ecd5e4cef405a8d01f673de927607,2021-06-07_12-26-38,1623079598,0.21840357780456543,66.96714639663696,51428,LOGGI004112,192.168.15.44,66.96714639663696,0,280,67d8a_00348
-98.08611297607422,62.068275451660156,-95.67082489013671,-44.7216911315918,-188.80799865722656,False,,,281,9b7ecd5e4cef405a8d01f673de927607,2021-06-07_12-26-38,1623079598,0.22894597053527832,67.19609236717224,51428,LOGGI004112,192.168.15.44,67.19609236717224,0,281,67d8a_00348
-98.04330444335938,62.068275451660156,-95.60801303863525,-44.7216911315918,-159.49610900878906,False,,,282,9b7ecd5e4cef405a8d01f673de927607,2021-06-07_12-26-38,1623079598,0.2243943214416504,67.42048668861389,51428,LOGGI004112,192.168.15.44,67.42048668861389,0,282,67d8a_00348
-98.00885009765625,62.068275451660156,-94.40091243743896,-44.7216911315918,-159.49610900878906,False,,,283,9b7ecd5e4cef405a8d01f673de927607,2021-06-07_12-26-38,1623079598,0.21367597579956055,67.63416266441345,51428,LOGGI004112,192.168.15.44,67.63416266441345,0,283,67d8a_00348
-97.97685241699219,62.068275451660156,-94.81666446685792,-44.7216911315918,-159.49610900878906,False,,,284,9b7ecd5e4cef405a8d01f673de927607,2021-06-07_12-26-39,1623079599,0.2183854579925537,67.852548122406,51428,LOGGI004112,192.168.15.44,67.852548122406,0,284,67d8a_00348
-97.94140625,62.068275451660156,-94.54082092285157,-44.7216911315918,-159.49610900878906,False,,,285,9b7ecd5e4cef405a8d01f673de927607,2021-06-07_12-26-39,1623079599,0.2135002613067627,68.06604838371277,51428,LOGGI004112,192.168.15.44,68.06604838371277,0,285,67d8a_00348
-97.91940307617188,62.068275451660156,-93.84129703521728,-44.7216911315918,-159.49610900878906,False,,,286,9b7ecd5e4cef405a8d01f673de927607,2021-06-07_12-26-39,1623079599,0.21158289909362793,68.2776312828064,51428,LOGGI004112,192.168.15.44,68.2776312828064,0,286,67d8a_00348
-97.88320922851562,62.068275451660156,-92.66791427612304,-46.885780334472656,-159.49610900878906,False,,,287,9b7ecd5e4cef405a8d01f673de927607,2021-06-07_12-26-39,1623079599,0.21641182899475098,68.49404311180115,51428,LOGGI004112,192.168.15.44,68.49404311180115,0,287,67d8a_00348
-97.85186767578125,62.068275451660156,-91.72981327056885,-46.885780334472656,-159.40957641601562,False,,,288,9b7ecd5e4cef405a8d01f673de927607,2021-06-07_12-26-40,1623079600,0.2205970287322998,68.71464014053345,51428,LOGGI004112,192.168.15.44,68.71464014053345,0,288,67d8a_00348
-97.8125991821289,62.068275451660156,-91.64711826324464,-46.885780334472656,-165.39012145996094,False,,,289,9b7ecd5e4cef405a8d01f673de927607,2021-06-07_12-26-40,1623079600,0.21451401710510254,68.92915415763855,51428,LOGGI004112,192.168.15.44,68.92915415763855,0,289,67d8a_00348
-97.76622772216797,62.068275451660156,-94.11929084777832,-46.885780334472656,-165.39012145996094,False,,,290,9b7ecd5e4cef405a8d01f673de927607,2021-06-07_12-26-40,1623079600,0.17503976821899414,69.10419392585754,51428,LOGGI004112,192.168.15.44,69.10419392585754,0,290,67d8a_00348
-97.72555541992188,62.068275451660156,-94.45901969909669,-46.885780334472656,-165.39012145996094,False,,,291,9b7ecd5e4cef405a8d01f673de927607,2021-06-07_12-26-40,1623079600,0.1760573387145996,69.28025126457214,51428,LOGGI004112,192.168.15.44,69.28025126457214,0,291,67d8a_00348
-97.68846893310547,62.068275451660156,-93.72602165222168,-46.885780334472656,-165.39012145996094,False,,,292,9b7ecd5e4cef405a8d01f673de927607,2021-06-07_12-26-40,1623079600,0.17982149124145508,69.4600727558136,51428,LOGGI004112,192.168.15.44,69.4600727558136,0,292,67d8a_00348
-97.6546401977539,62.068275451660156,-94.36195293426513,-46.885780334472656,-165.39012145996094,False,,,293,9b7ecd5e4cef405a8d01f673de927607,2021-06-07_12-26-41,1623079601,0.2281949520111084,69.6882677078247,51428,LOGGI004112,192.168.15.44,69.6882677078247,0,293,67d8a_00348
-97.60604095458984,62.068275451660156,-93.96916042327881,-50.375221252441406,-165.39012145996094,False,,,294,9b7ecd5e4cef405a8d01f673de927607,2021-06-07_12-26-41,1623079601,0.21483469009399414,69.9031023979187,51428,LOGGI004112,192.168.15.44,69.9031023979187,0,294,67d8a_00348
-97.56938171386719,62.068275451660156,-96.2727180480957,-50.375221252441406,-184.73361206054688,False,,,295,9b7ecd5e4cef405a8d01f673de927607,2021-06-07_12-26-41,1623079601,0.2699761390686035,70.1730785369873,51428,LOGGI004112,192.168.15.44,70.1730785369873,0,295,67d8a_00348
-97.53498077392578,62.068275451660156,-96.92737964630128,-50.375221252441406,-184.73361206054688,False,,,296,9b7ecd5e4cef405a8d01f673de927607,2021-06-07_12-26-41,1623079601,0.21832609176635742,70.39140462875366,51428,LOGGI004112,192.168.15.44,70.39140462875366,0,296,67d8a_00348
-97.50593566894531,62.068275451660156,-96.44325801849365,-46.356231689453125,-184.73361206054688,False,,,297,9b7ecd5e4cef405a8d01f673de927607,2021-06-07_12-26-42,1623079602,0.22260832786560059,70.61401295661926,51428,LOGGI004112,192.168.15.44,70.61401295661926,0,297,67d8a_00348
-97.46805572509766,62.068275451660156,-97.8565976715088,-46.356231689453125,-184.73361206054688,False,,,298,9b7ecd5e4cef405a8d01f673de927607,2021-06-07_12-26-42,1623079602,0.20950102806091309,70.82351398468018,51428,LOGGI004112,192.168.15.44,70.82351398468018,0,298,67d8a_00348
-97.4239273071289,62.068275451660156,-97.08274963378906,-46.356231689453125,-184.73361206054688,False,,,299,9b7ecd5e4cef405a8d01f673de927607,2021-06-07_12-26-42,1623079602,0.21298885345458984,71.03650283813477,51428,LOGGI004112,192.168.15.44,71.03650283813477,0,299,67d8a_00348
-97.3862533569336,62.068275451660156,-96.56732543945313,-46.356231689453125,-184.73361206054688,False,,,300,9b7ecd5e4cef405a8d01f673de927607,2021-06-07_12-26-42,1623079602,0.24319672584533691,71.2796995639801,51428,LOGGI004112,192.168.15.44,71.2796995639801,0,300,67d8a_00348
-97.34732818603516,62.068275451660156,-97.1609489440918,-46.356231689453125,-210.98123168945312,False,,,301,9b7ecd5e4cef405a8d01f673de927607,2021-06-07_12-26-42,1623079602,0.23650836944580078,71.5162079334259,51428,LOGGI004112,192.168.15.44,71.5162079334259,0,301,67d8a_00348
-97.31130981445312,62.068275451660156,-96.73684432983399,-46.356231689453125,-210.98123168945312,False,,,302,9b7ecd5e4cef405a8d01f673de927607,2021-06-07_12-26-43,1623079603,0.217529296875,71.7337372303009,51428,LOGGI004112,192.168.15.44,71.7337372303009,0,302,67d8a_00348
-97.26384735107422,62.068275451660156,-97.71343044281006,-46.356231689453125,-210.98123168945312,False,,,303,9b7ecd5e4cef405a8d01f673de927607,2021-06-07_12-26-43,1623079603,0.22245216369628906,71.95618939399719,51428,LOGGI004112,192.168.15.44,71.95618939399719,0,303,67d8a_00348
-97.22460174560547,62.068275451660156,-96.82817249298095,-46.356231689453125,-210.98123168945312,False,,,304,9b7ecd5e4cef405a8d01f673de927607,2021-06-07_12-26-43,1623079603,0.28325366973876953,72.23944306373596,51428,LOGGI004112,192.168.15.44,72.23944306373596,0,304,67d8a_00348
-97.18397521972656,62.068275451660156,-95.72113254547119,-46.356231689453125,-210.98123168945312,False,,,305,9b7ecd5e4cef405a8d01f673de927607,2021-06-07_12-26-44,1623079604,0.3160545825958252,72.55549764633179,51428,LOGGI004112,192.168.15.44,72.55549764633179,0,305,67d8a_00348
-97.14260864257812,62.068275451660156,-95.98252964019775,-46.356231689453125,-210.98123168945312,False,,,306,9b7ecd5e4cef405a8d01f673de927607,2021-06-07_12-26-44,1623079604,0.2182936668395996,72.77379131317139,51428,LOGGI004112,192.168.15.44,72.77379131317139,0,306,67d8a_00348
-97.09745025634766,62.068275451660156,-96.83364940643311,-50.97883605957031,-210.98123168945312,False,,,307,9b7ecd5e4cef405a8d01f673de927607,2021-06-07_12-26-44,1623079604,0.2232379913330078,72.9970293045044,51428,LOGGI004112,192.168.15.44,72.9970293045044,0,307,67d8a_00348
-97.06008911132812,62.068275451660156,-95.96062671661377,-50.97883605957031,-210.98123168945312,False,,,308,9b7ecd5e4cef405a8d01f673de927607,2021-06-07_12-26-44,1623079604,0.2150723934173584,73.21210169792175,51428,LOGGI004112,192.168.15.44,73.21210169792175,0,308,67d8a_00348
-97.0190200805664,62.068275451660156,-96.20642024993896,-50.97883605957031,-210.98123168945312,False,,,309,9b7ecd5e4cef405a8d01f673de927607,2021-06-07_12-26-44,1623079604,0.22817111015319824,73.44027280807495,51428,LOGGI004112,192.168.15.44,73.44027280807495,0,309,67d8a_00348
-96.9810791015625,62.068275451660156,-96.43129138946533,-50.97883605957031,-210.98123168945312,False,,,310,9b7ecd5e4cef405a8d01f673de927607,2021-06-07_12-26-45,1623079605,0.21863627433776855,73.65890908241272,51428,LOGGI004112,192.168.15.44,73.65890908241272,0,310,67d8a_00348
-96.94012451171875,62.068275451660156,-94.84009014129639,-50.97883605957031,-166.23947143554688,False,,,311,9b7ecd5e4cef405a8d01f673de927607,2021-06-07_12-26-45,1623079605,0.2484598159790039,73.90736889839172,51428,LOGGI004112,192.168.15.44,73.90736889839172,0,311,67d8a_00348
-96.90648651123047,62.068275451660156,-93.47419254302979,-47.94783020019531,-166.23947143554688,False,,,312,9b7ecd5e4cef405a8d01f673de927607,2021-06-07_12-26-45,1623079605,0.2172698974609375,74.12463879585266,51428,LOGGI004112,192.168.15.44,74.12463879585266,0,312,67d8a_00348
-96.86320495605469,62.068275451660156,-93.60115634918213,-47.94783020019531,-156.2870330810547,False,,,313,9b7ecd5e4cef405a8d01f673de927607,2021-06-07_12-26-45,1623079605,0.2185828685760498,74.34322166442871,51428,LOGGI004112,192.168.15.44,74.34322166442871,0,313,67d8a_00348
-96.81723022460938,62.068275451660156,-96.58624011993408,-47.94783020019531,-171.82485961914062,False,,,314,9b7ecd5e4cef405a8d01f673de927607,2021-06-07_12-26-46,1623079606,0.22993803024291992,74.57315969467163,51428,LOGGI004112,192.168.15.44,74.57315969467163,0,314,67d8a_00348
-96.78094482421875,62.068275451660156,-97.83794757843017,-47.94783020019531,-171.82485961914062,False,,,315,9b7ecd5e4cef405a8d01f673de927607,2021-06-07_12-26-46,1623079606,0.2412731647491455,74.81443285942078,51428,LOGGI004112,192.168.15.44,74.81443285942078,0,315,67d8a_00348
-96.74571990966797,62.068275451660156,-96.93105243682861,-47.94783020019531,-171.82485961914062,False,,,316,9b7ecd5e4cef405a8d01f673de927607,2021-06-07_12-26-46,1623079606,0.35597872734069824,75.17041158676147,51428,LOGGI004112,192.168.15.44,75.17041158676147,0,316,67d8a_00348
-96.70531463623047,62.068275451660156,-97.80952701568603,-47.94783020019531,-171.82485961914062,False,,,317,9b7ecd5e4cef405a8d01f673de927607,2021-06-07_12-26-47,1623079607,0.3376755714416504,75.50808715820312,51428,LOGGI004112,192.168.15.44,75.50808715820312,0,317,67d8a_00348
-96.66877746582031,62.068275451660156,-98.01865970611573,-47.94783020019531,-171.82485961914062,False,,,318,9b7ecd5e4cef405a8d01f673de927607,2021-06-07_12-26-47,1623079607,0.31336236000061035,75.82144951820374,51428,LOGGI004112,192.168.15.44,75.82144951820374,0,318,67d8a_00348
-96.63697814941406,62.068275451660156,-97.38803089141845,-47.94783020019531,-171.82485961914062,False,,,319,9b7ecd5e4cef405a8d01f673de927607,2021-06-07_12-26-47,1623079607,0.28728437423706055,76.1087338924408,51428,LOGGI004112,192.168.15.44,76.1087338924408,0,319,67d8a_00348
-96.60913848876953,62.068275451660156,-95.22310150146484,-46.55576705932617,-171.82485961914062,False,,,320,9b7ecd5e4cef405a8d01f673de927607,2021-06-07_12-26-48,1623079608,0.28076863288879395,76.38950252532959,51428,LOGGI004112,192.168.15.44,76.38950252532959,0,320,67d8a_00348
-96.5727767944336,62.068275451660156,-96.02104209899902,-46.55576705932617,-171.82485961914062,False,,,321,9b7ecd5e4cef405a8d01f673de927607,2021-06-07_12-26-48,1623079608,0.23491263389587402,76.62441515922546,51428,LOGGI004112,192.168.15.44,76.62441515922546,0,321,67d8a_00348
-96.52410888671875,62.068275451660156,-98.42373630523682,-46.55576705932617,-171.82485961914062,False,,,322,9b7ecd5e4cef405a8d01f673de927607,2021-06-07_12-26-48,1623079608,0.21117591857910156,76.83559107780457,51428,LOGGI004112,192.168.15.44,76.83559107780457,0,322,67d8a_00348
-96.50031280517578,62.068275451660156,-96.19973411560059,-46.55576705932617,-171.82485961914062,False,,,323,9b7ecd5e4cef405a8d01f673de927607,2021-06-07_12-26-48,1623079608,0.22137904167175293,77.05697011947632,51428,LOGGI004112,192.168.15.44,77.05697011947632,0,323,67d8a_00348
-96.45751190185547,62.068275451660156,-95.33556880950928,-40.93498992919922,-188.2296600341797,False,,,324,9b7ecd5e4cef405a8d01f673de927607,2021-06-07_12-26-48,1623079608,0.21146893501281738,77.26843905448914,51428,LOGGI004112,192.168.15.44,77.26843905448914,0,324,67d8a_00348
-96.42272186279297,62.068275451660156,-94.53325832366943,-40.93498992919922,-188.2296600341797,False,,,325,9b7ecd5e4cef405a8d01f673de927607,2021-06-07_12-26-49,1623079609,0.21410489082336426,77.4825439453125,51428,LOGGI004112,192.168.15.44,77.4825439453125,0,325,67d8a_00348
-96.38347625732422,62.068275451660156,-96.42382625579835,-40.93498992919922,-188.2296600341797,False,,,326,9b7ecd5e4cef405a8d01f673de927607,2021-06-07_12-26-49,1623079609,0.21723031997680664,77.6997742652893,51428,LOGGI004112,192.168.15.44,77.6997742652893,0,326,67d8a_00348
-96.34580993652344,62.068275451660156,-94.91328517913819,-40.93498992919922,-188.2296600341797,False,,,327,9b7ecd5e4cef405a8d01f673de927607,2021-06-07_12-26-49,1623079609,0.21342158317565918,77.91319584846497,51428,LOGGI004112,192.168.15.44,77.91319584846497,0,327,67d8a_00348
-96.31517028808594,62.068275451660156,-94.52822742462158,-40.93498992919922,-188.2296600341797,False,,,328,9b7ecd5e4cef405a8d01f673de927607,2021-06-07_12-26-49,1623079609,0.19781756401062012,78.11101341247559,51428,LOGGI004112,192.168.15.44,78.11101341247559,0,328,67d8a_00348
-96.27849578857422,62.068275451660156,-95.60948390960694,-40.93498992919922,-188.2296600341797,False,,,329,9b7ecd5e4cef405a8d01f673de927607,2021-06-07_12-26-50,1623079610,0.17325425148010254,78.28426766395569,51428,LOGGI004112,192.168.15.44,78.28426766395569,0,329,67d8a_00348
-96.24044036865234,62.068275451660156,-97.86420455932617,-40.93498992919922,-188.2296600341797,False,,,330,9b7ecd5e4cef405a8d01f673de927607,2021-06-07_12-26-50,1623079610,0.16563177108764648,78.44989943504333,51428,LOGGI004112,192.168.15.44,78.44989943504333,0,330,67d8a_00348
-96.19783020019531,62.068275451660156,-97.26662570953368,-40.93498992919922,-188.2296600341797,False,,,331,9b7ecd5e4cef405a8d01f673de927607,2021-06-07_12-26-50,1623079610,0.17393779754638672,78.62383723258972,51428,LOGGI004112,192.168.15.44,78.62383723258972,0,331,67d8a_00348
-96.15824127197266,62.068275451660156,-96.84532917022705,-40.93498992919922,-188.2296600341797,False,,,332,9b7ecd5e4cef405a8d01f673de927607,2021-06-07_12-26-50,1623079610,0.21168112754821777,78.83551836013794,51428,LOGGI004112,192.168.15.44,78.83551836013794,0,332,67d8a_00348
-96.11666107177734,62.068275451660156,-99.9652477645874,-40.93498992919922,-188.2296600341797,False,,,333,9b7ecd5e4cef405a8d01f673de927607,2021-06-07_12-26-50,1623079610,0.21960735321044922,79.05512571334839,51428,LOGGI004112,192.168.15.44,79.05512571334839,0,333,67d8a_00348
-96.08433532714844,62.068275451660156,-98.10418289184571,-50.192893981933594,-166.0940399169922,False,,,334,9b7ecd5e4cef405a8d01f673de927607,2021-06-07_12-26-51,1623079611,0.2037975788116455,79.25892329216003,51428,LOGGI004112,192.168.15.44,79.25892329216003,0,334,67d8a_00348
-96.05596160888672,62.068275451660156,-97.05924221038818,-50.192893981933594,-166.0940399169922,False,,,335,9b7ecd5e4cef405a8d01f673de927607,2021-06-07_12-26-51,1623079611,0.2248401641845703,79.4837634563446,51428,LOGGI004112,192.168.15.44,79.4837634563446,0,335,67d8a_00348
-96.0130386352539,62.068275451660156,-95.95753547668457,-52.15000915527344,-166.0940399169922,False,,,336,9b7ecd5e4cef405a8d01f673de927607,2021-06-07_12-26-51,1623079611,0.21962380409240723,79.70338726043701,51428,LOGGI004112,192.168.15.44,79.70338726043701,0,336,67d8a_00348
