true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-364.4309387207031,-244.81797790527344,-390.2088230895996,-234.08631896972656,-627.78564453125,30.952041625976562,False,,,443,30fde10629b848509b639cf3fe79260c,2021-06-12_17-49-21,1623530961,0.17710185050964355,93.04429769515991,190778,LOGGI004112,192.168.15.44,93.04429769515991,0,443,58b1f_00160
-363.80145263671875,-244.81797790527344,-391.1193537902832,-234.08631896972656,-627.78564453125,30.29351043701172,False,,,444,30fde10629b848509b639cf3fe79260c,2021-06-12_17-49-21,1623530961,0.17134785652160645,93.21564555168152,190778,LOGGI004112,192.168.15.44,93.21564555168152,0,444,58b1f_00160
-363.19244384765625,-244.81797790527344,-391.3777317810059,-234.08631896972656,-627.78564453125,34.02687454223633,False,,,445,30fde10629b848509b639cf3fe79260c,2021-06-12_17-49-21,1623530961,0.17441821098327637,93.3900637626648,190778,LOGGI004112,192.168.15.44,93.3900637626648,0,445,58b1f_00160
-362.8171691894531,-244.81797790527344,-390.67241409301755,-234.08631896972656,-627.78564453125,28.31439781188965,False,,,446,30fde10629b848509b639cf3fe79260c,2021-06-12_17-49-22,1623530962,0.1688528060913086,93.5589165687561,190778,LOGGI004112,192.168.15.44,93.5589165687561,0,446,58b1f_00160
-362.4546203613281,-244.81797790527344,-389.96639785766604,-234.08631896972656,-627.78564453125,30.9998836517334,False,,,447,30fde10629b848509b639cf3fe79260c,2021-06-12_17-49-22,1623530962,0.17830634117126465,93.73722290992737,190778,LOGGI004112,192.168.15.44,93.73722290992737,0,447,58b1f_00160
-362.2035827636719,-244.81797790527344,-389.53704971313476,-234.08631896972656,-627.78564453125,29.769407272338867,False,,,448,30fde10629b848509b639cf3fe79260c,2021-06-12_17-49-22,1623530962,0.17642617225646973,93.91364908218384,190778,LOGGI004112,192.168.15.44,93.91364908218384,0,448,58b1f_00160
-361.78759765625,-244.81797790527344,-389.84274642944337,-234.08631896972656,-627.78564453125,31.06117820739746,False,,,449,30fde10629b848509b639cf3fe79260c,2021-06-12_17-49-22,1623530962,0.20715832710266113,94.1208074092865,190778,LOGGI004112,192.168.15.44,94.1208074092865,0,449,58b1f_00160
-361.64947509765625,-244.81797790527344,-389.47787948608396,-234.08631896972656,-627.78564453125,32.64417266845703,False,,,450,30fde10629b848509b639cf3fe79260c,2021-06-12_17-49-22,1623530962,0.21625494956970215,94.3370623588562,190778,LOGGI004112,192.168.15.44,94.3370623588562,0,450,58b1f_00160
-361.46295166015625,-244.81797790527344,-389.8007456970215,-234.08631896972656,-627.78564453125,31.308284759521484,False,,,451,30fde10629b848509b639cf3fe79260c,2021-06-12_17-49-23,1623530963,0.27214765548706055,94.60921001434326,190778,LOGGI004112,192.168.15.44,94.60921001434326,0,451,58b1f_00160
-361.31890869140625,-244.81797790527344,-389.1589353942871,-234.08631896972656,-627.78564453125,28.135854721069336,False,,,452,30fde10629b848509b639cf3fe79260c,2021-06-12_17-49-23,1623530963,0.3585178852081299,94.96772789955139,190778,LOGGI004112,192.168.15.44,94.96772789955139,0,452,58b1f_00160
-361.06597900390625,-244.81797790527344,-388.91176681518556,-234.08631896972656,-627.78564453125,28.810482025146484,False,,,453,30fde10629b848509b639cf3fe79260c,2021-06-12_17-49-23,1623530963,0.27411460876464844,95.24184250831604,190778,LOGGI004112,192.168.15.44,95.24184250831604,0,453,58b1f_00160
-360.50653076171875,-244.81797790527344,-388.7661943054199,-234.08631896972656,-627.78564453125,32.9971923828125,False,,,454,30fde10629b848509b639cf3fe79260c,2021-06-12_17-49-24,1623530964,0.18396949768066406,95.4258120059967,190778,LOGGI004112,192.168.15.44,95.4258120059967,0,454,58b1f_00160
-360.137939453125,-244.81797790527344,-387.0048908996582,-234.08631896972656,-627.78564453125,28.37061309814453,False,,,455,30fde10629b848509b639cf3fe79260c,2021-06-12_17-49-24,1623530964,0.16518306732177734,95.59099507331848,190778,LOGGI004112,192.168.15.44,95.59099507331848,0,455,58b1f_00160
-359.7359924316406,-244.81797790527344,-387.0078907775879,-234.08631896972656,-627.78564453125,34.70823669433594,False,,,456,30fde10629b848509b639cf3fe79260c,2021-06-12_17-49-24,1623530964,0.17641520500183105,95.76741027832031,190778,LOGGI004112,192.168.15.44,95.76741027832031,0,456,58b1f_00160
-359.6753845214844,-244.81797790527344,-385.4603346252441,-234.08631896972656,-627.78564453125,35.25335693359375,False,,,457,30fde10629b848509b639cf3fe79260c,2021-06-12_17-49-24,1623530964,0.1752181053161621,95.94262838363647,190778,LOGGI004112,192.168.15.44,95.94262838363647,0,457,58b1f_00160
-359.02020263671875,-244.81797790527344,-384.52163711547854,-234.08631896972656,-627.78564453125,36.75981903076172,False,,,458,30fde10629b848509b639cf3fe79260c,2021-06-12_17-49-24,1623530964,0.1699082851409912,96.11253666877747,190778,LOGGI004112,192.168.15.44,96.11253666877747,0,458,58b1f_00160
-358.8362731933594,-244.81797790527344,-385.26303787231444,-234.08631896972656,-627.78564453125,29.57257843017578,False,,,459,30fde10629b848509b639cf3fe79260c,2021-06-12_17-49-24,1623530964,0.17189860343933105,96.2844352722168,190778,LOGGI004112,192.168.15.44,96.2844352722168,0,459,58b1f_00160
-358.2561340332031,-244.81797790527344,-385.87943222045897,-234.08631896972656,-627.78564453125,33.37685775756836,False,,,460,30fde10629b848509b639cf3fe79260c,2021-06-12_17-49-25,1623530965,0.17249178886413574,96.45692706108093,190778,LOGGI004112,192.168.15.44,96.45692706108093,0,460,58b1f_00160
-357.7809753417969,-244.81797790527344,-383.97908615112306,-234.08631896972656,-627.78564453125,32.5835075378418,False,,,461,30fde10629b848509b639cf3fe79260c,2021-06-12_17-49-25,1623530965,0.1619257926940918,96.61885285377502,190778,LOGGI004112,192.168.15.44,96.61885285377502,0,461,58b1f_00160
-358.0723571777344,-244.81797790527344,-385.125193939209,-234.08631896972656,-627.78564453125,36.42869186401367,False,,,462,30fde10629b848509b639cf3fe79260c,2021-06-12_17-49-25,1623530965,0.17510604858398438,96.79395890235901,190778,LOGGI004112,192.168.15.44,96.79395890235901,0,462,58b1f_00160
-357.610595703125,-244.81797790527344,-383.6150968933105,-234.08631896972656,-627.78564453125,27.50885772705078,False,,,463,30fde10629b848509b639cf3fe79260c,2021-06-12_17-49-25,1623530965,0.21167421340942383,97.00563311576843,190778,LOGGI004112,192.168.15.44,97.00563311576843,0,463,58b1f_00160
-357.2847900390625,-244.81797790527344,-384.21807418823244,-234.08631896972656,-627.78564453125,29.679086685180664,False,,,464,30fde10629b848509b639cf3fe79260c,2021-06-12_17-49-25,1623530965,0.17267632484436035,97.1783094406128,190778,LOGGI004112,192.168.15.44,97.1783094406128,0,464,58b1f_00160
-356.90277099609375,-244.81797790527344,-384.8562236022949,-234.08631896972656,-627.78564453125,29.556289672851562,False,,,465,30fde10629b848509b639cf3fe79260c,2021-06-12_17-49-26,1623530966,0.17065191268920898,97.348961353302,190778,LOGGI004112,192.168.15.44,97.348961353302,0,465,58b1f_00160
-356.7269592285156,-244.81797790527344,-385.558777923584,-234.08631896972656,-627.78564453125,29.157915115356445,False,,,466,30fde10629b848509b639cf3fe79260c,2021-06-12_17-49-26,1623530966,0.16852760314941406,97.51748895645142,190778,LOGGI004112,192.168.15.44,97.51748895645142,0,466,58b1f_00160
-356.38726806640625,-244.81797790527344,-386.1374430847168,-234.08631896972656,-627.78564453125,30.873191833496094,False,,,467,30fde10629b848509b639cf3fe79260c,2021-06-12_17-49-26,1623530966,0.15923857688903809,97.67672753334045,190778,LOGGI004112,192.168.15.44,97.67672753334045,0,467,58b1f_00160
-356.40673828125,-244.81797790527344,-385.12902420043946,-234.08631896972656,-627.78564453125,31.787525177001953,False,,,468,30fde10629b848509b639cf3fe79260c,2021-06-12_17-49-26,1623530966,0.13782954216003418,97.81455707550049,190778,LOGGI004112,192.168.15.44,97.81455707550049,0,468,58b1f_00160
-356.3298645019531,-244.81797790527344,-384.437325592041,-234.08631896972656,-627.78564453125,31.874223709106445,False,,,469,30fde10629b848509b639cf3fe79260c,2021-06-12_17-49-26,1623530966,0.13262653350830078,97.94718360900879,190778,LOGGI004112,192.168.15.44,97.94718360900879,0,469,58b1f_00160
-356.0850524902344,-244.81797790527344,-384.36095199584963,-234.08631896972656,-627.78564453125,32.270912170410156,False,,,470,30fde10629b848509b639cf3fe79260c,2021-06-12_17-49-26,1623530966,0.13507604598999023,98.08225965499878,190778,LOGGI004112,192.168.15.44,98.08225965499878,0,470,58b1f_00160
-355.39971923828125,-244.81797790527344,-385.7707734680176,-234.08631896972656,-627.78564453125,30.483322143554688,False,,,471,30fde10629b848509b639cf3fe79260c,2021-06-12_17-49-27,1623530967,0.16396450996398926,98.24622416496277,190778,LOGGI004112,192.168.15.44,98.24622416496277,0,471,58b1f_00160
-355.3769226074219,-244.81797790527344,-386.10253677368166,-234.08631896972656,-627.78564453125,30.266021728515625,False,,,472,30fde10629b848509b639cf3fe79260c,2021-06-12_17-49-27,1623530967,0.16461563110351562,98.41083979606628,190778,LOGGI004112,192.168.15.44,98.41083979606628,0,472,58b1f_00160
-355.32861328125,-244.81797790527344,-385.94977615356447,-234.08631896972656,-627.78564453125,28.14699363708496,False,,,473,30fde10629b848509b639cf3fe79260c,2021-06-12_17-49-27,1623530967,0.1677873134613037,98.57862710952759,190778,LOGGI004112,192.168.15.44,98.57862710952759,0,473,58b1f_00160
-354.401611328125,-244.81797790527344,-386.41259658813476,-234.08631896972656,-627.78564453125,35.21598434448242,False,,,474,30fde10629b848509b639cf3fe79260c,2021-06-12_17-49-27,1623530967,0.1649320125579834,98.74355912208557,190778,LOGGI004112,192.168.15.44,98.74355912208557,0,474,58b1f_00160
-353.95556640625,-244.81797790527344,-386.7238902282715,-234.08631896972656,-627.78564453125,29.669666290283203,False,,,475,30fde10629b848509b639cf3fe79260c,2021-06-12_17-49-27,1623530967,0.16693949699401855,98.91049861907959,190778,LOGGI004112,192.168.15.44,98.91049861907959,0,475,58b1f_00160
-353.9134521484375,-244.81797790527344,-386.31399368286134,-234.08631896972656,-627.78564453125,28.658571243286133,False,,,476,30fde10629b848509b639cf3fe79260c,2021-06-12_17-49-27,1623530967,0.17090511322021484,99.0814037322998,190778,LOGGI004112,192.168.15.44,99.0814037322998,0,476,58b1f_00160
-354.5137939453125,-244.81797790527344,-385.77626083374025,-234.08631896972656,-627.78564453125,29.48306655883789,False,,,477,30fde10629b848509b639cf3fe79260c,2021-06-12_17-49-28,1623530968,0.19310975074768066,99.27451348304749,190778,LOGGI004112,192.168.15.44,99.27451348304749,0,477,58b1f_00160
-354.3199462890625,-244.81797790527344,-386.7741761779785,-234.08631896972656,-627.78564453125,30.387365341186523,False,,,478,30fde10629b848509b639cf3fe79260c,2021-06-12_17-49-28,1623530968,0.17491936683654785,99.44943284988403,190778,LOGGI004112,192.168.15.44,99.44943284988403,0,478,58b1f_00160
-353.9312744140625,-244.81797790527344,-385.8863557434082,-234.08631896972656,-627.78564453125,29.72353744506836,False,,,479,30fde10629b848509b639cf3fe79260c,2021-06-12_17-49-28,1623530968,0.1683661937713623,99.6177990436554,190778,LOGGI004112,192.168.15.44,99.6177990436554,0,479,58b1f_00160
-353.5815734863281,-244.81797790527344,-384.8733787536621,-234.08631896972656,-627.78564453125,31.03683090209961,False,,,480,30fde10629b848509b639cf3fe79260c,2021-06-12_17-49-28,1623530968,0.1741042137145996,99.79190325737,190778,LOGGI004112,192.168.15.44,99.79190325737,0,480,58b1f_00160
-353.14739990234375,-244.81797790527344,-385.0834062194824,-234.08631896972656,-627.78564453125,32.574951171875,False,,,481,30fde10629b848509b639cf3fe79260c,2021-06-12_17-49-28,1623530968,0.16923975944519043,99.96114301681519,190778,LOGGI004112,192.168.15.44,99.96114301681519,0,481,58b1f_00160
-352.5465087890625,-244.81797790527344,-384.1098686218262,-234.08631896972656,-627.78564453125,31.512271881103516,False,,,482,30fde10629b848509b639cf3fe79260c,2021-06-12_17-49-29,1623530969,0.1721363067626953,100.13327932357788,190778,LOGGI004112,192.168.15.44,100.13327932357788,0,482,58b1f_00160
-352.7269287109375,-244.81797790527344,-380.97674514770506,-234.08631896972656,-531.4276123046875,25.313724517822266,False,,,483,30fde10629b848509b639cf3fe79260c,2021-06-12_17-49-29,1623530969,0.1674337387084961,100.30071306228638,190778,LOGGI004112,192.168.15.44,100.30071306228638,0,483,58b1f_00160
-352.63739013671875,-244.81797790527344,-380.22403854370117,-234.08631896972656,-531.4276123046875,29.8449764251709,False,,,484,30fde10629b848509b639cf3fe79260c,2021-06-12_17-49-29,1623530969,0.16350317001342773,100.4642162322998,190778,LOGGI004112,192.168.15.44,100.4642162322998,0,484,58b1f_00160
-352.52264404296875,-244.81797790527344,-378.87822555541993,-234.08631896972656,-531.4276123046875,29.669782638549805,False,,,485,30fde10629b848509b639cf3fe79260c,2021-06-12_17-49-29,1623530969,0.1839756965637207,100.64819192886353,190778,LOGGI004112,192.168.15.44,100.64819192886353,0,485,58b1f_00160
-352.4486083984375,-244.81797790527344,-378.46200729370116,-234.08631896972656,-531.4276123046875,29.32695198059082,False,,,486,30fde10629b848509b639cf3fe79260c,2021-06-12_17-49-29,1623530969,0.17112517356872559,100.81931710243225,190778,LOGGI004112,192.168.15.44,100.81931710243225,0,486,58b1f_00160
-351.996337890625,-244.81797790527344,-378.1553108215332,-234.08631896972656,-531.4276123046875,30.566946029663086,False,,,487,30fde10629b848509b639cf3fe79260c,2021-06-12_17-49-29,1623530969,0.16960787773132324,100.98892498016357,190778,LOGGI004112,192.168.15.44,100.98892498016357,0,487,58b1f_00160
-351.50030517578125,-244.81797790527344,-377.4456590270996,-234.08631896972656,-531.4276123046875,27.40182876586914,False,,,488,30fde10629b848509b639cf3fe79260c,2021-06-12_17-49-30,1623530970,0.17980051040649414,101.16872549057007,190778,LOGGI004112,192.168.15.44,101.16872549057007,0,488,58b1f_00160
-351.53857421875,-244.81797790527344,-378.5955210876465,-234.08631896972656,-531.4276123046875,32.844120025634766,False,,,489,30fde10629b848509b639cf3fe79260c,2021-06-12_17-49-30,1623530970,0.16950178146362305,101.33822727203369,190778,LOGGI004112,192.168.15.44,101.33822727203369,0,489,58b1f_00160
-351.36126708984375,-244.81797790527344,-379.05108810424804,-234.08631896972656,-531.4276123046875,27.15523910522461,False,,,490,30fde10629b848509b639cf3fe79260c,2021-06-12_17-49-30,1623530970,0.16852951049804688,101.50675678253174,190778,LOGGI004112,192.168.15.44,101.50675678253174,0,490,58b1f_00160
-350.9654541015625,-244.81797790527344,-377.79739120483396,-234.08631896972656,-531.4276123046875,27.533985137939453,False,,,491,30fde10629b848509b639cf3fe79260c,2021-06-12_17-49-30,1623530970,0.17103028297424316,101.67778706550598,190778,LOGGI004112,192.168.15.44,101.67778706550598,0,491,58b1f_00160
-350.4574890136719,-244.81797790527344,-378.62575912475586,-234.08631896972656,-531.4276123046875,33.6820068359375,False,,,492,30fde10629b848509b639cf3fe79260c,2021-06-12_17-49-30,1623530970,0.1885998249053955,101.86638689041138,190778,LOGGI004112,192.168.15.44,101.86638689041138,0,492,58b1f_00160
-350.1488952636719,-244.81797790527344,-377.79616806030276,-234.08631896972656,-531.4276123046875,31.205671310424805,False,,,493,30fde10629b848509b639cf3fe79260c,2021-06-12_17-49-30,1623530970,0.17413640022277832,102.04052329063416,190778,LOGGI004112,192.168.15.44,102.04052329063416,0,493,58b1f_00160
-349.6373596191406,-244.81797790527344,-377.6782737731934,-234.08631896972656,-531.4276123046875,28.602256774902344,False,,,494,30fde10629b848509b639cf3fe79260c,2021-06-12_17-49-31,1623530971,0.2139267921447754,102.25445008277893,190778,LOGGI004112,192.168.15.44,102.25445008277893,0,494,58b1f_00160
-348.82989501953125,-244.81797790527344,-376.4033790588379,-234.08631896972656,-531.4276123046875,31.675182342529297,False,,,495,30fde10629b848509b639cf3fe79260c,2021-06-12_17-49-31,1623530971,0.20058608055114746,102.45503616333008,190778,LOGGI004112,192.168.15.44,102.45503616333008,0,495,58b1f_00160
-348.756591796875,-244.81797790527344,-376.20762954711915,-234.08631896972656,-531.4276123046875,30.053449630737305,False,,,496,30fde10629b848509b639cf3fe79260c,2021-06-12_17-49-31,1623530971,0.20408391952514648,102.65912008285522,190778,LOGGI004112,192.168.15.44,102.65912008285522,0,496,58b1f_00160
-348.1423034667969,-244.81797790527344,-377.64220199584963,-234.08631896972656,-531.4276123046875,29.68832778930664,False,,,497,30fde10629b848509b639cf3fe79260c,2021-06-12_17-49-31,1623530971,0.23177266120910645,102.89089274406433,190778,LOGGI004112,192.168.15.44,102.89089274406433,0,497,58b1f_00160
-347.4716491699219,-244.81797790527344,-375.5108241271973,-234.08631896972656,-531.4276123046875,30.833736419677734,False,,,498,30fde10629b848509b639cf3fe79260c,2021-06-12_17-49-32,1623530972,0.21175408363342285,103.10264682769775,190778,LOGGI004112,192.168.15.44,103.10264682769775,0,498,58b1f_00160
-346.9768371582031,-244.81797790527344,-375.85794174194336,-234.08631896972656,-531.4276123046875,31.50873565673828,False,,,499,30fde10629b848509b639cf3fe79260c,2021-06-12_17-49-32,1623530972,0.21488428115844727,103.3175311088562,190778,LOGGI004112,192.168.15.44,103.3175311088562,0,499,58b1f_00160
-346.7533264160156,-244.81797790527344,-375.2149006652832,-234.08631896972656,-531.4276123046875,30.511789321899414,False,,,500,30fde10629b848509b639cf3fe79260c,2021-06-12_17-49-32,1623530972,0.20986318588256836,103.52739429473877,190778,LOGGI004112,192.168.15.44,103.52739429473877,0,500,58b1f_00160
-346.8732604980469,-244.81797790527344,-375.852286529541,-234.08631896972656,-531.4276123046875,38.238243103027344,False,,,501,30fde10629b848509b639cf3fe79260c,2021-06-12_17-49-32,1623530972,0.33869242668151855,103.86608672142029,190778,LOGGI004112,192.168.15.44,103.86608672142029,0,501,58b1f_00160
-346.7783508300781,-244.81797790527344,-376.6721432495117,-258.29327392578125,-531.4276123046875,30.403589248657227,False,,,502,30fde10629b848509b639cf3fe79260c,2021-06-12_17-49-33,1623530973,0.32621145248413086,104.19229817390442,190778,LOGGI004112,192.168.15.44,104.19229817390442,0,502,58b1f_00160
