true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-90.1473617553711,71.25199890136719,-89.88596776962281,-30.783769607543945,-182.74636840820312,False,,,357,7627fa4056ec44e79e0b612d374e0e00,2021-06-07_09-46-46,1623070006,0.18467092514038086,85.77473139762878,12491,LOGGI004112,192.168.15.44,85.77473139762878,0,357,67d8a_00041
-90.11761474609375,71.25199890136719,-90.63251298904419,-30.783769607543945,-182.74636840820312,False,,,358,7627fa4056ec44e79e0b612d374e0e00,2021-06-07_09-46-46,1623070006,0.18231773376464844,85.95704913139343,12491,LOGGI004112,192.168.15.44,85.95704913139343,0,358,67d8a_00041
-90.08856201171875,71.25199890136719,-89.74287139892579,-42.26453399658203,-182.74636840820312,False,,,359,7627fa4056ec44e79e0b612d374e0e00,2021-06-07_09-46-46,1623070006,0.18619275093078613,86.14324188232422,12491,LOGGI004112,192.168.15.44,86.14324188232422,0,359,67d8a_00041
-90.05374145507812,71.25199890136719,-88.45025802612305,-42.26453399658203,-182.74636840820312,False,,,360,7627fa4056ec44e79e0b612d374e0e00,2021-06-07_09-46-47,1623070007,0.1882185935974121,86.33146047592163,12491,LOGGI004112,192.168.15.44,86.33146047592163,0,360,67d8a_00041
-90.02014923095703,71.25199890136719,-87.96736499786377,-42.26453399658203,-182.74636840820312,False,,,361,7627fa4056ec44e79e0b612d374e0e00,2021-06-07_09-46-47,1623070007,0.1883680820465088,86.51982855796814,12491,LOGGI004112,192.168.15.44,86.51982855796814,0,361,67d8a_00041
-89.98469543457031,71.25199890136719,-89.39257541656494,-50.11140441894531,-182.74636840820312,False,,,362,7627fa4056ec44e79e0b612d374e0e00,2021-06-07_09-46-47,1623070007,0.18771958351135254,86.70754814147949,12491,LOGGI004112,192.168.15.44,86.70754814147949,0,362,67d8a_00041
-89.95655822753906,71.25199890136719,-88.3091580581665,-50.11140441894531,-182.74636840820312,False,,,363,7627fa4056ec44e79e0b612d374e0e00,2021-06-07_09-46-47,1623070007,0.18492913246154785,86.89247727394104,12491,LOGGI004112,192.168.15.44,86.89247727394104,0,363,67d8a_00041
-89.91838073730469,71.25199890136719,-88.39211692810059,-50.11140441894531,-182.74636840820312,False,,,364,7627fa4056ec44e79e0b612d374e0e00,2021-06-07_09-46-47,1623070007,0.19422626495361328,87.08670353889465,12491,LOGGI004112,192.168.15.44,87.08670353889465,0,364,67d8a_00041
-89.88756561279297,71.25199890136719,-87.60401863098144,-51.763641357421875,-182.74636840820312,False,,,365,7627fa4056ec44e79e0b612d374e0e00,2021-06-07_09-46-48,1623070008,0.19194245338439941,87.27864599227905,12491,LOGGI004112,192.168.15.44,87.27864599227905,0,365,67d8a_00041
-89.85747528076172,71.25199890136719,-87.09688205718994,-49.95011520385742,-182.74636840820312,False,,,366,7627fa4056ec44e79e0b612d374e0e00,2021-06-07_09-46-48,1623070008,0.1930389404296875,87.47168493270874,12491,LOGGI004112,192.168.15.44,87.47168493270874,0,366,67d8a_00041
-89.82842254638672,71.25199890136719,-86.34085018157958,-48.25376892089844,-162.70909118652344,False,,,367,7627fa4056ec44e79e0b612d374e0e00,2021-06-07_09-46-48,1623070008,0.1916046142578125,87.66328954696655,12491,LOGGI004112,192.168.15.44,87.66328954696655,0,367,67d8a_00041
-89.79529571533203,71.25199890136719,-87.08886219024659,-42.81776428222656,-162.70909118652344,False,,,368,7627fa4056ec44e79e0b612d374e0e00,2021-06-07_09-46-48,1623070008,0.24029803276062012,87.90358757972717,12491,LOGGI004112,192.168.15.44,87.90358757972717,0,368,67d8a_00041
-89.75904083251953,71.25199890136719,-87.25961421966552,-42.81776428222656,-162.70909118652344,False,,,369,7627fa4056ec44e79e0b612d374e0e00,2021-06-07_09-46-49,1623070009,0.19065189361572266,88.0942394733429,12491,LOGGI004112,192.168.15.44,88.0942394733429,0,369,67d8a_00041
-89.72689056396484,71.25199890136719,-87.19718406677246,-42.81776428222656,-162.70909118652344,False,,,370,7627fa4056ec44e79e0b612d374e0e00,2021-06-07_09-46-49,1623070009,0.19145750999450684,88.2856969833374,12491,LOGGI004112,192.168.15.44,88.2856969833374,0,370,67d8a_00041
-89.69843292236328,71.25199890136719,-87.98680725097657,-42.81776428222656,-162.70909118652344,False,,,371,7627fa4056ec44e79e0b612d374e0e00,2021-06-07_09-46-49,1623070009,0.18669724464416504,88.47239422798157,12491,LOGGI004112,192.168.15.44,88.47239422798157,0,371,67d8a_00041
-89.67491912841797,71.25199890136719,-88.30008613586426,-42.81776428222656,-162.70909118652344,False,,,372,7627fa4056ec44e79e0b612d374e0e00,2021-06-07_09-46-49,1623070009,0.18128490447998047,88.65367913246155,12491,LOGGI004112,192.168.15.44,88.65367913246155,0,372,67d8a_00041
-89.6492919921875,71.25199890136719,-87.24549659729004,-42.81776428222656,-162.70909118652344,False,,,373,7627fa4056ec44e79e0b612d374e0e00,2021-06-07_09-46-49,1623070009,0.23645329475402832,88.89013242721558,12491,LOGGI004112,192.168.15.44,88.89013242721558,0,373,67d8a_00041
-89.62133026123047,71.25199890136719,-87.98039608001709,-42.70853805541992,-162.70909118652344,False,,,374,7627fa4056ec44e79e0b612d374e0e00,2021-06-07_09-46-50,1623070010,0.24319028854370117,89.13332271575928,12491,LOGGI004112,192.168.15.44,89.13332271575928,0,374,67d8a_00041
-89.58251190185547,71.25199890136719,-89.44053699493408,-42.70853805541992,-172.86634826660156,False,,,375,7627fa4056ec44e79e0b612d374e0e00,2021-06-07_09-46-50,1623070010,0.22730517387390137,89.36062788963318,12491,LOGGI004112,192.168.15.44,89.36062788963318,0,375,67d8a_00041
-89.544677734375,71.25199890136719,-88.2561287689209,-42.70853805541992,-172.86634826660156,False,,,376,7627fa4056ec44e79e0b612d374e0e00,2021-06-07_09-46-50,1623070010,0.2246565818786621,89.58528447151184,12491,LOGGI004112,192.168.15.44,89.58528447151184,0,376,67d8a_00041
-89.51165008544922,71.25199890136719,-88.00818977355956,-42.70853805541992,-172.86634826660156,False,,,377,7627fa4056ec44e79e0b612d374e0e00,2021-06-07_09-46-50,1623070010,0.22914338111877441,89.81442785263062,12491,LOGGI004112,192.168.15.44,89.81442785263062,0,377,67d8a_00041
-89.47943115234375,71.25199890136719,-88.20337139129639,-42.70853805541992,-172.86634826660156,False,,,378,7627fa4056ec44e79e0b612d374e0e00,2021-06-07_09-46-51,1623070011,0.27324962615966797,90.08767747879028,12491,LOGGI004112,192.168.15.44,90.08767747879028,0,378,67d8a_00041
-89.44727325439453,71.25199890136719,-88.97821529388428,-42.70853805541992,-172.86634826660156,False,,,379,7627fa4056ec44e79e0b612d374e0e00,2021-06-07_09-46-51,1623070011,0.22143244743347168,90.30910992622375,12491,LOGGI004112,192.168.15.44,90.30910992622375,0,379,67d8a_00041
-89.40740966796875,71.25199890136719,-90.32041110992432,-42.70853805541992,-172.86634826660156,False,,,380,7627fa4056ec44e79e0b612d374e0e00,2021-06-07_09-46-51,1623070011,0.22569727897644043,90.5348072052002,12491,LOGGI004112,192.168.15.44,90.5348072052002,0,380,67d8a_00041
-89.3726806640625,71.25199890136719,-90.3514709854126,-42.70853805541992,-172.86634826660156,False,,,381,7627fa4056ec44e79e0b612d374e0e00,2021-06-07_09-46-51,1623070011,0.3905036449432373,90.92531085014343,12491,LOGGI004112,192.168.15.44,90.92531085014343,0,381,67d8a_00041
-89.33563232421875,71.25199890136719,-90.20321826934814,-42.70853805541992,-172.86634826660156,False,,,382,7627fa4056ec44e79e0b612d374e0e00,2021-06-07_09-46-52,1623070012,0.2964437007904053,91.22175455093384,12491,LOGGI004112,192.168.15.44,91.22175455093384,0,382,67d8a_00041
-89.30963897705078,71.25199890136719,-90.40547950744629,-37.62102508544922,-172.86634826660156,False,,,383,7627fa4056ec44e79e0b612d374e0e00,2021-06-07_09-46-52,1623070012,0.18432307243347168,91.40607762336731,12491,LOGGI004112,192.168.15.44,91.40607762336731,0,383,67d8a_00041
-89.28207397460938,71.25199890136719,-89.33816013336181,-37.62102508544922,-172.86634826660156,False,,,384,7627fa4056ec44e79e0b612d374e0e00,2021-06-07_09-46-52,1623070012,0.1793365478515625,91.58541417121887,12491,LOGGI004112,192.168.15.44,91.58541417121887,0,384,67d8a_00041
-89.24984741210938,71.25199890136719,-88.44498958587647,-37.62102508544922,-157.11276245117188,False,,,385,7627fa4056ec44e79e0b612d374e0e00,2021-06-07_09-46-52,1623070012,0.18312430381774902,91.76853847503662,12491,LOGGI004112,192.168.15.44,91.76853847503662,0,385,67d8a_00041
-89.2206039428711,71.25199890136719,-89.15475620269775,-37.62102508544922,-157.11276245117188,False,,,386,7627fa4056ec44e79e0b612d374e0e00,2021-06-07_09-46-53,1623070013,0.18042302131652832,91.94896149635315,12491,LOGGI004112,192.168.15.44,91.94896149635315,0,386,67d8a_00041
-89.19377899169922,71.25199890136719,-89.42752086639405,-36.329471588134766,-159.26649475097656,False,,,387,7627fa4056ec44e79e0b612d374e0e00,2021-06-07_09-46-53,1623070013,0.177901029586792,92.12686252593994,12491,LOGGI004112,192.168.15.44,92.12686252593994,0,387,67d8a_00041
-89.16065216064453,71.25199890136719,-89.41061405181885,-36.329471588134766,-169.23365783691406,False,,,388,7627fa4056ec44e79e0b612d374e0e00,2021-06-07_09-46-53,1623070013,0.17415904998779297,92.30102157592773,12491,LOGGI004112,192.168.15.44,92.30102157592773,0,388,67d8a_00041
-89.1324691772461,71.25199890136719,-89.0165816116333,-36.329471588134766,-169.23365783691406,False,,,389,7627fa4056ec44e79e0b612d374e0e00,2021-06-07_09-46-53,1623070013,0.1783747673034668,92.4793963432312,12491,LOGGI004112,192.168.15.44,92.4793963432312,0,389,67d8a_00041
-89.10202026367188,71.25199890136719,-90.88456207275391,-36.329471588134766,-169.8159942626953,False,,,390,7627fa4056ec44e79e0b612d374e0e00,2021-06-07_09-46-53,1623070013,0.19281649589538574,92.67221283912659,12491,LOGGI004112,192.168.15.44,92.67221283912659,0,390,67d8a_00041
-89.0747299194336,71.25199890136719,-91.09703022003174,-36.329471588134766,-169.8159942626953,False,,,391,7627fa4056ec44e79e0b612d374e0e00,2021-06-07_09-46-53,1623070013,0.17449712753295898,92.84670996665955,12491,LOGGI004112,192.168.15.44,92.84670996665955,0,391,67d8a_00041
-89.04424285888672,71.25199890136719,-91.93643775939941,-36.329471588134766,-169.8159942626953,False,,,392,7627fa4056ec44e79e0b612d374e0e00,2021-06-07_09-46-54,1623070014,0.16097640991210938,93.00768637657166,12491,LOGGI004112,192.168.15.44,93.00768637657166,0,392,67d8a_00041
-89.01203155517578,71.25199890136719,-92.12790752410889,-36.329471588134766,-169.8159942626953,False,,,393,7627fa4056ec44e79e0b612d374e0e00,2021-06-07_09-46-54,1623070014,0.13864874839782715,93.14633512496948,12491,LOGGI004112,192.168.15.44,93.14633512496948,0,393,67d8a_00041
-88.98058319091797,71.25199890136719,-93.14166202545167,-36.329471588134766,-178.5359649658203,False,,,394,7627fa4056ec44e79e0b612d374e0e00,2021-06-07_09-46-54,1623070014,0.1388378143310547,93.28517293930054,12491,LOGGI004112,192.168.15.44,93.28517293930054,0,394,67d8a_00041
-88.95404815673828,71.25199890136719,-91.76906288146972,-36.329471588134766,-178.5359649658203,False,,,395,7627fa4056ec44e79e0b612d374e0e00,2021-06-07_09-46-54,1623070014,0.15265893936157227,93.43783187866211,12491,LOGGI004112,192.168.15.44,93.43783187866211,0,395,67d8a_00041
-88.92440795898438,71.25199890136719,-92.28822406768799,-36.329471588134766,-178.5359649658203,False,,,396,7627fa4056ec44e79e0b612d374e0e00,2021-06-07_09-46-54,1623070014,0.34003233909606934,93.77786421775818,12491,LOGGI004112,192.168.15.44,93.77786421775818,0,396,67d8a_00041
-88.88815307617188,71.25199890136719,-93.26409580230712,-41.69721984863281,-185.4398651123047,False,,,397,7627fa4056ec44e79e0b612d374e0e00,2021-06-07_09-46-55,1623070015,0.2903752326965332,94.06823945045471,12491,LOGGI004112,192.168.15.44,94.06823945045471,0,397,67d8a_00041
-88.85047912597656,71.25199890136719,-92.6554344177246,-41.69721984863281,-185.4398651123047,False,,,398,7627fa4056ec44e79e0b612d374e0e00,2021-06-07_09-46-55,1623070015,0.20948410034179688,94.27772355079651,12491,LOGGI004112,192.168.15.44,94.27772355079651,0,398,67d8a_00041
-88.81521606445312,71.25199890136719,-92.36496711730958,-41.69721984863281,-185.4398651123047,False,,,399,7627fa4056ec44e79e0b612d374e0e00,2021-06-07_09-46-55,1623070015,0.18818163871765137,94.46590518951416,12491,LOGGI004112,192.168.15.44,94.46590518951416,0,399,67d8a_00041
-88.77920532226562,71.25199890136719,-89.85623348236084,-41.69721984863281,-185.4398651123047,False,,,400,7627fa4056ec44e79e0b612d374e0e00,2021-06-07_09-46-55,1623070015,0.18775296211242676,94.65365815162659,12491,LOGGI004112,192.168.15.44,94.65365815162659,0,400,67d8a_00041
-88.7497787475586,71.25199890136719,-90.20216964721679,-41.69721984863281,-185.4398651123047,False,,,401,7627fa4056ec44e79e0b612d374e0e00,2021-06-07_09-46-56,1623070016,0.18955230712890625,94.8432104587555,12491,LOGGI004112,192.168.15.44,94.8432104587555,0,401,67d8a_00041
-88.71392822265625,71.25199890136719,-87.91289436340332,-41.69721984863281,-185.4398651123047,False,,,402,7627fa4056ec44e79e0b612d374e0e00,2021-06-07_09-46-56,1623070016,0.19303417205810547,95.0362446308136,12491,LOGGI004112,192.168.15.44,95.0362446308136,0,402,67d8a_00041
-88.6859130859375,71.25199890136719,-88.4634156036377,-41.69721984863281,-185.4398651123047,False,,,403,7627fa4056ec44e79e0b612d374e0e00,2021-06-07_09-46-56,1623070016,0.18565964698791504,95.22190427780151,12491,LOGGI004112,192.168.15.44,95.22190427780151,0,403,67d8a_00041
-88.65635681152344,71.25199890136719,-86.21783527374268,-41.69721984863281,-185.4398651123047,False,,,404,7627fa4056ec44e79e0b612d374e0e00,2021-06-07_09-46-56,1623070016,0.1999659538269043,95.42187023162842,12491,LOGGI004112,192.168.15.44,95.42187023162842,0,404,67d8a_00041
-88.61917877197266,71.25199890136719,-87.19708675384521,-41.69721984863281,-185.4398651123047,False,,,405,7627fa4056ec44e79e0b612d374e0e00,2021-06-07_09-46-56,1623070016,0.3202555179595947,95.74212574958801,12491,LOGGI004112,192.168.15.44,95.74212574958801,0,405,67d8a_00041
-88.5854721069336,71.25199890136719,-87.38408248901368,-41.69721984863281,-185.4398651123047,False,,,406,7627fa4056ec44e79e0b612d374e0e00,2021-06-07_09-46-57,1623070017,0.2066330909729004,95.94875884056091,12491,LOGGI004112,192.168.15.44,95.94875884056091,0,406,67d8a_00041
-88.55814361572266,71.25199890136719,-87.22440528869629,-47.011173248291016,-170.53619384765625,False,,,407,7627fa4056ec44e79e0b612d374e0e00,2021-06-07_09-46-57,1623070017,0.23905158042907715,96.18781042098999,12491,LOGGI004112,192.168.15.44,96.18781042098999,0,407,67d8a_00041
-88.5284423828125,71.25199890136719,-86.68085521697998,-41.965084075927734,-170.53619384765625,False,,,408,7627fa4056ec44e79e0b612d374e0e00,2021-06-07_09-46-57,1623070017,0.1784830093383789,96.36629343032837,12491,LOGGI004112,192.168.15.44,96.36629343032837,0,408,67d8a_00041
-88.49837493896484,71.25199890136719,-85.53569644927978,-41.965084075927734,-170.53619384765625,False,,,409,7627fa4056ec44e79e0b612d374e0e00,2021-06-07_09-46-57,1623070017,0.20679903030395508,96.57309246063232,12491,LOGGI004112,192.168.15.44,96.57309246063232,0,409,67d8a_00041
-88.46568298339844,71.25199890136719,-86.37871974945068,-41.965084075927734,-170.53619384765625,False,,,410,7627fa4056ec44e79e0b612d374e0e00,2021-06-07_09-46-57,1623070017,0.19866394996643066,96.77175641059875,12491,LOGGI004112,192.168.15.44,96.77175641059875,0,410,67d8a_00041
-88.4289779663086,71.25199890136719,-86.57783695220947,-41.965084075927734,-170.53619384765625,False,,,411,7627fa4056ec44e79e0b612d374e0e00,2021-06-07_09-46-58,1623070018,0.21064090728759766,96.98239731788635,12491,LOGGI004112,192.168.15.44,96.98239731788635,0,411,67d8a_00041
-88.39573669433594,71.25199890136719,-87.50241725921632,-41.965084075927734,-170.53619384765625,False,,,412,7627fa4056ec44e79e0b612d374e0e00,2021-06-07_09-46-58,1623070018,0.20658636093139648,97.18898367881775,12491,LOGGI004112,192.168.15.44,97.18898367881775,0,412,67d8a_00041
-88.36488342285156,71.25199890136719,-89.5310340499878,-41.965084075927734,-170.53619384765625,False,,,413,7627fa4056ec44e79e0b612d374e0e00,2021-06-07_09-46-58,1623070018,0.21739649772644043,97.40638017654419,12491,LOGGI004112,192.168.15.44,97.40638017654419,0,413,67d8a_00041
-88.34083557128906,71.25199890136719,-91.89947284698486,-41.965084075927734,-170.53619384765625,False,,,414,7627fa4056ec44e79e0b612d374e0e00,2021-06-07_09-46-58,1623070018,0.2148759365081787,97.62125611305237,12491,LOGGI004112,192.168.15.44,97.62125611305237,0,414,67d8a_00041
-88.31266021728516,71.25199890136719,-93.76672676086426,-41.965084075927734,-170.53619384765625,False,,,415,7627fa4056ec44e79e0b612d374e0e00,2021-06-07_09-46-59,1623070019,0.22728562355041504,97.84854173660278,12491,LOGGI004112,192.168.15.44,97.84854173660278,0,415,67d8a_00041
-88.289794921875,71.25199890136719,-92.4554104232788,-41.965084075927734,-164.72967529296875,False,,,416,7627fa4056ec44e79e0b612d374e0e00,2021-06-07_09-46-59,1623070019,0.20602035522460938,98.05456209182739,12491,LOGGI004112,192.168.15.44,98.05456209182739,0,416,67d8a_00041
-88.26129913330078,71.25199890136719,-91.93177730560302,-41.965084075927734,-164.72967529296875,False,,,417,7627fa4056ec44e79e0b612d374e0e00,2021-06-07_09-46-59,1623070019,0.19621491432189941,98.25077700614929,12491,LOGGI004112,192.168.15.44,98.25077700614929,0,417,67d8a_00041
-88.2330093383789,71.25199890136719,-93.04638137817383,-44.32691955566406,-164.72967529296875,False,,,418,7627fa4056ec44e79e0b612d374e0e00,2021-06-07_09-46-59,1623070019,0.19735026359558105,98.44812726974487,12491,LOGGI004112,192.168.15.44,98.44812726974487,0,418,67d8a_00041
-88.2048110961914,71.25199890136719,-94.41420425415039,-44.32691955566406,-164.72967529296875,False,,,419,7627fa4056ec44e79e0b612d374e0e00,2021-06-07_09-46-59,1623070019,0.2310342788696289,98.6791615486145,12491,LOGGI004112,192.168.15.44,98.6791615486145,0,419,67d8a_00041
-88.17314147949219,71.25199890136719,-92.0771643447876,-38.769493103027344,-164.72967529296875,False,,,420,7627fa4056ec44e79e0b612d374e0e00,2021-06-07_09-47-00,1623070020,0.2573812007904053,98.93654274940491,12491,LOGGI004112,192.168.15.44,98.93654274940491,0,420,67d8a_00041
-88.1414566040039,71.25199890136719,-91.1209354019165,-38.769493103027344,-164.4994354248047,False,,,421,7627fa4056ec44e79e0b612d374e0e00,2021-06-07_09-47-00,1623070020,0.2708871364593506,99.20742988586426,12491,LOGGI004112,192.168.15.44,99.20742988586426,0,421,67d8a_00041
-88.11893463134766,71.25199890136719,-91.43669395446777,-38.769493103027344,-206.89508056640625,False,,,422,7627fa4056ec44e79e0b612d374e0e00,2021-06-07_09-47-00,1623070020,0.32955455780029297,99.53698444366455,12491,LOGGI004112,192.168.15.44,99.53698444366455,0,422,67d8a_00041
-88.08689880371094,71.25199890136719,-88.40734287261962,-38.769493103027344,-206.89508056640625,False,,,423,7627fa4056ec44e79e0b612d374e0e00,2021-06-07_09-47-01,1623070021,0.2831077575683594,99.82009220123291,12491,LOGGI004112,192.168.15.44,99.82009220123291,0,423,67d8a_00041
-88.0533218383789,71.25199890136719,-88.02647323608399,-38.769493103027344,-206.89508056640625,False,,,424,7627fa4056ec44e79e0b612d374e0e00,2021-06-07_09-47-01,1623070021,0.29822874069213867,100.11832094192505,12491,LOGGI004112,192.168.15.44,100.11832094192505,0,424,67d8a_00041
