true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-766.589599609375,-244.81797790527344,-791.7857080078124,-409.85821533203125,-1183.6822509765625,29.72260284423828,False,,,366,b3697b0d492a4bc8861b62b297a65e10,2021-06-12_17-38-18,1623530298,0.14606785774230957,78.77485513687134,189080,LOGGI004112,192.168.15.44,78.77485513687134,0,366,58b1f_00151
-766.8177490234375,-244.81797790527344,-790.0715936279297,-409.85821533203125,-1183.6822509765625,33.795745849609375,False,,,367,b3697b0d492a4bc8861b62b297a65e10,2021-06-12_17-38-19,1623530299,0.17351388931274414,78.94836902618408,189080,LOGGI004112,192.168.15.44,78.94836902618408,0,367,58b1f_00151
-767.409912109375,-244.81797790527344,-786.6203771972656,-409.85821533203125,-1183.6822509765625,28.343725204467773,False,,,368,b3697b0d492a4bc8861b62b297a65e10,2021-06-12_17-38-19,1623530299,0.1875927448272705,79.13596177101135,189080,LOGGI004112,192.168.15.44,79.13596177101135,0,368,58b1f_00151
-766.8727416992188,-244.81797790527344,-785.1461688232422,-409.85821533203125,-1183.6822509765625,29.76780891418457,False,,,369,b3697b0d492a4bc8861b62b297a65e10,2021-06-12_17-38-19,1623530299,0.16411328315734863,79.3000750541687,189080,LOGGI004112,192.168.15.44,79.3000750541687,0,369,58b1f_00151
-767.3941650390625,-244.81797790527344,-784.7194543457031,-409.85821533203125,-1183.6822509765625,38.489192962646484,False,,,370,b3697b0d492a4bc8861b62b297a65e10,2021-06-12_17-38-19,1623530299,0.16604256629943848,79.46611762046814,189080,LOGGI004112,192.168.15.44,79.46611762046814,0,370,58b1f_00151
-765.0122680664062,-244.81797790527344,-782.4663342285156,-409.85821533203125,-1183.6822509765625,33.54475402832031,False,,,371,b3697b0d492a4bc8861b62b297a65e10,2021-06-12_17-38-19,1623530299,0.16761159896850586,79.63372921943665,189080,LOGGI004112,192.168.15.44,79.63372921943665,0,371,58b1f_00151
-761.6783447265625,-244.81797790527344,-780.253154296875,-409.85821533203125,-1183.6822509765625,25.83349609375,False,,,372,b3697b0d492a4bc8861b62b297a65e10,2021-06-12_17-38-20,1623530300,0.16956233978271484,79.80329155921936,189080,LOGGI004112,192.168.15.44,79.80329155921936,0,372,58b1f_00151
-760.5581665039062,-244.81797790527344,-776.9436889648438,-409.85821533203125,-1183.6822509765625,35.229888916015625,False,,,373,b3697b0d492a4bc8861b62b297a65e10,2021-06-12_17-38-20,1623530300,0.17191052436828613,79.97520208358765,189080,LOGGI004112,192.168.15.44,79.97520208358765,0,373,58b1f_00151
-758.589111328125,-244.81797790527344,-776.2149761962891,-409.85821533203125,-1183.6822509765625,28.25141143798828,False,,,374,b3697b0d492a4bc8861b62b297a65e10,2021-06-12_17-38-20,1623530300,0.17078375816345215,80.1459858417511,189080,LOGGI004112,192.168.15.44,80.1459858417511,0,374,58b1f_00151
-756.2067260742188,-244.81797790527344,-778.888403930664,-409.85821533203125,-1183.6822509765625,29.092575073242188,False,,,375,b3697b0d492a4bc8861b62b297a65e10,2021-06-12_17-38-20,1623530300,0.17665719985961914,80.32264304161072,189080,LOGGI004112,192.168.15.44,80.32264304161072,0,375,58b1f_00151
-758.7183837890625,-244.81797790527344,-777.2346417236328,-409.85821533203125,-1183.6822509765625,36.876426696777344,False,,,376,b3697b0d492a4bc8861b62b297a65e10,2021-06-12_17-38-20,1623530300,0.16800737380981445,80.49065041542053,189080,LOGGI004112,192.168.15.44,80.49065041542053,0,376,58b1f_00151
-758.690673828125,-244.81797790527344,-774.9189862060547,-409.85821533203125,-1183.6822509765625,27.141246795654297,False,,,377,b3697b0d492a4bc8861b62b297a65e10,2021-06-12_17-38-20,1623530300,0.16943621635437012,80.6600866317749,189080,LOGGI004112,192.168.15.44,80.6600866317749,0,377,58b1f_00151
-758.1986694335938,-244.81797790527344,-774.8372479248047,-409.85821533203125,-1183.6822509765625,29.65355110168457,False,,,378,b3697b0d492a4bc8861b62b297a65e10,2021-06-12_17-38-21,1623530301,0.1726551055908203,80.83274173736572,189080,LOGGI004112,192.168.15.44,80.83274173736572,0,378,58b1f_00151
-757.7067260742188,-244.81797790527344,-777.5928283691406,-409.85821533203125,-1183.6822509765625,37.54624938964844,False,,,379,b3697b0d492a4bc8861b62b297a65e10,2021-06-12_17-38-21,1623530301,0.17012357711791992,81.00286531448364,189080,LOGGI004112,192.168.15.44,81.00286531448364,0,379,58b1f_00151
-753.5153198242188,-244.81797790527344,-777.7150750732421,-409.85821533203125,-1183.6822509765625,42.939876556396484,False,,,380,b3697b0d492a4bc8861b62b297a65e10,2021-06-12_17-38-21,1623530301,0.1673591136932373,81.17022442817688,189080,LOGGI004112,192.168.15.44,81.17022442817688,0,380,58b1f_00151
-756.28076171875,-244.81797790527344,-773.2293444824219,-409.85821533203125,-1099.9141845703125,34.31483459472656,False,,,381,b3697b0d492a4bc8861b62b297a65e10,2021-06-12_17-38-21,1623530301,0.17051267623901367,81.3407371044159,189080,LOGGI004112,192.168.15.44,81.3407371044159,0,381,58b1f_00151
-757.19384765625,-244.81797790527344,-773.8420440673829,-409.85821533203125,-1099.9141845703125,25.878841400146484,False,,,382,b3697b0d492a4bc8861b62b297a65e10,2021-06-12_17-38-21,1623530301,0.16945099830627441,81.51018810272217,189080,LOGGI004112,192.168.15.44,81.51018810272217,0,382,58b1f_00151
-756.56396484375,-244.81797790527344,-769.082134399414,-409.85821533203125,-1099.9141845703125,34.60609817504883,False,,,383,b3697b0d492a4bc8861b62b297a65e10,2021-06-12_17-38-22,1623530302,0.16606926918029785,81.67625737190247,189080,LOGGI004112,192.168.15.44,81.67625737190247,0,383,58b1f_00151
-754.2949829101562,-244.81797790527344,-768.902197265625,-409.85821533203125,-1099.9141845703125,31.287256240844727,False,,,384,b3697b0d492a4bc8861b62b297a65e10,2021-06-12_17-38-22,1623530302,0.19359803199768066,81.86985540390015,189080,LOGGI004112,192.168.15.44,81.86985540390015,0,384,58b1f_00151
-753.7596435546875,-244.81797790527344,-764.4130401611328,-409.85821533203125,-1099.9141845703125,31.618392944335938,False,,,385,b3697b0d492a4bc8861b62b297a65e10,2021-06-12_17-38-22,1623530302,0.20752334594726562,82.07737874984741,189080,LOGGI004112,192.168.15.44,82.07737874984741,0,385,58b1f_00151
-751.6746215820312,-244.81797790527344,-765.9114672851563,-409.85821533203125,-1099.9141845703125,40.58345413208008,False,,,386,b3697b0d492a4bc8861b62b297a65e10,2021-06-12_17-38-22,1623530302,0.2162647247314453,82.29364347457886,189080,LOGGI004112,192.168.15.44,82.29364347457886,0,386,58b1f_00151
-749.29443359375,-244.81797790527344,-767.1841326904297,-409.85821533203125,-1099.9141845703125,37.63822937011719,False,,,387,b3697b0d492a4bc8861b62b297a65e10,2021-06-12_17-38-22,1623530302,0.20857524871826172,82.50221872329712,189080,LOGGI004112,192.168.15.44,82.50221872329712,0,387,58b1f_00151
-747.4816284179688,-244.81797790527344,-767.130005493164,-409.85821533203125,-1099.9141845703125,35.29153823852539,False,,,388,b3697b0d492a4bc8861b62b297a65e10,2021-06-12_17-38-23,1623530303,0.19974613189697266,82.70196485519409,189080,LOGGI004112,192.168.15.44,82.70196485519409,0,388,58b1f_00151
-746.9465942382812,-244.81797790527344,-765.5154211425781,-409.85821533203125,-1099.9141845703125,32.601234436035156,False,,,389,b3697b0d492a4bc8861b62b297a65e10,2021-06-12_17-38-23,1623530303,0.21271777153015137,82.91468262672424,189080,LOGGI004112,192.168.15.44,82.91468262672424,0,389,58b1f_00151
-745.5728759765625,-244.81797790527344,-768.0258654785156,-409.85821533203125,-1099.9141845703125,28.88456916809082,False,,,390,b3697b0d492a4bc8861b62b297a65e10,2021-06-12_17-38-23,1623530303,0.20195508003234863,83.11663770675659,189080,LOGGI004112,192.168.15.44,83.11663770675659,0,390,58b1f_00151
-744.2296142578125,-244.81797790527344,-768.9809582519531,-409.85821533203125,-1099.9141845703125,31.166080474853516,False,,,391,b3697b0d492a4bc8861b62b297a65e10,2021-06-12_17-38-23,1623530303,0.20357108116149902,83.32020878791809,189080,LOGGI004112,192.168.15.44,83.32020878791809,0,391,58b1f_00151
-744.4907836914062,-244.81797790527344,-768.336005859375,-409.85821533203125,-1099.9141845703125,20.62101936340332,False,,,392,b3697b0d492a4bc8861b62b297a65e10,2021-06-12_17-38-24,1623530304,0.25214481353759766,83.57235360145569,189080,LOGGI004112,192.168.15.44,83.57235360145569,0,392,58b1f_00151
-742.9237670898438,-244.81797790527344,-766.3445574951172,-409.85821533203125,-1099.9141845703125,33.37515640258789,False,,,393,b3697b0d492a4bc8861b62b297a65e10,2021-06-12_17-38-24,1623530304,0.24109148979187012,83.81344509124756,189080,LOGGI004112,192.168.15.44,83.81344509124756,0,393,58b1f_00151
-740.9949340820312,-244.81797790527344,-765.3581719970703,-409.85821533203125,-1099.9141845703125,37.717185974121094,False,,,394,b3697b0d492a4bc8861b62b297a65e10,2021-06-12_17-38-24,1623530304,0.20265674591064453,84.0161018371582,189080,LOGGI004112,192.168.15.44,84.0161018371582,0,394,58b1f_00151
-739.3944702148438,-244.81797790527344,-761.294340209961,-409.85821533203125,-1099.9141845703125,32.8243408203125,False,,,395,b3697b0d492a4bc8861b62b297a65e10,2021-06-12_17-38-24,1623530304,0.3791007995605469,84.39520263671875,189080,LOGGI004112,192.168.15.44,84.39520263671875,0,395,58b1f_00151
-737.94189453125,-244.81797790527344,-757.9762115478516,-409.85821533203125,-1099.9141845703125,25.70935821533203,False,,,396,b3697b0d492a4bc8861b62b297a65e10,2021-06-12_17-38-25,1623530305,0.22624516487121582,84.62144780158997,189080,LOGGI004112,192.168.15.44,84.62144780158997,0,396,58b1f_00151
-738.1910400390625,-244.81797790527344,-756.4961413574218,-409.85821533203125,-1099.9141845703125,24.692895889282227,False,,,397,b3697b0d492a4bc8861b62b297a65e10,2021-06-12_17-38-25,1623530305,0.2311251163482666,84.85257291793823,189080,LOGGI004112,192.168.15.44,84.85257291793823,0,397,58b1f_00151
-737.1640014648438,-244.81797790527344,-754.5840661621094,-409.85821533203125,-1099.9141845703125,27.155826568603516,False,,,398,b3697b0d492a4bc8861b62b297a65e10,2021-06-12_17-38-25,1623530305,0.20245599746704102,85.05502891540527,189080,LOGGI004112,192.168.15.44,85.05502891540527,0,398,58b1f_00151
-736.5704956054688,-244.81797790527344,-754.5660382080079,-409.85821533203125,-1099.9141845703125,32.133785247802734,False,,,399,b3697b0d492a4bc8861b62b297a65e10,2021-06-12_17-38-25,1623530305,0.21155953407287598,85.26658844947815,189080,LOGGI004112,192.168.15.44,85.26658844947815,0,399,58b1f_00151
-736.8440551757812,-244.81797790527344,-750.6385693359375,-409.85821533203125,-1099.9141845703125,26.227909088134766,False,,,400,b3697b0d492a4bc8861b62b297a65e10,2021-06-12_17-38-26,1623530306,0.20402884483337402,85.47061729431152,189080,LOGGI004112,192.168.15.44,85.47061729431152,0,400,58b1f_00151
-737.0110473632812,-244.81797790527344,-750.4514251708985,-409.85821533203125,-1099.9141845703125,31.052465438842773,False,,,401,b3697b0d492a4bc8861b62b297a65e10,2021-06-12_17-38-26,1623530306,0.21529817581176758,85.68591547012329,189080,LOGGI004112,192.168.15.44,85.68591547012329,0,401,58b1f_00151
-736.0857543945312,-244.81797790527344,-749.0805255126953,-409.85821533203125,-1099.9141845703125,27.379518508911133,False,,,402,b3697b0d492a4bc8861b62b297a65e10,2021-06-12_17-38-26,1623530306,0.17551875114440918,85.8614342212677,189080,LOGGI004112,192.168.15.44,85.8614342212677,0,402,58b1f_00151
-736.29736328125,-244.81797790527344,-745.7886846923828,-409.85821533203125,-1099.9141845703125,24.303495407104492,False,,,403,b3697b0d492a4bc8861b62b297a65e10,2021-06-12_17-38-26,1623530306,0.16592097282409668,86.0273551940918,189080,LOGGI004112,192.168.15.44,86.0273551940918,0,403,58b1f_00151
-735.2692260742188,-244.81797790527344,-741.5611975097656,-409.85821533203125,-1088.0184326171875,38.56557846069336,False,,,404,b3697b0d492a4bc8861b62b297a65e10,2021-06-12_17-38-26,1623530306,0.16660094261169434,86.19395613670349,189080,LOGGI004112,192.168.15.44,86.19395613670349,0,404,58b1f_00151
-734.1051025390625,-244.81797790527344,-737.8899139404297,-409.85821533203125,-1029.473876953125,34.74602508544922,False,,,405,b3697b0d492a4bc8861b62b297a65e10,2021-06-12_17-38-26,1623530306,0.1706702709197998,86.36462640762329,189080,LOGGI004112,192.168.15.44,86.36462640762329,0,405,58b1f_00151
-733.1192626953125,-244.81797790527344,-742.3782879638671,-409.85821533203125,-1192.75732421875,36.86798858642578,False,,,406,b3697b0d492a4bc8861b62b297a65e10,2021-06-12_17-38-27,1623530307,0.17167115211486816,86.53629755973816,189080,LOGGI004112,192.168.15.44,86.53629755973816,0,406,58b1f_00151
-732.715087890625,-244.81797790527344,-740.9275012207031,-409.85821533203125,-1192.75732421875,29.391796112060547,False,,,407,b3697b0d492a4bc8861b62b297a65e10,2021-06-12_17-38-27,1623530307,0.16732025146484375,86.703617811203,189080,LOGGI004112,192.168.15.44,86.703617811203,0,407,58b1f_00151
-733.4345703125,-244.81797790527344,-740.1941912841797,-409.85821533203125,-1192.75732421875,28.720947265625,False,,,408,b3697b0d492a4bc8861b62b297a65e10,2021-06-12_17-38-27,1623530307,0.16634273529052734,86.86996054649353,189080,LOGGI004112,192.168.15.44,86.86996054649353,0,408,58b1f_00151
-734.5737915039062,-244.81797790527344,-739.211782836914,-409.85821533203125,-1192.75732421875,24.036975860595703,False,,,409,b3697b0d492a4bc8861b62b297a65e10,2021-06-12_17-38-27,1623530307,0.1722393035888672,87.0421998500824,189080,LOGGI004112,192.168.15.44,87.0421998500824,0,409,58b1f_00151
-734.963623046875,-244.81797790527344,-739.3467260742187,-409.85821533203125,-1192.75732421875,31.783327102661133,False,,,410,b3697b0d492a4bc8861b62b297a65e10,2021-06-12_17-38-27,1623530307,0.1779155731201172,87.22011542320251,189080,LOGGI004112,192.168.15.44,87.22011542320251,0,410,58b1f_00151
-734.1295166015625,-244.81797790527344,-736.5432507324218,-409.85821533203125,-1192.75732421875,25.53909683227539,False,,,411,b3697b0d492a4bc8861b62b297a65e10,2021-06-12_17-38-28,1623530308,0.16477131843566895,87.38488674163818,189080,LOGGI004112,192.168.15.44,87.38488674163818,0,411,58b1f_00151
-734.1664428710938,-244.81797790527344,-735.3693243408203,-409.85821533203125,-1192.75732421875,24.75986671447754,False,,,412,b3697b0d492a4bc8861b62b297a65e10,2021-06-12_17-38-28,1623530308,0.17843317985534668,87.56331992149353,189080,LOGGI004112,192.168.15.44,87.56331992149353,0,412,58b1f_00151
-733.3314819335938,-244.81797790527344,-733.7109057617188,-409.85821533203125,-1192.75732421875,32.63716125488281,False,,,413,b3697b0d492a4bc8861b62b297a65e10,2021-06-12_17-38-28,1623530308,0.1685941219329834,87.73191404342651,189080,LOGGI004112,192.168.15.44,87.73191404342651,0,413,58b1f_00151
-735.77001953125,-244.81797790527344,-734.6660290527344,-409.85821533203125,-1192.75732421875,36.927589416503906,False,,,414,b3697b0d492a4bc8861b62b297a65e10,2021-06-12_17-38-28,1623530308,0.1671290397644043,87.89904308319092,189080,LOGGI004112,192.168.15.44,87.89904308319092,0,414,58b1f_00151
-735.9137573242188,-244.81797790527344,-732.1447473144531,-409.85821533203125,-1192.75732421875,27.934890747070312,False,,,415,b3697b0d492a4bc8861b62b297a65e10,2021-06-12_17-38-28,1623530308,0.16858577728271484,88.06762886047363,189080,LOGGI004112,192.168.15.44,88.06762886047363,0,415,58b1f_00151
-734.8514404296875,-244.81797790527344,-734.1491674804688,-409.85821533203125,-1192.75732421875,40.568572998046875,False,,,416,b3697b0d492a4bc8861b62b297a65e10,2021-06-12_17-38-28,1623530308,0.16420435905456543,88.2318332195282,189080,LOGGI004112,192.168.15.44,88.2318332195282,0,416,58b1f_00151
-734.0708618164062,-244.81797790527344,-737.6694885253906,-409.85821533203125,-1192.75732421875,35.343833923339844,False,,,417,b3697b0d492a4bc8861b62b297a65e10,2021-06-12_17-38-29,1623530309,0.16515207290649414,88.39698529243469,189080,LOGGI004112,192.168.15.44,88.39698529243469,0,417,58b1f_00151
-732.1019897460938,-244.81797790527344,-734.1905792236328,-409.85821533203125,-1192.75732421875,23.393268585205078,False,,,418,b3697b0d492a4bc8861b62b297a65e10,2021-06-12_17-38-29,1623530309,0.16773509979248047,88.56472039222717,189080,LOGGI004112,192.168.15.44,88.56472039222717,0,418,58b1f_00151
-730.849365234375,-244.81797790527344,-731.2500024414062,-409.85821533203125,-1192.75732421875,25.55056381225586,False,,,419,b3697b0d492a4bc8861b62b297a65e10,2021-06-12_17-38-29,1623530309,0.16238784790039062,88.72710824012756,189080,LOGGI004112,192.168.15.44,88.72710824012756,0,419,58b1f_00151
-731.5994873046875,-244.81797790527344,-732.0636260986328,-409.85821533203125,-1192.75732421875,37.518516540527344,False,,,420,b3697b0d492a4bc8861b62b297a65e10,2021-06-12_17-38-29,1623530309,0.16604256629943848,88.893150806427,189080,LOGGI004112,192.168.15.44,88.893150806427,0,420,58b1f_00151
-730.8704833984375,-244.81797790527344,-729.8339849853515,-409.85821533203125,-1192.75732421875,28.337846755981445,False,,,421,b3697b0d492a4bc8861b62b297a65e10,2021-06-12_17-38-29,1623530309,0.165726900100708,89.05887770652771,189080,LOGGI004112,192.168.15.44,89.05887770652771,0,421,58b1f_00151
-731.15234375,-244.81797790527344,-729.6150915527344,-409.85821533203125,-1192.75732421875,28.45836639404297,False,,,422,b3697b0d492a4bc8861b62b297a65e10,2021-06-12_17-38-29,1623530309,0.17355108261108398,89.2324287891388,189080,LOGGI004112,192.168.15.44,89.2324287891388,0,422,58b1f_00151
-731.3040771484375,-244.81797790527344,-728.8368566894532,-409.85821533203125,-1192.75732421875,26.019258499145508,False,,,423,b3697b0d492a4bc8861b62b297a65e10,2021-06-12_17-38-30,1623530310,0.1681053638458252,89.40053415298462,189080,LOGGI004112,192.168.15.44,89.40053415298462,0,423,58b1f_00151
-729.47265625,-244.81797790527344,-731.6051922607422,-409.85821533203125,-1192.75732421875,29.254528045654297,False,,,424,b3697b0d492a4bc8861b62b297a65e10,2021-06-12_17-38-30,1623530310,0.18183255195617676,89.5823667049408,189080,LOGGI004112,192.168.15.44,89.5823667049408,0,424,58b1f_00151
-729.5636596679688,-244.81797790527344,-732.1679797363281,-409.85821533203125,-1192.75732421875,28.779033660888672,False,,,425,b3697b0d492a4bc8861b62b297a65e10,2021-06-12_17-38-30,1623530310,0.16878223419189453,89.75114893913269,189080,LOGGI004112,192.168.15.44,89.75114893913269,0,425,58b1f_00151
-728.892333984375,-244.81797790527344,-731.5604144287109,-409.85821533203125,-1192.75732421875,45.786224365234375,False,,,426,b3697b0d492a4bc8861b62b297a65e10,2021-06-12_17-38-30,1623530310,0.17254900932312012,89.92369794845581,189080,LOGGI004112,192.168.15.44,89.92369794845581,0,426,58b1f_00151
-727.6509399414062,-244.81797790527344,-729.6679364013672,-409.85821533203125,-1192.75732421875,38.55500793457031,False,,,427,b3697b0d492a4bc8861b62b297a65e10,2021-06-12_17-38-30,1623530310,0.16960501670837402,90.09330296516418,189080,LOGGI004112,192.168.15.44,90.09330296516418,0,427,58b1f_00151
-727.9566040039062,-244.81797790527344,-728.6800311279297,-409.85821533203125,-1192.75732421875,28.316768646240234,False,,,428,b3697b0d492a4bc8861b62b297a65e10,2021-06-12_17-38-31,1623530311,0.15856027603149414,90.25186324119568,189080,LOGGI004112,192.168.15.44,90.25186324119568,0,428,58b1f_00151
