true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-1455.654541015625,-192.0127410888672,-1665.3067449951172,-795.3820190429688,-3026.08984375,91.59432220458984,False,,,512,d9eb8043d1a74e84ae9d148137e5b52a,2021-06-12_17-06-24,1623528384,0.180189847946167,108.52025246620178,183295,LOGGI004112,192.168.15.44,108.52025246620178,0,512,58b1f_00098
-1480.733642578125,-192.0127410888672,-1666.795640258789,-795.3820190429688,-3026.08984375,90.41654968261719,False,,,513,d9eb8043d1a74e84ae9d148137e5b52a,2021-06-12_17-06-24,1623528384,0.16843080520629883,108.68868327140808,183295,LOGGI004112,192.168.15.44,108.68868327140808,0,513,58b1f_00098
-1479.026611328125,-192.0127410888672,-1665.4402825927734,-795.3820190429688,-3026.08984375,92.8766860961914,False,,,514,d9eb8043d1a74e84ae9d148137e5b52a,2021-06-12_17-06-24,1623528384,0.17211675643920898,108.86080002784729,183295,LOGGI004112,192.168.15.44,108.86080002784729,0,514,58b1f_00098
-1488.283203125,-192.0127410888672,-1668.3389263916015,-795.3820190429688,-3026.08984375,102.17889404296875,False,,,515,d9eb8043d1a74e84ae9d148137e5b52a,2021-06-12_17-06-24,1623528384,0.1713855266571045,109.0321855545044,183295,LOGGI004112,192.168.15.44,109.0321855545044,0,515,58b1f_00098
-1487.337158203125,-192.0127410888672,-1648.0695965576172,-795.3820190429688,-2961.759521484375,91.61316680908203,False,,,516,d9eb8043d1a74e84ae9d148137e5b52a,2021-06-12_17-06-24,1623528384,0.14994168281555176,109.18212723731995,183295,LOGGI004112,192.168.15.44,109.18212723731995,0,516,58b1f_00098
-1474.9873046875,-192.0127410888672,-1654.8118463134765,-795.3820190429688,-2961.759521484375,124.63645935058594,False,,,517,d9eb8043d1a74e84ae9d148137e5b52a,2021-06-12_17-06-25,1623528385,0.1340169906616211,109.31614422798157,183295,LOGGI004112,192.168.15.44,109.31614422798157,0,517,58b1f_00098
-1506.3365478515625,-192.0127410888672,-1645.3932244873047,-795.3820190429688,-2961.759521484375,96.92172241210938,False,,,518,d9eb8043d1a74e84ae9d148137e5b52a,2021-06-12_17-06-25,1623528385,0.2776296138763428,109.59377384185791,183295,LOGGI004112,192.168.15.44,109.59377384185791,0,518,58b1f_00098
-1493.3846435546875,-192.0127410888672,-1640.4642449951173,-795.3820190429688,-2961.759521484375,82.001953125,False,,,519,d9eb8043d1a74e84ae9d148137e5b52a,2021-06-12_17-06-25,1623528385,0.1745593547821045,109.76833319664001,183295,LOGGI004112,192.168.15.44,109.76833319664001,0,519,58b1f_00098
-1498.0963134765625,-192.0127410888672,-1635.891312866211,-795.3820190429688,-2961.759521484375,80.36504364013672,False,,,520,d9eb8043d1a74e84ae9d148137e5b52a,2021-06-12_17-06-25,1623528385,0.1705930233001709,109.93892621994019,183295,LOGGI004112,192.168.15.44,109.93892621994019,0,520,58b1f_00098
-1522.0753173828125,-192.0127410888672,-1637.1496893310548,-795.3820190429688,-2961.759521484375,101.47457885742188,False,,,521,d9eb8043d1a74e84ae9d148137e5b52a,2021-06-12_17-06-25,1623528385,0.16181325912475586,110.10073947906494,183295,LOGGI004112,192.168.15.44,110.10073947906494,0,521,58b1f_00098
-1493.9605712890625,-192.0127410888672,-1626.1380548095703,-795.3820190429688,-2961.759521484375,112.9941177368164,False,,,522,d9eb8043d1a74e84ae9d148137e5b52a,2021-06-12_17-06-26,1623528386,0.16746830940246582,110.26820778846741,183295,LOGGI004112,192.168.15.44,110.26820778846741,0,522,58b1f_00098
-1529.472412109375,-192.0127410888672,-1629.0962310791015,-795.3820190429688,-2961.759521484375,140.0802459716797,False,,,523,d9eb8043d1a74e84ae9d148137e5b52a,2021-06-12_17-06-26,1623528386,0.16752314567565918,110.43573093414307,183295,LOGGI004112,192.168.15.44,110.43573093414307,0,523,58b1f_00098
-1532.6810302734375,-192.0127410888672,-1623.842066040039,-795.3820190429688,-2961.759521484375,97.15660858154297,False,,,524,d9eb8043d1a74e84ae9d148137e5b52a,2021-06-12_17-06-26,1623528386,0.16341400146484375,110.59914493560791,183295,LOGGI004112,192.168.15.44,110.59914493560791,0,524,58b1f_00098
-1514.3837890625,-192.0127410888672,-1624.5506475830077,-795.3820190429688,-2961.759521484375,117.46166229248047,False,,,525,d9eb8043d1a74e84ae9d148137e5b52a,2021-06-12_17-06-26,1623528386,0.16671061515808105,110.76585555076599,183295,LOGGI004112,192.168.15.44,110.76585555076599,0,525,58b1f_00098
-1489.39501953125,-192.0127410888672,-1619.0604962158204,-795.3820190429688,-2961.759521484375,131.38893127441406,False,,,526,d9eb8043d1a74e84ae9d148137e5b52a,2021-06-12_17-06-26,1623528386,0.17151546478271484,110.9373710155487,183295,LOGGI004112,192.168.15.44,110.9373710155487,0,526,58b1f_00098
-1527.0198974609375,-192.0127410888672,-1617.792532348633,-795.3820190429688,-2961.759521484375,98.64875793457031,False,,,527,d9eb8043d1a74e84ae9d148137e5b52a,2021-06-12_17-06-26,1623528386,0.17113876342773438,111.10850977897644,183295,LOGGI004112,192.168.15.44,111.10850977897644,0,527,58b1f_00098
-1502.8624267578125,-192.0127410888672,-1613.0821624755858,-795.3820190429688,-2961.759521484375,107.45732879638672,False,,,528,d9eb8043d1a74e84ae9d148137e5b52a,2021-06-12_17-06-27,1623528387,0.16763567924499512,111.27614545822144,183295,LOGGI004112,192.168.15.44,111.27614545822144,0,528,58b1f_00098
-1498.4678955078125,-192.0127410888672,-1607.8023687744142,-795.3820190429688,-2961.759521484375,105.65299987792969,False,,,529,d9eb8043d1a74e84ae9d148137e5b52a,2021-06-12_17-06-27,1623528387,0.1701676845550537,111.44631314277649,183295,LOGGI004112,192.168.15.44,111.44631314277649,0,529,58b1f_00098
-1486.045166015625,-192.0127410888672,-1610.8251483154297,-795.3820190429688,-2961.759521484375,110.08255004882812,False,,,530,d9eb8043d1a74e84ae9d148137e5b52a,2021-06-12_17-06-27,1623528387,0.1707930564880371,111.61710619926453,183295,LOGGI004112,192.168.15.44,111.61710619926453,0,530,58b1f_00098
-1520.387451171875,-192.0127410888672,-1619.4408880615235,-795.3820190429688,-2961.759521484375,152.44168090820312,False,,,531,d9eb8043d1a74e84ae9d148137e5b52a,2021-06-12_17-06-27,1623528387,0.16938066482543945,111.78648686408997,183295,LOGGI004112,192.168.15.44,111.78648686408997,0,531,58b1f_00098
-1544.3963623046875,-192.0127410888672,-1620.2261981201173,-795.3820190429688,-2961.759521484375,90.30879211425781,False,,,532,d9eb8043d1a74e84ae9d148137e5b52a,2021-06-12_17-06-27,1623528387,0.1649618148803711,111.95144867897034,183295,LOGGI004112,192.168.15.44,111.95144867897034,0,532,58b1f_00098
-1530.574951171875,-192.0127410888672,-1616.9312359619141,-795.3820190429688,-2961.759521484375,80.54732513427734,False,,,533,d9eb8043d1a74e84ae9d148137e5b52a,2021-06-12_17-06-27,1623528387,0.17065858840942383,112.12210726737976,183295,LOGGI004112,192.168.15.44,112.12210726737976,0,533,58b1f_00098
-1513.852294921875,-192.0127410888672,-1618.7355010986328,-795.3820190429688,-2961.759521484375,96.25760650634766,False,,,534,d9eb8043d1a74e84ae9d148137e5b52a,2021-06-12_17-06-28,1623528388,0.16609978675842285,112.28820705413818,183295,LOGGI004112,192.168.15.44,112.28820705413818,0,534,58b1f_00098
-1491.273193359375,-192.0127410888672,-1610.0320892333984,-795.3820190429688,-2961.759521484375,88.4432144165039,False,,,535,d9eb8043d1a74e84ae9d148137e5b52a,2021-06-12_17-06-28,1623528388,0.17516803741455078,112.46337509155273,183295,LOGGI004112,192.168.15.44,112.46337509155273,0,535,58b1f_00098
-1479.916748046875,-192.0127410888672,-1601.0274896240235,-795.3820190429688,-2961.759521484375,67.95519256591797,False,,,536,d9eb8043d1a74e84ae9d148137e5b52a,2021-06-12_17-06-28,1623528388,0.1721482276916504,112.63552331924438,183295,LOGGI004112,192.168.15.44,112.63552331924438,0,536,58b1f_00098
-1511.908203125,-192.0127410888672,-1604.8076678466796,-795.3820190429688,-2961.759521484375,108.5957260131836,False,,,537,d9eb8043d1a74e84ae9d148137e5b52a,2021-06-12_17-06-28,1623528388,0.1697685718536377,112.80529189109802,183295,LOGGI004112,192.168.15.44,112.80529189109802,0,537,58b1f_00098
-1565.079345703125,-192.0127410888672,-1601.7309735107422,-795.3820190429688,-2961.759521484375,103.00426483154297,False,,,538,d9eb8043d1a74e84ae9d148137e5b52a,2021-06-12_17-06-28,1623528388,0.17161035537719727,112.97690224647522,183295,LOGGI004112,192.168.15.44,112.97690224647522,0,538,58b1f_00098
-1514.38623046875,-192.0127410888672,-1599.5132891845703,-795.3820190429688,-2961.759521484375,98.87225341796875,False,,,539,d9eb8043d1a74e84ae9d148137e5b52a,2021-06-12_17-06-29,1623528389,0.1822516918182373,113.15915393829346,183295,LOGGI004112,192.168.15.44,113.15915393829346,0,539,58b1f_00098
-1527.1268310546875,-192.0127410888672,-1600.0538177490234,-795.3820190429688,-2961.759521484375,78.40269470214844,False,,,540,d9eb8043d1a74e84ae9d148137e5b52a,2021-06-12_17-06-29,1623528389,0.1996455192565918,113.35879945755005,183295,LOGGI004112,192.168.15.44,113.35879945755005,0,540,58b1f_00098
-1470.80517578125,-192.0127410888672,-1601.8233477783203,-795.3820190429688,-2961.759521484375,140.4192657470703,False,,,541,d9eb8043d1a74e84ae9d148137e5b52a,2021-06-12_17-06-29,1623528389,0.2032158374786377,113.56201529502869,183295,LOGGI004112,192.168.15.44,113.56201529502869,0,541,58b1f_00098
-1458.3333740234375,-192.0127410888672,-1597.2806646728516,-795.3820190429688,-2961.759521484375,105.45539093017578,False,,,542,d9eb8043d1a74e84ae9d148137e5b52a,2021-06-12_17-06-29,1623528389,0.19899344444274902,113.76100873947144,183295,LOGGI004112,192.168.15.44,113.76100873947144,0,542,58b1f_00098
-1554.1551513671875,-192.0127410888672,-1596.5593438720703,-795.3820190429688,-2961.759521484375,98.14517974853516,False,,,543,d9eb8043d1a74e84ae9d148137e5b52a,2021-06-12_17-06-29,1623528389,0.20083069801330566,113.96183943748474,183295,LOGGI004112,192.168.15.44,113.96183943748474,0,543,58b1f_00098
-1454.968017578125,-192.0127410888672,-1616.5980938720704,-795.3820190429688,-3295.890625,186.37844848632812,False,,,544,d9eb8043d1a74e84ae9d148137e5b52a,2021-06-12_17-06-30,1623528390,0.2150712013244629,114.1769106388092,183295,LOGGI004112,192.168.15.44,114.1769106388092,0,544,58b1f_00098
-1464.4149169921875,-192.0127410888672,-1608.1095135498047,-795.3820190429688,-3295.890625,99.07801818847656,False,,,545,d9eb8043d1a74e84ae9d148137e5b52a,2021-06-12_17-06-30,1623528390,0.2077624797821045,114.38467311859131,183295,LOGGI004112,192.168.15.44,114.38467311859131,0,545,58b1f_00098
-1462.235107421875,-192.0127410888672,-1596.3387994384766,-795.3820190429688,-3295.890625,94.9647216796875,False,,,546,d9eb8043d1a74e84ae9d148137e5b52a,2021-06-12_17-06-30,1623528390,0.20468544960021973,114.58935856819153,183295,LOGGI004112,192.168.15.44,114.58935856819153,0,546,58b1f_00098
-1493.0517578125,-192.0127410888672,-1587.5619464111328,-795.3820190429688,-3295.890625,79.4094009399414,False,,,547,d9eb8043d1a74e84ae9d148137e5b52a,2021-06-12_17-06-30,1623528390,0.21154475212097168,114.8009033203125,183295,LOGGI004112,192.168.15.44,114.8009033203125,0,547,58b1f_00098
-1494.0484619140625,-192.0127410888672,-1588.3841607666016,-795.3820190429688,-3295.890625,91.1485824584961,False,,,548,d9eb8043d1a74e84ae9d148137e5b52a,2021-06-12_17-06-31,1623528391,0.20659208297729492,115.0074954032898,183295,LOGGI004112,192.168.15.44,115.0074954032898,0,548,58b1f_00098
-1476.903076171875,-192.0127410888672,-1587.834418334961,-795.3820190429688,-3295.890625,97.72959899902344,False,,,549,d9eb8043d1a74e84ae9d148137e5b52a,2021-06-12_17-06-31,1623528391,0.21108198165893555,115.21857738494873,183295,LOGGI004112,192.168.15.44,115.21857738494873,0,549,58b1f_00098
-1484.5191650390625,-192.0127410888672,-1585.4770611572267,-795.3820190429688,-3295.890625,90.17801666259766,False,,,550,d9eb8043d1a74e84ae9d148137e5b52a,2021-06-12_17-06-31,1623528391,0.2071397304534912,115.42571711540222,183295,LOGGI004112,192.168.15.44,115.42571711540222,0,550,58b1f_00098
-1496.05908203125,-192.0127410888672,-1590.4446112060548,-795.3820190429688,-3295.890625,90.98922729492188,False,,,551,d9eb8043d1a74e84ae9d148137e5b52a,2021-06-12_17-06-31,1623528391,0.20764780044555664,115.63336491584778,183295,LOGGI004112,192.168.15.44,115.63336491584778,0,551,58b1f_00098
-1497.3685302734375,-192.0127410888672,-1597.8789276123048,-795.3820190429688,-3295.890625,122.62370300292969,False,,,552,d9eb8043d1a74e84ae9d148137e5b52a,2021-06-12_17-06-31,1623528391,0.21628022193908691,115.84964513778687,183295,LOGGI004112,192.168.15.44,115.84964513778687,0,552,58b1f_00098
-1480.486328125,-192.0127410888672,-1591.6023138427734,-795.3820190429688,-3295.890625,100.04912567138672,False,,,553,d9eb8043d1a74e84ae9d148137e5b52a,2021-06-12_17-06-32,1623528392,0.20601272583007812,116.05565786361694,183295,LOGGI004112,192.168.15.44,116.05565786361694,0,553,58b1f_00098
-1468.2288818359375,-192.0127410888672,-1592.3500079345704,-795.3820190429688,-3295.890625,69.51805114746094,False,,,554,d9eb8043d1a74e84ae9d148137e5b52a,2021-06-12_17-06-32,1623528392,0.21910715103149414,116.27476501464844,183295,LOGGI004112,192.168.15.44,116.27476501464844,0,554,58b1f_00098
-1484.9866943359375,-192.0127410888672,-1585.5224932861329,-795.3820190429688,-3295.890625,88.50833129882812,False,,,555,d9eb8043d1a74e84ae9d148137e5b52a,2021-06-12_17-06-32,1623528392,0.20776724815368652,116.48253226280212,183295,LOGGI004112,192.168.15.44,116.48253226280212,0,555,58b1f_00098
-1478.4678955078125,-192.0127410888672,-1580.3379541015624,-795.3820190429688,-3295.890625,86.86225128173828,False,,,556,d9eb8043d1a74e84ae9d148137e5b52a,2021-06-12_17-06-32,1623528392,0.2199077606201172,116.70244002342224,183295,LOGGI004112,192.168.15.44,116.70244002342224,0,556,58b1f_00098
-1444.6368408203125,-192.0127410888672,-1571.8255908203125,-795.3820190429688,-3295.890625,84.74002838134766,False,,,557,d9eb8043d1a74e84ae9d148137e5b52a,2021-06-12_17-06-33,1623528393,0.21091580390930176,116.91335582733154,183295,LOGGI004112,192.168.15.44,116.91335582733154,0,557,58b1f_00098
-1449.668212890625,-192.0127410888672,-1568.2466613769532,-795.3820190429688,-3295.890625,85.1705322265625,False,,,558,d9eb8043d1a74e84ae9d148137e5b52a,2021-06-12_17-06-33,1623528393,0.21022820472717285,117.12358403205872,183295,LOGGI004112,192.168.15.44,117.12358403205872,0,558,58b1f_00098
-1444.369140625,-192.0127410888672,-1570.8300817871093,-795.3820190429688,-3295.890625,72.29722595214844,False,,,559,d9eb8043d1a74e84ae9d148137e5b52a,2021-06-12_17-06-33,1623528393,0.20544195175170898,117.32902598381042,183295,LOGGI004112,192.168.15.44,117.32902598381042,0,559,58b1f_00098
-1417.2127685546875,-192.0127410888672,-1572.1118334960938,-795.3820190429688,-3295.890625,107.21155548095703,False,,,560,d9eb8043d1a74e84ae9d148137e5b52a,2021-06-12_17-06-33,1623528393,0.2620429992675781,117.591068983078,183295,LOGGI004112,192.168.15.44,117.591068983078,0,560,58b1f_00098
-1416.8944091796875,-192.0127410888672,-1577.3803729248048,-795.3820190429688,-3295.890625,85.92987060546875,False,,,561,d9eb8043d1a74e84ae9d148137e5b52a,2021-06-12_17-06-33,1623528393,0.20902395248413086,117.80009293556213,183295,LOGGI004112,192.168.15.44,117.80009293556213,0,561,58b1f_00098
-1424.10107421875,-192.0127410888672,-1573.016693725586,-795.3820190429688,-3295.890625,69.92698669433594,False,,,562,d9eb8043d1a74e84ae9d148137e5b52a,2021-06-12_17-06-34,1623528394,0.21940040588378906,118.01949334144592,183295,LOGGI004112,192.168.15.44,118.01949334144592,0,562,58b1f_00098
-1410.1175537109375,-192.0127410888672,-1575.710171508789,-795.3820190429688,-3295.890625,110.47531127929688,False,,,563,d9eb8043d1a74e84ae9d148137e5b52a,2021-06-12_17-06-34,1623528394,0.2309255599975586,118.25041890144348,183295,LOGGI004112,192.168.15.44,118.25041890144348,0,563,58b1f_00098
-1415.3463134765625,-192.0127410888672,-1573.3445574951172,-795.3820190429688,-3295.890625,71.55318450927734,False,,,564,d9eb8043d1a74e84ae9d148137e5b52a,2021-06-12_17-06-34,1623528394,0.21591854095458984,118.46633744239807,183295,LOGGI004112,192.168.15.44,118.46633744239807,0,564,58b1f_00098
-1442.318359375,-192.0127410888672,-1577.2290954589844,-795.3820190429688,-3295.890625,94.78955841064453,False,,,565,d9eb8043d1a74e84ae9d148137e5b52a,2021-06-12_17-06-34,1623528394,0.2312641143798828,118.69760155677795,183295,LOGGI004112,192.168.15.44,118.69760155677795,0,565,58b1f_00098
-1432.940185546875,-192.0127410888672,-1590.46068359375,-795.3820190429688,-3295.890625,82.84453582763672,False,,,566,d9eb8043d1a74e84ae9d148137e5b52a,2021-06-12_17-06-35,1623528395,0.20382905006408691,118.90143060684204,183295,LOGGI004112,192.168.15.44,118.90143060684204,0,566,58b1f_00098
-1458.431884765625,-192.0127410888672,-1583.1218200683593,-795.3820190429688,-3295.890625,103.59845733642578,False,,,567,d9eb8043d1a74e84ae9d148137e5b52a,2021-06-12_17-06-35,1623528395,0.22360825538635254,119.1250388622284,183295,LOGGI004112,192.168.15.44,119.1250388622284,0,567,58b1f_00098
-1450.560791015625,-192.0127410888672,-1576.5774139404298,-795.3820190429688,-3295.890625,74.75071716308594,False,,,568,d9eb8043d1a74e84ae9d148137e5b52a,2021-06-12_17-06-35,1623528395,0.20588302612304688,119.33092188835144,183295,LOGGI004112,192.168.15.44,119.33092188835144,0,568,58b1f_00098
-1449.3648681640625,-192.0127410888672,-1581.105698852539,-795.3820190429688,-3295.890625,89.13806915283203,False,,,569,d9eb8043d1a74e84ae9d148137e5b52a,2021-06-12_17-06-35,1623528395,0.21547341346740723,119.54639530181885,183295,LOGGI004112,192.168.15.44,119.54639530181885,0,569,58b1f_00098
-1470.2149658203125,-192.0127410888672,-1586.6962799072267,-795.3820190429688,-3295.890625,99.87689208984375,False,,,570,d9eb8043d1a74e84ae9d148137e5b52a,2021-06-12_17-06-36,1623528396,0.21192622184753418,119.75832152366638,183295,LOGGI004112,192.168.15.44,119.75832152366638,0,570,58b1f_00098
-1467.9832763671875,-192.0127410888672,-1588.5364874267577,-795.3820190429688,-3295.890625,95.14398193359375,False,,,571,d9eb8043d1a74e84ae9d148137e5b52a,2021-06-12_17-06-36,1623528396,0.2490403652191162,120.0073618888855,183295,LOGGI004112,192.168.15.44,120.0073618888855,0,571,58b1f_00098
-1422.267822265625,-192.0127410888672,-1570.4278485107423,-795.3820190429688,-3295.890625,107.54731750488281,False,,,572,d9eb8043d1a74e84ae9d148137e5b52a,2021-06-12_17-06-36,1623528396,0.2191450595855713,120.22650694847107,183295,LOGGI004112,192.168.15.44,120.22650694847107,0,572,58b1f_00098
-1434.9752197265625,-192.0127410888672,-1566.7586309814453,-795.3820190429688,-3295.890625,75.24097442626953,False,,,573,d9eb8043d1a74e84ae9d148137e5b52a,2021-06-12_17-06-36,1623528396,0.2197113037109375,120.446218252182,183295,LOGGI004112,192.168.15.44,120.446218252182,0,573,58b1f_00098
-1483.56494140625,-192.0127410888672,-1563.0179229736327,-795.3820190429688,-3295.890625,94.63114929199219,False,,,574,d9eb8043d1a74e84ae9d148137e5b52a,2021-06-12_17-06-36,1623528396,0.20421433448791504,120.65043258666992,183295,LOGGI004112,192.168.15.44,120.65043258666992,0,574,58b1f_00098
-1467.6640625,-192.0127410888672,-1553.4750128173828,-795.3820190429688,-3295.890625,92.8656005859375,False,,,575,d9eb8043d1a74e84ae9d148137e5b52a,2021-06-12_17-06-37,1623528397,0.20710468292236328,120.85753726959229,183295,LOGGI004112,192.168.15.44,120.85753726959229,0,575,58b1f_00098
-1460.100830078125,-192.0127410888672,-1550.1950909423829,-795.3820190429688,-3295.890625,94.42369842529297,False,,,576,d9eb8043d1a74e84ae9d148137e5b52a,2021-06-12_17-06-37,1623528397,0.22195839881896973,121.07949566841125,183295,LOGGI004112,192.168.15.44,121.07949566841125,0,576,58b1f_00098
