true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-52.9150505065918,52.545509338378906,-51.99824464797974,-22.531017303466797,-104.3719253540039,False,,,308,fd3c6d683bdc4610b1b3ad67d3948504,2021-06-07_12-52-06,1623081126,0.11147141456604004,59.08220887184143,57272,LOGGI004112,192.168.15.44,59.08220887184143,0,308,67d8a_00399
-52.914344787597656,52.545509338378906,-51.92515180587768,-22.531017303466797,-104.3719253540039,False,,,309,fd3c6d683bdc4610b1b3ad67d3948504,2021-06-07_12-52-06,1623081126,0.1115572452545166,59.19376611709595,57272,LOGGI004112,192.168.15.44,59.19376611709595,0,309,67d8a_00399
-52.90827178955078,52.545509338378906,-51.88345375061035,-22.531017303466797,-104.3719253540039,False,,,310,fd3c6d683bdc4610b1b3ad67d3948504,2021-06-07_12-52-06,1623081126,0.11336350440979004,59.30712962150574,57272,LOGGI004112,192.168.15.44,59.30712962150574,0,310,67d8a_00399
-52.90648651123047,52.545509338378906,-51.66484003067016,-22.531017303466797,-104.3719253540039,False,,,311,fd3c6d683bdc4610b1b3ad67d3948504,2021-06-07_12-52-06,1623081126,0.11081790924072266,59.41794753074646,57272,LOGGI004112,192.168.15.44,59.41794753074646,0,311,67d8a_00399
-52.90882110595703,52.545509338378906,-51.43595609664917,-22.531017303466797,-104.3719253540039,False,,,312,fd3c6d683bdc4610b1b3ad67d3948504,2021-06-07_12-52-06,1623081126,0.11271786689758301,59.53066539764404,57272,LOGGI004112,192.168.15.44,59.53066539764404,0,312,67d8a_00399
-52.91041564941406,52.545509338378906,-51.750137386322024,-22.531017303466797,-104.3719253540039,False,,,313,fd3c6d683bdc4610b1b3ad67d3948504,2021-06-07_12-52-07,1623081127,0.11438775062561035,59.64505314826965,57272,LOGGI004112,192.168.15.44,59.64505314826965,0,313,67d8a_00399
-52.90807342529297,52.545509338378906,-52.1627366065979,-22.531017303466797,-104.3719253540039,False,,,314,fd3c6d683bdc4610b1b3ad67d3948504,2021-06-07_12-52-07,1623081127,0.11032795906066895,59.75538110733032,57272,LOGGI004112,192.168.15.44,59.75538110733032,0,314,67d8a_00399
-52.90693664550781,52.545509338378906,-52.1858685874939,-22.531017303466797,-104.3719253540039,False,,,315,fd3c6d683bdc4610b1b3ad67d3948504,2021-06-07_12-52-07,1623081127,0.12167930603027344,59.877060413360596,57272,LOGGI004112,192.168.15.44,59.877060413360596,0,315,67d8a_00399
-52.904632568359375,52.545509338378906,-52.482073078155516,-27.57951545715332,-104.3719253540039,False,,,316,fd3c6d683bdc4610b1b3ad67d3948504,2021-06-07_12-52-07,1623081127,0.10946893692016602,59.98652935028076,57272,LOGGI004112,192.168.15.44,59.98652935028076,0,316,67d8a_00399
-52.90093231201172,52.545509338378906,-53.114251346588134,-27.57951545715332,-104.3719253540039,False,,,317,fd3c6d683bdc4610b1b3ad67d3948504,2021-06-07_12-52-07,1623081127,0.10963630676269531,60.09616565704346,57272,LOGGI004112,192.168.15.44,60.09616565704346,0,317,67d8a_00399
-52.902259826660156,52.545509338378906,-52.45102813720703,-31.81446075439453,-96.7379150390625,False,,,318,fd3c6d683bdc4610b1b3ad67d3948504,2021-06-07_12-52-07,1623081127,0.110931396484375,60.20709705352783,57272,LOGGI004112,192.168.15.44,60.20709705352783,0,318,67d8a_00399
-52.90311813354492,52.545509338378906,-52.922855319976804,-31.68979835510254,-96.7379150390625,False,,,319,fd3c6d683bdc4610b1b3ad67d3948504,2021-06-07_12-52-07,1623081127,0.11031198501586914,60.3174090385437,57272,LOGGI004112,192.168.15.44,60.3174090385437,0,319,67d8a_00399
-52.89958190917969,52.545509338378906,-52.24382837295532,-30.753353118896484,-96.7379150390625,False,,,320,fd3c6d683bdc4610b1b3ad67d3948504,2021-06-07_12-52-07,1623081127,0.12666606903076172,60.44407510757446,57272,LOGGI004112,192.168.15.44,60.44407510757446,0,320,67d8a_00399
-52.89719009399414,52.545509338378906,-51.81826295852661,-30.73748207092285,-96.7379150390625,False,,,321,fd3c6d683bdc4610b1b3ad67d3948504,2021-06-07_12-52-08,1623081128,0.12970972061157227,60.573784828186035,57272,LOGGI004112,192.168.15.44,60.573784828186035,0,321,67d8a_00399
-52.89336395263672,52.545509338378906,-51.79331094741821,-30.73748207092285,-96.7379150390625,False,,,322,fd3c6d683bdc4610b1b3ad67d3948504,2021-06-07_12-52-08,1623081128,0.13990330696105957,60.713688135147095,57272,LOGGI004112,192.168.15.44,60.713688135147095,0,322,67d8a_00399
-52.88997268676758,52.545509338378906,-51.479024181365965,-30.73748207092285,-96.7379150390625,False,,,323,fd3c6d683bdc4610b1b3ad67d3948504,2021-06-07_12-52-08,1623081128,0.1306321620941162,60.84432029724121,57272,LOGGI004112,192.168.15.44,60.84432029724121,0,323,67d8a_00399
-52.89225769042969,52.545509338378906,-50.55989126205444,-30.529720306396484,-96.7379150390625,False,,,324,fd3c6d683bdc4610b1b3ad67d3948504,2021-06-07_12-52-08,1623081128,0.12133574485778809,60.965656042099,57272,LOGGI004112,192.168.15.44,60.965656042099,0,324,67d8a_00399
-52.88890075683594,52.545509338378906,-51.35942453384399,-30.529720306396484,-96.7379150390625,False,,,325,fd3c6d683bdc4610b1b3ad67d3948504,2021-06-07_12-52-08,1623081128,0.1222226619720459,61.087878704071045,57272,LOGGI004112,192.168.15.44,61.087878704071045,0,325,67d8a_00399
-52.885738372802734,52.545509338378906,-51.68640535354614,-29.93279266357422,-96.7379150390625,False,,,326,fd3c6d683bdc4610b1b3ad67d3948504,2021-06-07_12-52-08,1623081128,0.11049103736877441,61.19836974143982,57272,LOGGI004112,192.168.15.44,61.19836974143982,0,326,67d8a_00399
-52.8841552734375,52.545509338378906,-51.08891046524048,-29.36005401611328,-91.21195983886719,False,,,327,fd3c6d683bdc4610b1b3ad67d3948504,2021-06-07_12-52-08,1623081128,0.10814166069030762,61.30651140213013,57272,LOGGI004112,192.168.15.44,61.30651140213013,0,327,67d8a_00399
-52.884178161621094,52.545509338378906,-51.3646434211731,-29.36005401611328,-91.21195983886719,False,,,328,fd3c6d683bdc4610b1b3ad67d3948504,2021-06-07_12-52-08,1623081128,0.10910367965698242,61.41561508178711,57272,LOGGI004112,192.168.15.44,61.41561508178711,0,328,67d8a_00399
-52.886043548583984,52.545509338378906,-50.753583450317386,-29.36005401611328,-91.21195983886719,False,,,329,fd3c6d683bdc4610b1b3ad67d3948504,2021-06-07_12-52-08,1623081128,0.10348820686340332,61.51910328865051,57272,LOGGI004112,192.168.15.44,61.51910328865051,0,329,67d8a_00399
-52.881507873535156,52.545509338378906,-51.705973587036134,-29.36005401611328,-91.21195983886719,False,,,330,fd3c6d683bdc4610b1b3ad67d3948504,2021-06-07_12-52-09,1623081129,0.09419965744018555,61.6133029460907,57272,LOGGI004112,192.168.15.44,61.6133029460907,0,330,67d8a_00399
-52.87913513183594,52.545509338378906,-52.531142730712894,-29.36005401611328,-91.21195983886719,False,,,331,fd3c6d683bdc4610b1b3ad67d3948504,2021-06-07_12-52-09,1623081129,0.0969998836517334,61.71030282974243,57272,LOGGI004112,192.168.15.44,61.71030282974243,0,331,67d8a_00399
-52.87451934814453,52.545509338378906,-52.81507556915283,-29.36005401611328,-91.21195983886719,False,,,332,fd3c6d683bdc4610b1b3ad67d3948504,2021-06-07_12-52-09,1623081129,0.09091782569885254,61.801220655441284,57272,LOGGI004112,192.168.15.44,61.801220655441284,0,332,67d8a_00399
-52.873451232910156,52.545509338378906,-52.79977243423462,-29.36005401611328,-91.21195983886719,False,,,333,fd3c6d683bdc4610b1b3ad67d3948504,2021-06-07_12-52-09,1623081129,0.10559606552124023,61.906816720962524,57272,LOGGI004112,192.168.15.44,61.906816720962524,0,333,67d8a_00399
-52.87428283691406,52.545509338378906,-52.88661138534546,-28.99286651611328,-91.21195983886719,False,,,334,fd3c6d683bdc4610b1b3ad67d3948504,2021-06-07_12-52-09,1623081129,0.08981704711914062,61.996633768081665,57272,LOGGI004112,192.168.15.44,61.996633768081665,0,334,67d8a_00399
-52.87264633178711,52.545509338378906,-52.97579927444458,-28.99286651611328,-91.21195983886719,False,,,335,fd3c6d683bdc4610b1b3ad67d3948504,2021-06-07_12-52-09,1623081129,0.08876204490661621,62.08539581298828,57272,LOGGI004112,192.168.15.44,62.08539581298828,0,335,67d8a_00399
-52.86994171142578,52.545509338378906,-52.90634962081909,-28.99286651611328,-91.21195983886719,False,,,336,fd3c6d683bdc4610b1b3ad67d3948504,2021-06-07_12-52-09,1623081129,0.08910512924194336,62.174500942230225,57272,LOGGI004112,192.168.15.44,62.174500942230225,0,336,67d8a_00399
-52.865455627441406,52.545509338378906,-52.22639982223511,-28.99286651611328,-86.72940063476562,False,,,337,fd3c6d683bdc4610b1b3ad67d3948504,2021-06-07_12-52-09,1623081129,0.09045028686523438,62.26495122909546,57272,LOGGI004112,192.168.15.44,62.26495122909546,0,337,67d8a_00399
-52.862937927246094,52.545509338378906,-51.513360805511475,-28.99286651611328,-86.72940063476562,False,,,338,fd3c6d683bdc4610b1b3ad67d3948504,2021-06-07_12-52-09,1623081129,0.08852529525756836,62.35347652435303,57272,LOGGI004112,192.168.15.44,62.35347652435303,0,338,67d8a_00399
-52.86320114135742,52.545509338378906,-51.97430501937866,-28.99286651611328,-86.72940063476562,False,,,339,fd3c6d683bdc4610b1b3ad67d3948504,2021-06-07_12-52-09,1623081129,0.09459590911865234,62.44807243347168,57272,LOGGI004112,192.168.15.44,62.44807243347168,0,339,67d8a_00399
-52.86452102661133,52.545509338378906,-51.85942430496216,-28.99286651611328,-87.24026489257812,False,,,340,fd3c6d683bdc4610b1b3ad67d3948504,2021-06-07_12-52-10,1623081130,0.11048269271850586,62.558555126190186,57272,LOGGI004112,192.168.15.44,62.558555126190186,0,340,67d8a_00399
-52.86391067504883,52.545509338378906,-51.16060649871826,-25.990942001342773,-91.99301147460938,False,,,341,fd3c6d683bdc4610b1b3ad67d3948504,2021-06-07_12-52-10,1623081130,0.0927896499633789,62.651344776153564,57272,LOGGI004112,192.168.15.44,62.651344776153564,0,341,67d8a_00399
-52.86463165283203,52.545509338378906,-50.73706859588623,-25.990942001342773,-91.99301147460938,False,,,342,fd3c6d683bdc4610b1b3ad67d3948504,2021-06-07_12-52-10,1623081130,0.08852934837341309,62.73987412452698,57272,LOGGI004112,192.168.15.44,62.73987412452698,0,342,67d8a_00399
-52.858673095703125,52.545509338378906,-51.049969005584714,-25.990942001342773,-91.99301147460938,False,,,343,fd3c6d683bdc4610b1b3ad67d3948504,2021-06-07_12-52-10,1623081130,0.0885765552520752,62.82845067977905,57272,LOGGI004112,192.168.15.44,62.82845067977905,0,343,67d8a_00399
-52.858211517333984,52.545509338378906,-52.18333917617798,-25.990942001342773,-91.99301147460938,False,,,344,fd3c6d683bdc4610b1b3ad67d3948504,2021-06-07_12-52-10,1623081130,0.09005880355834961,62.9185094833374,57272,LOGGI004112,192.168.15.44,62.9185094833374,0,344,67d8a_00399
-52.858062744140625,52.545509338378906,-51.62564077377319,-25.990942001342773,-91.99301147460938,False,,,345,fd3c6d683bdc4610b1b3ad67d3948504,2021-06-07_12-52-10,1623081130,0.09132194519042969,63.00983142852783,57272,LOGGI004112,192.168.15.44,63.00983142852783,0,345,67d8a_00399
-52.85452651977539,52.545509338378906,-51.73775709152222,-25.990942001342773,-91.99301147460938,False,,,346,fd3c6d683bdc4610b1b3ad67d3948504,2021-06-07_12-52-10,1623081130,0.08823060989379883,63.09806203842163,57272,LOGGI004112,192.168.15.44,63.09806203842163,0,346,67d8a_00399
-52.85324478149414,52.545509338378906,-52.82739610671997,-25.990942001342773,-91.99301147460938,False,,,347,fd3c6d683bdc4610b1b3ad67d3948504,2021-06-07_12-52-10,1623081130,0.09847521781921387,63.196537256240845,57272,LOGGI004112,192.168.15.44,63.196537256240845,0,347,67d8a_00399
-52.849491119384766,52.545509338378906,-53.30296064376831,-25.990942001342773,-91.99301147460938,False,,,348,fd3c6d683bdc4610b1b3ad67d3948504,2021-06-07_12-52-10,1623081130,0.09291648864746094,63.289453744888306,57272,LOGGI004112,192.168.15.44,63.289453744888306,0,348,67d8a_00399
-52.84852600097656,52.545509338378906,-53.18356279373169,-25.990942001342773,-91.99301147460938,False,,,349,fd3c6d683bdc4610b1b3ad67d3948504,2021-06-07_12-52-10,1623081130,0.09546208381652832,63.384915828704834,57272,LOGGI004112,192.168.15.44,63.384915828704834,0,349,67d8a_00399
-52.846778869628906,52.545509338378906,-53.635406818389896,-25.990942001342773,-91.99301147460938,False,,,350,fd3c6d683bdc4610b1b3ad67d3948504,2021-06-07_12-52-11,1623081131,0.09754705429077148,63.482462882995605,57272,LOGGI004112,192.168.15.44,63.482462882995605,0,350,67d8a_00399
-52.84467315673828,52.545509338378906,-53.806410751342774,-18.82693099975586,-79.7276611328125,False,,,351,fd3c6d683bdc4610b1b3ad67d3948504,2021-06-07_12-52-11,1623081131,0.09675836563110352,63.57922124862671,57272,LOGGI004112,192.168.15.44,63.57922124862671,0,351,67d8a_00399
-52.84115982055664,52.545509338378906,-53.894032592773435,-18.82693099975586,-79.7276611328125,False,,,352,fd3c6d683bdc4610b1b3ad67d3948504,2021-06-07_12-52-11,1623081131,0.0909724235534668,63.670193672180176,57272,LOGGI004112,192.168.15.44,63.670193672180176,0,352,67d8a_00399
-52.837528228759766,52.545509338378906,-53.279374237060544,-18.82693099975586,-79.7276611328125,False,,,353,fd3c6d683bdc4610b1b3ad67d3948504,2021-06-07_12-52-11,1623081131,0.0919647216796875,63.76215839385986,57272,LOGGI004112,192.168.15.44,63.76215839385986,0,353,67d8a_00399
-52.83405685424805,52.545509338378906,-52.86307224273682,-18.82693099975586,-90.64036560058594,False,,,354,fd3c6d683bdc4610b1b3ad67d3948504,2021-06-07_12-52-11,1623081131,0.08959197998046875,63.85175037384033,57272,LOGGI004112,192.168.15.44,63.85175037384033,0,354,67d8a_00399
-52.82801818847656,52.545509338378906,-52.45754705429077,-18.82693099975586,-90.64036560058594,False,,,355,fd3c6d683bdc4610b1b3ad67d3948504,2021-06-07_12-52-11,1623081131,0.09893488883972168,63.950685262680054,57272,LOGGI004112,192.168.15.44,63.950685262680054,0,355,67d8a_00399
-52.82724380493164,52.545509338378906,-52.28346084594727,-18.82693099975586,-90.64036560058594,False,,,356,fd3c6d683bdc4610b1b3ad67d3948504,2021-06-07_12-52-11,1623081131,0.08907508850097656,64.03976035118103,57272,LOGGI004112,192.168.15.44,64.03976035118103,0,356,67d8a_00399
-52.825443267822266,52.545509338378906,-52.339000663757325,-18.82693099975586,-93.81101989746094,False,,,357,fd3c6d683bdc4610b1b3ad67d3948504,2021-06-07_12-52-11,1623081131,0.09055590629577637,64.1303162574768,57272,LOGGI004112,192.168.15.44,64.1303162574768,0,357,67d8a_00399
-52.82456588745117,52.545509338378906,-51.91198513031006,-18.82693099975586,-93.81101989746094,False,,,358,fd3c6d683bdc4610b1b3ad67d3948504,2021-06-07_12-52-11,1623081131,0.09032440185546875,64.22064065933228,57272,LOGGI004112,192.168.15.44,64.22064065933228,0,358,67d8a_00399
-52.82262420654297,52.545509338378906,-52.0582901763916,-18.82693099975586,-93.81101989746094,False,,,359,fd3c6d683bdc4610b1b3ad67d3948504,2021-06-07_12-52-11,1623081131,0.0938117504119873,64.31445240974426,57272,LOGGI004112,192.168.15.44,64.31445240974426,0,359,67d8a_00399
-52.820289611816406,52.545509338378906,-52.114280128479,-18.82693099975586,-93.81101989746094,False,,,360,fd3c6d683bdc4610b1b3ad67d3948504,2021-06-07_12-52-12,1623081132,0.09386992454528809,64.40832233428955,57272,LOGGI004112,192.168.15.44,64.40832233428955,0,360,67d8a_00399
-52.81816101074219,52.545509338378906,-51.95858690261841,-26.38097381591797,-93.81101989746094,False,,,361,fd3c6d683bdc4610b1b3ad67d3948504,2021-06-07_12-52-12,1623081132,0.09020495414733887,64.49852728843689,57272,LOGGI004112,192.168.15.44,64.49852728843689,0,361,67d8a_00399
-52.81977462768555,52.545509338378906,-52.3339638710022,-26.38097381591797,-93.81101989746094,False,,,362,fd3c6d683bdc4610b1b3ad67d3948504,2021-06-07_12-52-12,1623081132,0.08901453018188477,64.58754181861877,57272,LOGGI004112,192.168.15.44,64.58754181861877,0,362,67d8a_00399
-52.815093994140625,52.545509338378906,-51.96015319824219,-26.38097381591797,-93.81101989746094,False,,,363,fd3c6d683bdc4610b1b3ad67d3948504,2021-06-07_12-52-12,1623081132,0.0885457992553711,64.67608761787415,57272,LOGGI004112,192.168.15.44,64.67608761787415,0,363,67d8a_00399
-52.811424255371094,52.545509338378906,-52.69076496124268,-26.38097381591797,-93.81101989746094,False,,,364,fd3c6d683bdc4610b1b3ad67d3948504,2021-06-07_12-52-12,1623081132,0.09470295906066895,64.77079057693481,57272,LOGGI004112,192.168.15.44,64.77079057693481,0,364,67d8a_00399
-52.808902740478516,52.545509338378906,-53.26575021743774,-26.38097381591797,-93.81101989746094,False,,,365,fd3c6d683bdc4610b1b3ad67d3948504,2021-06-07_12-52-12,1623081132,0.0912773609161377,64.86206793785095,57272,LOGGI004112,192.168.15.44,64.86206793785095,0,365,67d8a_00399
-52.80818557739258,52.545509338378906,-52.92007297515869,-26.38097381591797,-93.81101989746094,False,,,366,fd3c6d683bdc4610b1b3ad67d3948504,2021-06-07_12-52-12,1623081132,0.08988046646118164,64.95194840431213,57272,LOGGI004112,192.168.15.44,64.95194840431213,0,366,67d8a_00399
-52.80717086791992,52.545509338378906,-51.99169057846069,-26.38097381591797,-88.06605529785156,False,,,367,fd3c6d683bdc4610b1b3ad67d3948504,2021-06-07_12-52-12,1623081132,0.10542774200439453,65.05737614631653,57272,LOGGI004112,192.168.15.44,65.05737614631653,0,367,67d8a_00399
-52.80965805053711,52.545509338378906,-52.60038480758667,-28.20629119873047,-88.06605529785156,False,,,368,fd3c6d683bdc4610b1b3ad67d3948504,2021-06-07_12-52-12,1623081132,0.09870028495788574,65.15607643127441,57272,LOGGI004112,192.168.15.44,65.15607643127441,0,368,67d8a_00399
-52.80860137939453,52.545509338378906,-52.51469923019409,-28.20629119873047,-88.06605529785156,False,,,369,fd3c6d683bdc4610b1b3ad67d3948504,2021-06-07_12-52-12,1623081132,0.13764333724975586,65.29371976852417,57272,LOGGI004112,192.168.15.44,65.29371976852417,0,369,67d8a_00399
-52.80435562133789,52.545509338378906,-51.974107837677,-28.20629119873047,-93.67157745361328,False,,,370,fd3c6d683bdc4610b1b3ad67d3948504,2021-06-07_12-52-13,1623081133,0.12072229385375977,65.41444206237793,57272,LOGGI004112,192.168.15.44,65.41444206237793,0,370,67d8a_00399
-52.804046630859375,52.545509338378906,-51.700430145263674,-28.20629119873047,-93.67157745361328,False,,,371,fd3c6d683bdc4610b1b3ad67d3948504,2021-06-07_12-52-13,1623081133,0.11255097389221191,65.52699303627014,57272,LOGGI004112,192.168.15.44,65.52699303627014,0,371,67d8a_00399
-52.80419158935547,52.545509338378906,-51.45835563659668,-29.080120086669922,-93.67157745361328,False,,,372,fd3c6d683bdc4610b1b3ad67d3948504,2021-06-07_12-52-13,1623081133,0.1118006706237793,65.63879370689392,57272,LOGGI004112,192.168.15.44,65.63879370689392,0,372,67d8a_00399
-52.802825927734375,52.545509338378906,-51.72757804870606,-29.080120086669922,-93.67157745361328,False,,,373,fd3c6d683bdc4610b1b3ad67d3948504,2021-06-07_12-52-13,1623081133,0.11125731468200684,65.75005102157593,57272,LOGGI004112,192.168.15.44,65.75005102157593,0,373,67d8a_00399
-52.799949645996094,52.545509338378906,-50.46561489105225,-29.080120086669922,-93.67157745361328,False,,,374,fd3c6d683bdc4610b1b3ad67d3948504,2021-06-07_12-52-13,1623081133,0.11754894256591797,65.86759996414185,57272,LOGGI004112,192.168.15.44,65.86759996414185,0,374,67d8a_00399
-52.799251556396484,52.545509338378906,-50.60633186340332,-29.080120086669922,-93.67157745361328,False,,,375,fd3c6d683bdc4610b1b3ad67d3948504,2021-06-07_12-52-13,1623081133,0.11784005165100098,65.98544001579285,57272,LOGGI004112,192.168.15.44,65.98544001579285,0,375,67d8a_00399
-52.79800033569336,52.545509338378906,-51.02296226501465,-27.26233673095703,-93.67157745361328,False,,,376,fd3c6d683bdc4610b1b3ad67d3948504,2021-06-07_12-52-13,1623081133,0.11453795433044434,66.09997797012329,57272,LOGGI004112,192.168.15.44,66.09997797012329,0,376,67d8a_00399
