true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-240.94984436035156,-82.97171783447266,-266.41645874023436,-128.10963439941406,-457.2906188964844,8.216833114624023,False,,,459,0b3be57de7a947b38a8b7a05e91902fe,2021-06-12_16-23-01,1623525781,0.1682300567626953,93.93928122520447,175915,LOGGI004112,192.168.15.44,93.93928122520447,0,459,58b1f_00039
-240.70387268066406,-82.97171783447266,-266.74474853515625,-128.10963439941406,-457.2906188964844,11.49508285522461,False,,,460,0b3be57de7a947b38a8b7a05e91902fe,2021-06-12_16-23-02,1623525782,0.1701507568359375,94.1094319820404,175915,LOGGI004112,192.168.15.44,94.1094319820404,0,460,58b1f_00039
-240.33615112304688,-82.97171783447266,-268.07820449829103,-128.10963439941406,-457.2906188964844,11.778083801269531,False,,,461,0b3be57de7a947b38a8b7a05e91902fe,2021-06-12_16-23-02,1623525782,0.17807340621948242,94.28750538825989,175915,LOGGI004112,192.168.15.44,94.28750538825989,0,461,58b1f_00039
-239.827392578125,-82.97171783447266,-267.4448515319824,-128.10963439941406,-457.2906188964844,10.78963851928711,False,,,462,0b3be57de7a947b38a8b7a05e91902fe,2021-06-12_16-23-02,1623525782,0.17320680618286133,94.46071219444275,175915,LOGGI004112,192.168.15.44,94.46071219444275,0,462,58b1f_00039
-239.2017822265625,-82.97171783447266,-267.3818765258789,-128.10963439941406,-457.2906188964844,10.391036987304688,False,,,463,0b3be57de7a947b38a8b7a05e91902fe,2021-06-12_16-23-02,1623525782,0.17232847213745117,94.6330406665802,175915,LOGGI004112,192.168.15.44,94.6330406665802,0,463,58b1f_00039
-239.65492248535156,-82.97171783447266,-267.9230844116211,-128.10963439941406,-457.2906188964844,18.644145965576172,False,,,464,0b3be57de7a947b38a8b7a05e91902fe,2021-06-12_16-23-02,1623525782,0.1692190170288086,94.80225968360901,175915,LOGGI004112,192.168.15.44,94.80225968360901,0,464,58b1f_00039
-239.44203186035156,-82.97171783447266,-265.7048899841309,-128.10963439941406,-457.2906188964844,9.622096061706543,False,,,465,0b3be57de7a947b38a8b7a05e91902fe,2021-06-12_16-23-02,1623525782,0.16531944274902344,94.96757912635803,175915,LOGGI004112,192.168.15.44,94.96757912635803,0,465,58b1f_00039
-239.18740844726562,-82.97171783447266,-264.37171936035156,-128.10963439941406,-457.2906188964844,13.039329528808594,False,,,466,0b3be57de7a947b38a8b7a05e91902fe,2021-06-12_16-23-03,1623525783,0.16640186309814453,95.13398098945618,175915,LOGGI004112,192.168.15.44,95.13398098945618,0,466,58b1f_00039
-238.47633361816406,-82.97171783447266,-264.2280824279785,-128.10963439941406,-457.2906188964844,10.149065017700195,False,,,467,0b3be57de7a947b38a8b7a05e91902fe,2021-06-12_16-23-03,1623525783,0.16438627243041992,95.2983672618866,175915,LOGGI004112,192.168.15.44,95.2983672618866,0,467,58b1f_00039
-238.27877807617188,-82.97171783447266,-263.3069807434082,-128.10963439941406,-457.2906188964844,12.64696216583252,False,,,468,0b3be57de7a947b38a8b7a05e91902fe,2021-06-12_16-23-03,1623525783,0.16222381591796875,95.46059107780457,175915,LOGGI004112,192.168.15.44,95.46059107780457,0,468,58b1f_00039
-238.01148986816406,-82.97171783447266,-262.6455274963379,-128.10963439941406,-457.2906188964844,12.988890647888184,False,,,469,0b3be57de7a947b38a8b7a05e91902fe,2021-06-12_16-23-03,1623525783,0.16757607460021973,95.62816715240479,175915,LOGGI004112,192.168.15.44,95.62816715240479,0,469,58b1f_00039
-237.6312713623047,-82.97171783447266,-261.53958145141604,-128.10963439941406,-457.2906188964844,8.020784378051758,False,,,470,0b3be57de7a947b38a8b7a05e91902fe,2021-06-12_16-23-03,1623525783,0.20407843589782715,95.83224558830261,175915,LOGGI004112,192.168.15.44,95.83224558830261,0,470,58b1f_00039
-237.1023406982422,-82.97171783447266,-261.852093963623,-128.10963439941406,-457.2906188964844,11.007059097290039,False,,,471,0b3be57de7a947b38a8b7a05e91902fe,2021-06-12_16-23-04,1623525784,0.20125937461853027,96.03350496292114,175915,LOGGI004112,192.168.15.44,96.03350496292114,0,471,58b1f_00039
-236.77313232421875,-82.97171783447266,-261.2276950073242,-128.10963439941406,-457.2906188964844,8.994953155517578,False,,,472,0b3be57de7a947b38a8b7a05e91902fe,2021-06-12_16-23-04,1623525784,0.43521690368652344,96.46872186660767,175915,LOGGI004112,192.168.15.44,96.46872186660767,0,472,58b1f_00039
-236.2754364013672,-82.97171783447266,-260.47879928588867,-128.10963439941406,-457.2906188964844,10.6593656539917,False,,,473,0b3be57de7a947b38a8b7a05e91902fe,2021-06-12_16-23-04,1623525784,0.2581155300140381,96.7268373966217,175915,LOGGI004112,192.168.15.44,96.7268373966217,0,473,58b1f_00039
-235.80813598632812,-82.97171783447266,-260.3622535705566,-128.10963439941406,-457.2906188964844,15.72003173828125,False,,,474,0b3be57de7a947b38a8b7a05e91902fe,2021-06-12_16-23-05,1623525785,0.20515871047973633,96.93199610710144,175915,LOGGI004112,192.168.15.44,96.93199610710144,0,474,58b1f_00039
-235.44094848632812,-82.97171783447266,-259.24739883422853,-128.10963439941406,-457.2906188964844,12.838613510131836,False,,,475,0b3be57de7a947b38a8b7a05e91902fe,2021-06-12_16-23-05,1623525785,0.20993733406066895,97.14193344116211,175915,LOGGI004112,192.168.15.44,97.14193344116211,0,475,58b1f_00039
-235.21055603027344,-82.97171783447266,-259.09747009277345,-128.10963439941406,-457.2906188964844,10.797247886657715,False,,,476,0b3be57de7a947b38a8b7a05e91902fe,2021-06-12_16-23-05,1623525785,0.20656657218933105,97.34850001335144,175915,LOGGI004112,192.168.15.44,97.34850001335144,0,476,58b1f_00039
-234.96157836914062,-82.97171783447266,-258.81636810302734,-128.10963439941406,-457.2906188964844,13.179659843444824,False,,,477,0b3be57de7a947b38a8b7a05e91902fe,2021-06-12_16-23-05,1623525785,0.20994997024536133,97.5584499835968,175915,LOGGI004112,192.168.15.44,97.5584499835968,0,477,58b1f_00039
-234.48313903808594,-82.97171783447266,-259.5305369567871,-128.10963439941406,-457.2906188964844,10.39461612701416,False,,,478,0b3be57de7a947b38a8b7a05e91902fe,2021-06-12_16-23-05,1623525785,0.20189619064331055,97.76034617424011,175915,LOGGI004112,192.168.15.44,97.76034617424011,0,478,58b1f_00039
-234.34934997558594,-82.97171783447266,-258.2482371520996,-128.10963439941406,-457.2906188964844,7.220468521118164,False,,,479,0b3be57de7a947b38a8b7a05e91902fe,2021-06-12_16-23-06,1623525786,0.23586797714233398,97.99621415138245,175915,LOGGI004112,192.168.15.44,97.99621415138245,0,479,58b1f_00039
-234.20713806152344,-82.97171783447266,-257.90641860961915,-128.10963439941406,-457.2906188964844,11.683176040649414,False,,,480,0b3be57de7a947b38a8b7a05e91902fe,2021-06-12_16-23-06,1623525786,0.20969510078430176,98.20590925216675,175915,LOGGI004112,192.168.15.44,98.20590925216675,0,480,58b1f_00039
-233.94834899902344,-82.97171783447266,-258.59980041503906,-128.10963439941406,-457.2906188964844,12.122180938720703,False,,,481,0b3be57de7a947b38a8b7a05e91902fe,2021-06-12_16-23-06,1623525786,0.23747897148132324,98.44338822364807,175915,LOGGI004112,192.168.15.44,98.44338822364807,0,481,58b1f_00039
-233.4162139892578,-82.97171783447266,-258.44458923339846,-128.10963439941406,-457.2906188964844,14.792508125305176,False,,,482,0b3be57de7a947b38a8b7a05e91902fe,2021-06-12_16-23-06,1623525786,0.21219897270202637,98.6555871963501,175915,LOGGI004112,192.168.15.44,98.6555871963501,0,482,58b1f_00039
-233.21282958984375,-82.97171783447266,-256.74648345947264,-128.10963439941406,-444.78204345703125,14.21082878112793,False,,,483,0b3be57de7a947b38a8b7a05e91902fe,2021-06-12_16-23-07,1623525787,0.20679163932800293,98.8623788356781,175915,LOGGI004112,192.168.15.44,98.8623788356781,0,483,58b1f_00039
-233.04234313964844,-82.97171783447266,-255.73991012573242,-128.10963439941406,-444.78204345703125,5.878252029418945,False,,,484,0b3be57de7a947b38a8b7a05e91902fe,2021-06-12_16-23-07,1623525787,0.21081256866455078,99.07319140434265,175915,LOGGI004112,192.168.15.44,99.07319140434265,0,484,58b1f_00039
-232.71878051757812,-82.97171783447266,-256.3496235656738,-128.10963439941406,-444.78204345703125,12.587786674499512,False,,,485,0b3be57de7a947b38a8b7a05e91902fe,2021-06-12_16-23-07,1623525787,0.356658935546875,99.42985033988953,175915,LOGGI004112,192.168.15.44,99.42985033988953,0,485,58b1f_00039
-231.99554443359375,-82.97171783447266,-257.3460452270508,-128.10963439941406,-444.78204345703125,13.006949424743652,False,,,486,0b3be57de7a947b38a8b7a05e91902fe,2021-06-12_16-23-08,1623525788,0.3615708351135254,99.79142117500305,175915,LOGGI004112,192.168.15.44,99.79142117500305,0,486,58b1f_00039
-231.4541778564453,-82.97171783447266,-258.28430465698244,-128.10963439941406,-444.78204345703125,14.006142616271973,False,,,487,0b3be57de7a947b38a8b7a05e91902fe,2021-06-12_16-23-08,1623525788,0.21052074432373047,100.00194191932678,175915,LOGGI004112,192.168.15.44,100.00194191932678,0,487,58b1f_00039
-231.0574188232422,-82.97171783447266,-257.8972538757324,-128.10963439941406,-444.78204345703125,12.705442428588867,False,,,488,0b3be57de7a947b38a8b7a05e91902fe,2021-06-12_16-23-08,1623525788,0.19956517219543457,100.20150709152222,175915,LOGGI004112,192.168.15.44,100.20150709152222,0,488,58b1f_00039
-230.67396545410156,-82.97171783447266,-257.4642707824707,-128.10963439941406,-444.78204345703125,11.345830917358398,False,,,489,0b3be57de7a947b38a8b7a05e91902fe,2021-06-12_16-23-08,1623525788,0.21146726608276367,100.41297435760498,175915,LOGGI004112,192.168.15.44,100.41297435760498,0,489,58b1f_00039
-230.6759033203125,-82.97171783447266,-259.12625717163087,-128.10963439941406,-444.78204345703125,14.366521835327148,False,,,490,0b3be57de7a947b38a8b7a05e91902fe,2021-06-12_16-23-08,1623525788,0.20233798027038574,100.61531233787537,175915,LOGGI004112,192.168.15.44,100.61531233787537,0,490,58b1f_00039
-230.31996154785156,-82.97171783447266,-258.84694747924806,-128.10963439941406,-444.78204345703125,10.511906623840332,False,,,491,0b3be57de7a947b38a8b7a05e91902fe,2021-06-12_16-23-09,1623525789,0.20329833030700684,100.81861066818237,175915,LOGGI004112,192.168.15.44,100.81861066818237,0,491,58b1f_00039
-230.49720764160156,-82.97171783447266,-258.8174752807617,-128.10963439941406,-444.78204345703125,11.771705627441406,False,,,492,0b3be57de7a947b38a8b7a05e91902fe,2021-06-12_16-23-09,1623525789,0.19914674758911133,101.01775741577148,175915,LOGGI004112,192.168.15.44,101.01775741577148,0,492,58b1f_00039
-230.37704467773438,-82.97171783447266,-259.0577793884277,-128.10963439941406,-444.78204345703125,9.985623359680176,False,,,493,0b3be57de7a947b38a8b7a05e91902fe,2021-06-12_16-23-09,1623525789,0.2125852108001709,101.23034262657166,175915,LOGGI004112,192.168.15.44,101.23034262657166,0,493,58b1f_00039
-229.95166015625,-82.97171783447266,-258.8599143981934,-128.10963439941406,-444.78204345703125,11.796405792236328,False,,,494,0b3be57de7a947b38a8b7a05e91902fe,2021-06-12_16-23-09,1623525789,0.210435152053833,101.44077777862549,175915,LOGGI004112,192.168.15.44,101.44077777862549,0,494,58b1f_00039
-229.51300048828125,-82.97171783447266,-259.25774536132815,-128.10963439941406,-444.78204345703125,10.694968223571777,False,,,495,0b3be57de7a947b38a8b7a05e91902fe,2021-06-12_16-23-09,1623525789,0.2057497501373291,101.64652752876282,175915,LOGGI004112,192.168.15.44,101.64652752876282,0,495,58b1f_00039
-229.23773193359375,-82.97171783447266,-258.0104216003418,-128.10963439941406,-444.78204345703125,7.47634744644165,False,,,496,0b3be57de7a947b38a8b7a05e91902fe,2021-06-12_16-23-10,1623525790,0.2069871425628662,101.85351467132568,175915,LOGGI004112,192.168.15.44,101.85351467132568,0,496,58b1f_00039
-228.85472106933594,-82.97171783447266,-256.67691665649414,-128.10963439941406,-444.78204345703125,9.185683250427246,False,,,497,0b3be57de7a947b38a8b7a05e91902fe,2021-06-12_16-23-10,1623525790,0.206634521484375,102.06014919281006,175915,LOGGI004112,192.168.15.44,102.06014919281006,0,497,58b1f_00039
-228.46697998046875,-82.97171783447266,-254.69462448120117,-128.10963439941406,-425.9386291503906,11.381058692932129,False,,,498,0b3be57de7a947b38a8b7a05e91902fe,2021-06-12_16-23-10,1623525790,0.19630718231201172,102.25645637512207,175915,LOGGI004112,192.168.15.44,102.25645637512207,0,498,58b1f_00039
-228.31651306152344,-82.97171783447266,-255.18614547729493,-128.10963439941406,-425.9386291503906,13.454352378845215,False,,,499,0b3be57de7a947b38a8b7a05e91902fe,2021-06-12_16-23-10,1623525790,0.32890868186950684,102.58536505699158,175915,LOGGI004112,192.168.15.44,102.58536505699158,0,499,58b1f_00039
-228.146484375,-82.97171783447266,-255.84519332885742,-128.10963439941406,-425.9386291503906,13.719022750854492,False,,,500,0b3be57de7a947b38a8b7a05e91902fe,2021-06-12_16-23-11,1623525791,0.21398496627807617,102.79935002326965,175915,LOGGI004112,192.168.15.44,102.79935002326965,0,500,58b1f_00039
-227.57081604003906,-82.97171783447266,-254.24072998046876,-128.10963439941406,-425.9386291503906,12.420814514160156,False,,,501,0b3be57de7a947b38a8b7a05e91902fe,2021-06-12_16-23-11,1623525791,0.2044374942779541,103.00378751754761,175915,LOGGI004112,192.168.15.44,103.00378751754761,0,501,58b1f_00039
-227.36810302734375,-82.97171783447266,-254.24707153320313,-128.10963439941406,-425.9386291503906,8.765904426574707,False,,,502,0b3be57de7a947b38a8b7a05e91902fe,2021-06-12_16-23-11,1623525791,0.20592832565307617,103.20971584320068,175915,LOGGI004112,192.168.15.44,103.20971584320068,0,502,58b1f_00039
-227.1435089111328,-82.97171783447266,-253.63640716552734,-128.10963439941406,-425.9386291503906,8.358461380004883,False,,,503,0b3be57de7a947b38a8b7a05e91902fe,2021-06-12_16-23-11,1623525791,0.19988608360290527,103.40960192680359,175915,LOGGI004112,192.168.15.44,103.40960192680359,0,503,58b1f_00039
-226.74534606933594,-82.97171783447266,-253.9303500366211,-128.10963439941406,-425.9386291503906,8.840889930725098,False,,,504,0b3be57de7a947b38a8b7a05e91902fe,2021-06-12_16-23-12,1623525792,0.2052464485168457,103.61484837532043,175915,LOGGI004112,192.168.15.44,103.61484837532043,0,504,58b1f_00039
-226.3801727294922,-82.97171783447266,-254.06266815185546,-128.10963439941406,-425.9386291503906,9.785115242004395,False,,,505,0b3be57de7a947b38a8b7a05e91902fe,2021-06-12_16-23-12,1623525792,0.2196183204650879,103.83446669578552,175915,LOGGI004112,192.168.15.44,103.83446669578552,0,505,58b1f_00039
-226.11688232421875,-82.97171783447266,-253.99331298828125,-128.10963439941406,-425.9386291503906,10.69754409790039,False,,,506,0b3be57de7a947b38a8b7a05e91902fe,2021-06-12_16-23-12,1623525792,0.20091891288757324,104.0353856086731,175915,LOGGI004112,192.168.15.44,104.0353856086731,0,506,58b1f_00039
-226.12734985351562,-82.97171783447266,-252.58695587158203,-128.10963439941406,-425.9386291503906,9.693685531616211,False,,,507,0b3be57de7a947b38a8b7a05e91902fe,2021-06-12_16-23-12,1623525792,0.20304489135742188,104.23843050003052,175915,LOGGI004112,192.168.15.44,104.23843050003052,0,507,58b1f_00039
-225.95860290527344,-82.97171783447266,-252.3150361633301,-128.10963439941406,-425.9386291503906,10.053674697875977,False,,,508,0b3be57de7a947b38a8b7a05e91902fe,2021-06-12_16-23-12,1623525792,0.19449424743652344,104.43292474746704,175915,LOGGI004112,192.168.15.44,104.43292474746704,0,508,58b1f_00039
-226.32559204101562,-82.97171783447266,-250.88350997924806,-128.10963439941406,-425.9386291503906,13.060823440551758,False,,,509,0b3be57de7a947b38a8b7a05e91902fe,2021-06-12_16-23-13,1623525793,0.21767950057983398,104.65060424804688,175915,LOGGI004112,192.168.15.44,104.65060424804688,0,509,58b1f_00039
-226.24282836914062,-82.97171783447266,-251.09172760009767,-128.10963439941406,-425.9386291503906,12.171172142028809,False,,,510,0b3be57de7a947b38a8b7a05e91902fe,2021-06-12_16-23-13,1623525793,0.1991727352142334,104.84977698326111,175915,LOGGI004112,192.168.15.44,104.84977698326111,0,510,58b1f_00039
-226.26327514648438,-82.97171783447266,-249.96572463989258,-128.10963439941406,-425.9386291503906,7.3563103675842285,False,,,511,0b3be57de7a947b38a8b7a05e91902fe,2021-06-12_16-23-13,1623525793,0.20087623596191406,105.05065321922302,175915,LOGGI004112,192.168.15.44,105.05065321922302,0,511,58b1f_00039
-226.1233673095703,-82.97171783447266,-249.77910888671875,-128.10963439941406,-425.9386291503906,10.444047927856445,False,,,512,0b3be57de7a947b38a8b7a05e91902fe,2021-06-12_16-23-13,1623525793,0.20941638946533203,105.26006960868835,175915,LOGGI004112,192.168.15.44,105.26006960868835,0,512,58b1f_00039
-225.76966857910156,-82.97171783447266,-248.11717987060547,-128.10963439941406,-425.9386291503906,11.091206550598145,False,,,513,0b3be57de7a947b38a8b7a05e91902fe,2021-06-12_16-23-13,1623525793,0.2016315460205078,105.46170115470886,175915,LOGGI004112,192.168.15.44,105.46170115470886,0,513,58b1f_00039
-225.61178588867188,-82.97171783447266,-246.76338027954102,-128.10963439941406,-425.9386291503906,9.720417976379395,False,,,514,0b3be57de7a947b38a8b7a05e91902fe,2021-06-12_16-23-14,1623525794,0.2086477279663086,105.67034888267517,175915,LOGGI004112,192.168.15.44,105.67034888267517,0,514,58b1f_00039
-225.7122802734375,-82.97171783447266,-245.48597213745117,-128.10963439941406,-425.9386291503906,14.117425918579102,False,,,515,0b3be57de7a947b38a8b7a05e91902fe,2021-06-12_16-23-14,1623525794,0.2075815200805664,105.87793040275574,175915,LOGGI004112,192.168.15.44,105.87793040275574,0,515,58b1f_00039
-225.40878295898438,-82.97171783447266,-245.14282897949218,-128.10963439941406,-425.9386291503906,8.365443229675293,False,,,516,0b3be57de7a947b38a8b7a05e91902fe,2021-06-12_16-23-14,1623525794,0.20284032821655273,106.08077073097229,175915,LOGGI004112,192.168.15.44,106.08077073097229,0,516,58b1f_00039
-225.15670776367188,-82.97171783447266,-245.53561706542968,-128.10963439941406,-425.9386291503906,9.654668807983398,False,,,517,0b3be57de7a947b38a8b7a05e91902fe,2021-06-12_16-23-14,1623525794,0.2103729248046875,106.29114365577698,175915,LOGGI004112,192.168.15.44,106.29114365577698,0,517,58b1f_00039
-224.54627990722656,-82.97171783447266,-245.60227478027343,-128.10963439941406,-425.9386291503906,8.946691513061523,False,,,518,0b3be57de7a947b38a8b7a05e91902fe,2021-06-12_16-23-15,1623525795,0.2001936435699463,106.49133729934692,175915,LOGGI004112,192.168.15.44,106.49133729934692,0,518,58b1f_00039
-224.1952667236328,-82.97171783447266,-243.38919876098632,-128.10963439941406,-425.9386291503906,7.832242488861084,False,,,519,0b3be57de7a947b38a8b7a05e91902fe,2021-06-12_16-23-15,1623525795,0.21054863929748535,106.70188593864441,175915,LOGGI004112,192.168.15.44,106.70188593864441,0,519,58b1f_00039
-223.8065643310547,-82.97171783447266,-243.8063508605957,-128.10963439941406,-425.9386291503906,13.401449203491211,False,,,520,0b3be57de7a947b38a8b7a05e91902fe,2021-06-12_16-23-15,1623525795,0.20261025428771973,106.90449619293213,175915,LOGGI004112,192.168.15.44,106.90449619293213,0,520,58b1f_00039
