true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-38.426029205322266,26.643144607543945,-38.187063484191896,-17.460920333862305,-75.82626342773438,False,,,374,2e3be25056e4456a9463b4c567ff1b90,2021-06-07_10-39-50,1623073190,0.3172290325164795,88.31643056869507,25940,LOGGI004112,192.168.15.44,88.31643056869507,0,374,67d8a_00142
-38.381134033203125,26.643144607543945,-38.9262585067749,-19.85182762145996,-75.82626342773438,False,,,375,2e3be25056e4456a9463b4c567ff1b90,2021-06-07_10-39-50,1623073190,0.2624630928039551,88.57889366149902,25940,LOGGI004112,192.168.15.44,88.57889366149902,0,375,67d8a_00142
-38.345672607421875,26.643144607543945,-38.31904365539551,-19.85182762145996,-75.82626342773438,False,,,376,2e3be25056e4456a9463b4c567ff1b90,2021-06-07_10-39-50,1623073190,0.22168636322021484,88.80058002471924,25940,LOGGI004112,192.168.15.44,88.80058002471924,0,376,67d8a_00142
-38.30884552001953,26.643144607543945,-38.05327865600586,-19.85182762145996,-75.82626342773438,False,,,377,2e3be25056e4456a9463b4c567ff1b90,2021-06-07_10-39-51,1623073191,0.23329830169677734,89.03387832641602,25940,LOGGI004112,192.168.15.44,89.03387832641602,0,377,67d8a_00142
-38.26075744628906,26.643144607543945,-37.93129346847534,-19.85182762145996,-75.82626342773438,False,,,378,2e3be25056e4456a9463b4c567ff1b90,2021-06-07_10-39-51,1623073191,0.23494529724121094,89.26882362365723,25940,LOGGI004112,192.168.15.44,89.26882362365723,0,378,67d8a_00142
-38.21969223022461,26.643144607543945,-38.15804515838623,-19.85182762145996,-75.82626342773438,False,,,379,2e3be25056e4456a9463b4c567ff1b90,2021-06-07_10-39-51,1623073191,0.2801015377044678,89.5489251613617,25940,LOGGI004112,192.168.15.44,89.5489251613617,0,379,67d8a_00142
-38.17387771606445,26.643144607543945,-38.85860191345215,-19.8895263671875,-75.82626342773438,False,,,380,2e3be25056e4456a9463b4c567ff1b90,2021-06-07_10-39-51,1623073191,0.26339006423950195,89.8123152256012,25940,LOGGI004112,192.168.15.44,89.8123152256012,0,380,67d8a_00142
-38.13294982910156,26.643144607543945,-38.430929012298584,-19.8895263671875,-75.82626342773438,False,,,381,2e3be25056e4456a9463b4c567ff1b90,2021-06-07_10-39-52,1623073192,0.21124267578125,90.02355790138245,25940,LOGGI004112,192.168.15.44,90.02355790138245,0,381,67d8a_00142
-38.0930290222168,26.643144607543945,-38.39073396682739,-19.8895263671875,-75.82626342773438,False,,,382,2e3be25056e4456a9463b4c567ff1b90,2021-06-07_10-39-52,1623073192,0.24848246574401855,90.27204036712646,25940,LOGGI004112,192.168.15.44,90.27204036712646,0,382,67d8a_00142
-38.05719757080078,26.643144607543945,-38.622634191513065,-13.522528648376465,-67.56866455078125,False,,,383,2e3be25056e4456a9463b4c567ff1b90,2021-06-07_10-39-52,1623073192,0.21090912818908691,90.48294949531555,25940,LOGGI004112,192.168.15.44,90.48294949531555,0,383,67d8a_00142
-38.02387237548828,26.643144607543945,-37.982659101486206,-13.522528648376465,-67.56866455078125,False,,,384,2e3be25056e4456a9463b4c567ff1b90,2021-06-07_10-39-52,1623073192,0.2295513153076172,90.71250081062317,25940,LOGGI004112,192.168.15.44,90.71250081062317,0,384,67d8a_00142
-37.98435592651367,26.643144607543945,-38.01569966316223,-13.522528648376465,-67.56866455078125,False,,,385,2e3be25056e4456a9463b4c567ff1b90,2021-06-07_10-39-53,1623073193,0.24565386772155762,90.95815467834473,25940,LOGGI004112,192.168.15.44,90.95815467834473,0,385,67d8a_00142
-37.944679260253906,26.643144607543945,-38.377015619277955,-13.522528648376465,-67.56866455078125,False,,,386,2e3be25056e4456a9463b4c567ff1b90,2021-06-07_10-39-53,1623073193,0.2652702331542969,91.22342491149902,25940,LOGGI004112,192.168.15.44,91.22342491149902,0,386,67d8a_00142
-37.90329360961914,26.643144607543945,-38.88265721321106,-13.522528648376465,-67.56866455078125,False,,,387,2e3be25056e4456a9463b4c567ff1b90,2021-06-07_10-39-53,1623073193,0.45234107971191406,91.67576599121094,25940,LOGGI004112,192.168.15.44,91.67576599121094,0,387,67d8a_00142
-37.8630256652832,26.643144607543945,-38.46697056770325,-13.522528648376465,-67.3009033203125,False,,,388,2e3be25056e4456a9463b4c567ff1b90,2021-06-07_10-39-54,1623073194,0.21828842163085938,91.8940544128418,25940,LOGGI004112,192.168.15.44,91.8940544128418,0,388,67d8a_00142
-37.82544708251953,26.643144607543945,-37.969918966293335,-13.522528648376465,-67.3009033203125,False,,,389,2e3be25056e4456a9463b4c567ff1b90,2021-06-07_10-39-54,1623073194,0.22390985488891602,92.11796426773071,25940,LOGGI004112,192.168.15.44,92.11796426773071,0,389,67d8a_00142
-37.789432525634766,26.643144607543945,-37.33448708534241,-13.522528648376465,-67.3009033203125,False,,,390,2e3be25056e4456a9463b4c567ff1b90,2021-06-07_10-39-54,1623073194,0.2212536334991455,92.33921790122986,25940,LOGGI004112,192.168.15.44,92.33921790122986,0,390,67d8a_00142
-37.74956512451172,26.643144607543945,-37.49859820365906,-13.522528648376465,-67.3009033203125,False,,,391,2e3be25056e4456a9463b4c567ff1b90,2021-06-07_10-39-54,1623073194,0.2250826358795166,92.56430053710938,25940,LOGGI004112,192.168.15.44,92.56430053710938,0,391,67d8a_00142
-37.715660095214844,26.643144607543945,-37.78273760795593,-13.522528648376465,-67.3009033203125,False,,,392,2e3be25056e4456a9463b4c567ff1b90,2021-06-07_10-39-54,1623073194,0.22017526626586914,92.78447580337524,25940,LOGGI004112,192.168.15.44,92.78447580337524,0,392,67d8a_00142
-37.67207717895508,26.643144607543945,-38.19183113098145,-19.69211769104004,-65.67996215820312,False,,,393,2e3be25056e4456a9463b4c567ff1b90,2021-06-07_10-39-55,1623073195,0.2203211784362793,93.00479698181152,25940,LOGGI004112,192.168.15.44,93.00479698181152,0,393,67d8a_00142
-37.629756927490234,26.643144607543945,-39.14470933914185,-17.55173683166504,-65.67996215820312,False,,,394,2e3be25056e4456a9463b4c567ff1b90,2021-06-07_10-39-55,1623073195,0.21111750602722168,93.21591448783875,25940,LOGGI004112,192.168.15.44,93.21591448783875,0,394,67d8a_00142
-37.59819793701172,26.643144607543945,-38.75976676940918,-17.55173683166504,-65.67996215820312,False,,,395,2e3be25056e4456a9463b4c567ff1b90,2021-06-07_10-39-55,1623073195,0.21780681610107422,93.43372130393982,25940,LOGGI004112,192.168.15.44,93.43372130393982,0,395,67d8a_00142
-37.5596923828125,26.643144607543945,-38.966942672729495,-17.55173683166504,-65.67996215820312,False,,,396,2e3be25056e4456a9463b4c567ff1b90,2021-06-07_10-39-55,1623073195,0.23253941535949707,93.66626071929932,25940,LOGGI004112,192.168.15.44,93.66626071929932,0,396,67d8a_00142
-37.52450180053711,26.643144607543945,-38.41222984313965,-17.55173683166504,-65.67996215820312,False,,,397,2e3be25056e4456a9463b4c567ff1b90,2021-06-07_10-39-56,1623073196,0.2138211727142334,93.88008189201355,25940,LOGGI004112,192.168.15.44,93.88008189201355,0,397,67d8a_00142
-37.496543884277344,26.643144607543945,-37.70777704238892,-17.55173683166504,-65.67996215820312,False,,,398,2e3be25056e4456a9463b4c567ff1b90,2021-06-07_10-39-56,1623073196,0.2318732738494873,94.11195516586304,25940,LOGGI004112,192.168.15.44,94.11195516586304,0,398,67d8a_00142
-37.46570587158203,26.643144607543945,-38.05234693527222,-17.55173683166504,-65.67996215820312,False,,,399,2e3be25056e4456a9463b4c567ff1b90,2021-06-07_10-39-56,1623073196,0.219451904296875,94.33140707015991,25940,LOGGI004112,192.168.15.44,94.33140707015991,0,399,67d8a_00142
-37.42381286621094,26.643144607543945,-38.26749979019165,-17.55173683166504,-65.67996215820312,False,,,400,2e3be25056e4456a9463b4c567ff1b90,2021-06-07_10-39-56,1623073196,0.23716306686401367,94.56857013702393,25940,LOGGI004112,192.168.15.44,94.56857013702393,0,400,67d8a_00142
-37.39120101928711,26.643144607543945,-37.74939413070679,-17.55173683166504,-65.67996215820312,False,,,401,2e3be25056e4456a9463b4c567ff1b90,2021-06-07_10-39-57,1623073197,0.23407411575317383,94.8026442527771,25940,LOGGI004112,192.168.15.44,94.8026442527771,0,401,67d8a_00142
-37.3505973815918,26.643144607543945,-37.384780406951904,-17.448659896850586,-65.67996215820312,False,,,402,2e3be25056e4456a9463b4c567ff1b90,2021-06-07_10-39-57,1623073197,0.2150120735168457,95.01765632629395,25940,LOGGI004112,192.168.15.44,95.01765632629395,0,402,67d8a_00142
-37.31672668457031,26.643144607543945,-37.171528015136715,-17.448659896850586,-65.00819396972656,False,,,403,2e3be25056e4456a9463b4c567ff1b90,2021-06-07_10-39-57,1623073197,0.21787190437316895,95.23552823066711,25940,LOGGI004112,192.168.15.44,95.23552823066711,0,403,67d8a_00142
-37.283111572265625,26.643144607543945,-36.36265964508057,-17.448659896850586,-55.472015380859375,False,,,404,2e3be25056e4456a9463b4c567ff1b90,2021-06-07_10-39-57,1623073197,0.21792888641357422,95.45345711708069,25940,LOGGI004112,192.168.15.44,95.45345711708069,0,404,67d8a_00142
-37.24638366699219,26.643144607543945,-36.167341747283935,-17.448659896850586,-57.865421295166016,False,,,405,2e3be25056e4456a9463b4c567ff1b90,2021-06-07_10-39-57,1623073197,0.22454309463500977,95.6780002117157,25940,LOGGI004112,192.168.15.44,95.6780002117157,0,405,67d8a_00142
-37.208885192871094,26.643144607543945,-36.035495834350584,-16.396041870117188,-59.397789001464844,False,,,406,2e3be25056e4456a9463b4c567ff1b90,2021-06-07_10-39-58,1623073198,0.2201089859008789,95.89810919761658,25940,LOGGI004112,192.168.15.44,95.89810919761658,0,406,67d8a_00142
-37.16969680786133,26.643144607543945,-36.14168769836426,-16.396041870117188,-59.397789001464844,False,,,407,2e3be25056e4456a9463b4c567ff1b90,2021-06-07_10-39-58,1623073198,0.19971346855163574,96.09782266616821,25940,LOGGI004112,192.168.15.44,96.09782266616821,0,407,67d8a_00142
-37.13265609741211,26.643144607543945,-37.03722297668457,-16.396041870117188,-59.397789001464844,False,,,408,2e3be25056e4456a9463b4c567ff1b90,2021-06-07_10-39-58,1623073198,0.18108797073364258,96.27891063690186,25940,LOGGI004112,192.168.15.44,96.27891063690186,0,408,67d8a_00142
-37.08728790283203,26.643144607543945,-37.43127225875855,-16.396041870117188,-59.397789001464844,False,,,409,2e3be25056e4456a9463b4c567ff1b90,2021-06-07_10-39-58,1623073198,0.18345355987548828,96.46236419677734,25940,LOGGI004112,192.168.15.44,96.46236419677734,0,409,67d8a_00142
-37.052757263183594,26.643144607543945,-37.12012105941773,-16.396041870117188,-59.397789001464844,False,,,410,2e3be25056e4456a9463b4c567ff1b90,2021-06-07_10-39-58,1623073198,0.1879110336303711,96.65027523040771,25940,LOGGI004112,192.168.15.44,96.65027523040771,0,410,67d8a_00142
-37.02432632446289,26.643144607543945,-36.89022735595703,-16.396041870117188,-59.397789001464844,False,,,411,2e3be25056e4456a9463b4c567ff1b90,2021-06-07_10-39-59,1623073199,0.18004131317138672,96.8303165435791,25940,LOGGI004112,192.168.15.44,96.8303165435791,0,411,67d8a_00142
-36.9890251159668,26.643144607543945,-36.802869968414306,-16.396041870117188,-59.397789001464844,False,,,412,2e3be25056e4456a9463b4c567ff1b90,2021-06-07_10-39-59,1623073199,0.18023324012756348,97.01054978370667,25940,LOGGI004112,192.168.15.44,97.01054978370667,0,412,67d8a_00142
-36.94966506958008,26.643144607543945,-36.44794750213623,-16.396041870117188,-59.397789001464844,False,,,413,2e3be25056e4456a9463b4c567ff1b90,2021-06-07_10-39-59,1623073199,0.1801469326019287,97.1906967163086,25940,LOGGI004112,192.168.15.44,97.1906967163086,0,413,67d8a_00142
-36.90861511230469,26.643144607543945,-36.309143466949465,-16.396041870117188,-59.397789001464844,False,,,414,2e3be25056e4456a9463b4c567ff1b90,2021-06-07_10-39-59,1623073199,0.18732094764709473,97.37801766395569,25940,LOGGI004112,192.168.15.44,97.37801766395569,0,414,67d8a_00142
-36.87527084350586,26.643144607543945,-36.61970417022705,-16.396041870117188,-63.43507385253906,False,,,415,2e3be25056e4456a9463b4c567ff1b90,2021-06-07_10-39-59,1623073199,0.18179559707641602,97.5598132610321,25940,LOGGI004112,192.168.15.44,97.5598132610321,0,415,67d8a_00142
-36.845947265625,26.643144607543945,-36.48063329696655,-17.535125732421875,-63.43507385253906,False,,,416,2e3be25056e4456a9463b4c567ff1b90,2021-06-07_10-40-00,1623073200,0.18880367279052734,97.74861693382263,25940,LOGGI004112,192.168.15.44,97.74861693382263,0,416,67d8a_00142
-36.81359100341797,26.643144607543945,-36.27488716125488,-17.535125732421875,-63.43507385253906,False,,,417,2e3be25056e4456a9463b4c567ff1b90,2021-06-07_10-40-00,1623073200,0.17325639724731445,97.92187333106995,25940,LOGGI004112,192.168.15.44,97.92187333106995,0,417,67d8a_00142
-36.77963638305664,26.643144607543945,-35.73581184387207,-17.535125732421875,-63.43507385253906,False,,,418,2e3be25056e4456a9463b4c567ff1b90,2021-06-07_10-40-00,1623073200,0.17695903778076172,98.09883236885071,25940,LOGGI004112,192.168.15.44,98.09883236885071,0,418,67d8a_00142
-36.736663818359375,26.643144607543945,-35.47788702011108,-17.535125732421875,-63.43507385253906,False,,,419,2e3be25056e4456a9463b4c567ff1b90,2021-06-07_10-40-00,1623073200,0.1828315258026123,98.28166389465332,25940,LOGGI004112,192.168.15.44,98.28166389465332,0,419,67d8a_00142
-36.69935989379883,26.643144607543945,-35.75735528945923,-17.535125732421875,-63.43507385253906,False,,,420,2e3be25056e4456a9463b4c567ff1b90,2021-06-07_10-40-00,1623073200,0.18157958984375,98.46324348449707,25940,LOGGI004112,192.168.15.44,98.46324348449707,0,420,67d8a_00142
-36.6684684753418,26.643144607543945,-35.96442258834839,-17.535125732421875,-63.43507385253906,False,,,421,2e3be25056e4456a9463b4c567ff1b90,2021-06-07_10-40-01,1623073201,0.18159270286560059,98.64483618736267,25940,LOGGI004112,192.168.15.44,98.64483618736267,0,421,67d8a_00142
-36.63869857788086,26.643144607543945,-35.80367748260498,-17.535125732421875,-66.10098266601562,False,,,422,2e3be25056e4456a9463b4c567ff1b90,2021-06-07_10-40-01,1623073201,0.17827582359313965,98.82311201095581,25940,LOGGI004112,192.168.15.44,98.82311201095581,0,422,67d8a_00142
-36.60380935668945,26.643144607543945,-36.172281417846676,-19.316823959350586,-71.5538330078125,False,,,423,2e3be25056e4456a9463b4c567ff1b90,2021-06-07_10-40-01,1623073201,0.17923665046691895,99.00234866142273,25940,LOGGI004112,192.168.15.44,99.00234866142273,0,423,67d8a_00142
-36.57062530517578,26.643144607543945,-36.276461849212644,-19.316823959350586,-81.51327514648438,False,,,424,2e3be25056e4456a9463b4c567ff1b90,2021-06-07_10-40-01,1623073201,0.1805281639099121,99.18287682533264,25940,LOGGI004112,192.168.15.44,99.18287682533264,0,424,67d8a_00142
-36.536216735839844,26.643144607543945,-35.930361614227294,-19.316823959350586,-81.51327514648438,False,,,425,2e3be25056e4456a9463b4c567ff1b90,2021-06-07_10-40-01,1623073201,0.18567752838134766,99.36855435371399,25940,LOGGI004112,192.168.15.44,99.36855435371399,0,425,67d8a_00142
-36.49738693237305,26.643144607543945,-36.19648714065552,-19.316823959350586,-81.51327514648438,False,,,426,2e3be25056e4456a9463b4c567ff1b90,2021-06-07_10-40-01,1623073201,0.17408323287963867,99.54263758659363,25940,LOGGI004112,192.168.15.44,99.54263758659363,0,426,67d8a_00142
-36.47199630737305,26.643144607543945,-36.38676168441773,-19.316823959350586,-81.51327514648438,False,,,427,2e3be25056e4456a9463b4c567ff1b90,2021-06-07_10-40-02,1623073202,0.17665600776672363,99.71929359436035,25940,LOGGI004112,192.168.15.44,99.71929359436035,0,427,67d8a_00142
-36.438167572021484,26.643144607543945,-36.47148191452026,-19.316823959350586,-81.51327514648438,False,,,428,2e3be25056e4456a9463b4c567ff1b90,2021-06-07_10-40-02,1623073202,0.17363953590393066,99.89293313026428,25940,LOGGI004112,192.168.15.44,99.89293313026428,0,428,67d8a_00142
-36.40254592895508,26.643144607543945,-36.167517280578615,-19.316823959350586,-81.51327514648438,False,,,429,2e3be25056e4456a9463b4c567ff1b90,2021-06-07_10-40-02,1623073202,0.17078661918640137,100.06371974945068,25940,LOGGI004112,192.168.15.44,100.06371974945068,0,429,67d8a_00142
-36.36625671386719,26.643144607543945,-36.22350965499878,-19.237266540527344,-81.51327514648438,False,,,430,2e3be25056e4456a9463b4c567ff1b90,2021-06-07_10-40-02,1623073202,0.17397379875183105,100.23769354820251,25940,LOGGI004112,192.168.15.44,100.23769354820251,0,430,67d8a_00142
-36.32357406616211,26.643144607543945,-37.57665199279785,-19.237266540527344,-81.51327514648438,False,,,431,2e3be25056e4456a9463b4c567ff1b90,2021-06-07_10-40-03,1623073203,0.30588698387145996,100.54358053207397,25940,LOGGI004112,192.168.15.44,100.54358053207397,0,431,67d8a_00142
-36.28675842285156,26.643144607543945,-38.125156745910644,-19.237266540527344,-81.51327514648438,False,,,432,2e3be25056e4456a9463b4c567ff1b90,2021-06-07_10-40-03,1623073203,0.2598686218261719,100.80344915390015,25940,LOGGI004112,192.168.15.44,100.80344915390015,0,432,67d8a_00142
-36.249332427978516,26.643144607543945,-38.17224143981934,-19.237266540527344,-81.51327514648438,False,,,433,2e3be25056e4456a9463b4c567ff1b90,2021-06-07_10-40-03,1623073203,0.218123197555542,101.02157235145569,25940,LOGGI004112,192.168.15.44,101.02157235145569,0,433,67d8a_00142
-36.21354293823242,26.643144607543945,-37.93593929290771,-19.237266540527344,-67.45205688476562,False,,,434,2e3be25056e4456a9463b4c567ff1b90,2021-06-07_10-40-03,1623073203,0.2757260799407959,101.29729843139648,25940,LOGGI004112,192.168.15.44,101.29729843139648,0,434,67d8a_00142
-36.18415069580078,26.643144607543945,-37.436812286376956,-19.237266540527344,-67.45205688476562,False,,,435,2e3be25056e4456a9463b4c567ff1b90,2021-06-07_10-40-04,1623073204,0.2808244228363037,101.57812285423279,25940,LOGGI004112,192.168.15.44,101.57812285423279,0,435,67d8a_00142
-36.15292739868164,26.643144607543945,-36.980407905578616,-19.237266540527344,-67.45205688476562,False,,,436,2e3be25056e4456a9463b4c567ff1b90,2021-06-07_10-40-04,1623073204,0.2784852981567383,101.85660815238953,25940,LOGGI004112,192.168.15.44,101.85660815238953,0,436,67d8a_00142
-36.12479019165039,26.643144607543945,-36.56950700759888,-19.237266540527344,-67.45205688476562,False,,,437,2e3be25056e4456a9463b4c567ff1b90,2021-06-07_10-40-04,1623073204,0.30176329612731934,102.15837144851685,25940,LOGGI004112,192.168.15.44,102.15837144851685,0,437,67d8a_00142
-36.09245300292969,26.643144607543945,-36.59546871185303,-19.237266540527344,-67.45205688476562,False,,,438,2e3be25056e4456a9463b4c567ff1b90,2021-06-07_10-40-04,1623073204,0.27057552337646484,102.42894697189331,25940,LOGGI004112,192.168.15.44,102.42894697189331,0,438,67d8a_00142
-36.06633758544922,26.643144607543945,-36.35210361480713,-19.237266540527344,-67.45205688476562,False,,,439,2e3be25056e4456a9463b4c567ff1b90,2021-06-07_10-40-05,1623073205,0.2791743278503418,102.70812129974365,25940,LOGGI004112,192.168.15.44,102.70812129974365,0,439,67d8a_00142
-36.03170394897461,26.643144607543945,-35.868762245178225,-19.35249900817871,-67.45205688476562,False,,,440,2e3be25056e4456a9463b4c567ff1b90,2021-06-07_10-40-05,1623073205,0.28315234184265137,102.9912736415863,25940,LOGGI004112,192.168.15.44,102.9912736415863,0,440,67d8a_00142
