true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-471.5119323730469,-155.67623901367188,-464.4751321411133,-265.50445556640625,-855.1505737304688,25.037109375,False,,,393,8f5604372f4541858497b866edf21bb4,2021-06-12_16-11-58,1623525118,0.1681690216064453,79.64656829833984,174049,LOGGI004112,192.168.15.44,79.64656829833984,0,393,58b1f_00022
-470.43994140625,-155.67623901367188,-464.00242309570314,-265.50445556640625,-855.1505737304688,17.558290481567383,False,,,394,8f5604372f4541858497b866edf21bb4,2021-06-12_16-11-59,1623525119,0.16924571990966797,79.81581401824951,174049,LOGGI004112,192.168.15.44,79.81581401824951,0,394,58b1f_00022
-468.6898498535156,-155.67623901367188,-467.64287139892576,-265.50445556640625,-855.1505737304688,23.090747833251953,False,,,395,8f5604372f4541858497b866edf21bb4,2021-06-12_16-11-59,1623525119,0.16577887535095215,79.98159289360046,174049,LOGGI004112,192.168.15.44,79.98159289360046,0,395,58b1f_00022
-468.9738464355469,-155.67623901367188,-464.8657940673828,-265.50445556640625,-855.1505737304688,21.81416893005371,False,,,396,8f5604372f4541858497b866edf21bb4,2021-06-12_16-11-59,1623525119,0.16371870040893555,80.1453115940094,174049,LOGGI004112,192.168.15.44,80.1453115940094,0,396,58b1f_00022
-469.6450500488281,-155.67623901367188,-466.7251986694336,-265.50445556640625,-855.1505737304688,21.20503044128418,False,,,397,8f5604372f4541858497b866edf21bb4,2021-06-12_16-11-59,1623525119,0.16778802871704102,80.31309962272644,174049,LOGGI004112,192.168.15.44,80.31309962272644,0,397,58b1f_00022
-468.9377746582031,-155.67623901367188,-467.22876403808596,-265.50445556640625,-855.1505737304688,22.456146240234375,False,,,398,8f5604372f4541858497b866edf21bb4,2021-06-12_16-11-59,1623525119,0.16866421699523926,80.48176383972168,174049,LOGGI004112,192.168.15.44,80.48176383972168,0,398,58b1f_00022
-468.6853942871094,-155.67623901367188,-461.7955160522461,-265.50445556640625,-776.133056640625,17.816314697265625,False,,,399,8f5604372f4541858497b866edf21bb4,2021-06-12_16-11-59,1623525119,0.16775751113891602,80.6495213508606,174049,LOGGI004112,192.168.15.44,80.6495213508606,0,399,58b1f_00022
-469.3524169921875,-155.67623901367188,-458.7895556640625,-265.50445556640625,-776.133056640625,19.83395004272461,False,,,400,8f5604372f4541858497b866edf21bb4,2021-06-12_16-12-00,1623525120,0.20261478424072266,80.85213613510132,174049,LOGGI004112,192.168.15.44,80.85213613510132,0,400,58b1f_00022
-469.39385986328125,-155.67623901367188,-458.320283203125,-265.50445556640625,-776.133056640625,20.864822387695312,False,,,401,8f5604372f4541858497b866edf21bb4,2021-06-12_16-12-00,1623525120,0.20216917991638184,81.0543053150177,174049,LOGGI004112,192.168.15.44,81.0543053150177,0,401,58b1f_00022
-469.8255310058594,-155.67623901367188,-457.3660354614258,-265.50445556640625,-776.133056640625,28.82671546936035,False,,,402,8f5604372f4541858497b866edf21bb4,2021-06-12_16-12-00,1623525120,0.21336889266967773,81.26767420768738,174049,LOGGI004112,192.168.15.44,81.26767420768738,0,402,58b1f_00022
-470.4087219238281,-155.67623901367188,-458.11134948730466,-265.50445556640625,-776.133056640625,21.718137741088867,False,,,403,8f5604372f4541858497b866edf21bb4,2021-06-12_16-12-00,1623525120,0.20402979850769043,81.47170400619507,174049,LOGGI004112,192.168.15.44,81.47170400619507,0,403,58b1f_00022
-471.0060119628906,-155.67623901367188,-458.0248040771484,-265.50445556640625,-776.133056640625,25.775259017944336,False,,,404,8f5604372f4541858497b866edf21bb4,2021-06-12_16-12-00,1623525120,0.21195292472839355,81.68365693092346,174049,LOGGI004112,192.168.15.44,81.68365693092346,0,404,58b1f_00022
-471.0600280761719,-155.67623901367188,-457.15932830810544,-265.50445556640625,-776.133056640625,22.3577880859375,False,,,405,8f5604372f4541858497b866edf21bb4,2021-06-12_16-12-01,1623525121,0.17730331420898438,81.86096024513245,174049,LOGGI004112,192.168.15.44,81.86096024513245,0,405,58b1f_00022
-470.650634765625,-155.67623901367188,-456.29729431152344,-265.50445556640625,-776.133056640625,18.261985778808594,False,,,406,8f5604372f4541858497b866edf21bb4,2021-06-12_16-12-01,1623525121,0.16914725303649902,82.03010749816895,174049,LOGGI004112,192.168.15.44,82.03010749816895,0,406,58b1f_00022
-470.3568420410156,-155.67623901367188,-460.80762756347656,-265.50445556640625,-776.133056640625,18.283517837524414,False,,,407,8f5604372f4541858497b866edf21bb4,2021-06-12_16-12-01,1623525121,0.1706254482269287,82.20073294639587,174049,LOGGI004112,192.168.15.44,82.20073294639587,0,407,58b1f_00022
-471.6399841308594,-155.67623901367188,-460.83217193603514,-265.50445556640625,-776.133056640625,21.599538803100586,False,,,408,8f5604372f4541858497b866edf21bb4,2021-06-12_16-12-01,1623525121,0.16202712059020996,82.36276006698608,174049,LOGGI004112,192.168.15.44,82.36276006698608,0,408,58b1f_00022
-470.5268859863281,-155.67623901367188,-462.3312979125977,-265.50445556640625,-776.133056640625,27.102636337280273,False,,,409,8f5604372f4541858497b866edf21bb4,2021-06-12_16-12-01,1623525121,0.1619119644165039,82.52467203140259,174049,LOGGI004112,192.168.15.44,82.52467203140259,0,409,58b1f_00022
-471.6812438964844,-155.67623901367188,-462.48746398925783,-265.50445556640625,-776.133056640625,15.436871528625488,False,,,410,8f5604372f4541858497b866edf21bb4,2021-06-12_16-12-02,1623525122,0.16426873207092285,82.68894076347351,174049,LOGGI004112,192.168.15.44,82.68894076347351,0,410,58b1f_00022
-470.80792236328125,-155.67623901367188,-460.8350930786133,-265.50445556640625,-776.133056640625,21.892305374145508,False,,,411,8f5604372f4541858497b866edf21bb4,2021-06-12_16-12-02,1623525122,0.1670675277709961,82.8560082912445,174049,LOGGI004112,192.168.15.44,82.8560082912445,0,411,58b1f_00022
-470.1572570800781,-155.67623901367188,-461.1450115966797,-265.50445556640625,-776.133056640625,23.761234283447266,False,,,412,8f5604372f4541858497b866edf21bb4,2021-06-12_16-12-02,1623525122,0.1653890609741211,83.02139735221863,174049,LOGGI004112,192.168.15.44,83.02139735221863,0,412,58b1f_00022
-470.3578186035156,-155.67623901367188,-459.9814849853516,-265.50445556640625,-728.1605224609375,19.51020622253418,False,,,413,8f5604372f4541858497b866edf21bb4,2021-06-12_16-12-02,1623525122,0.16701436042785645,83.18841171264648,174049,LOGGI004112,192.168.15.44,83.18841171264648,0,413,58b1f_00022
-470.69781494140625,-155.67623901367188,-459.58867889404297,-265.50445556640625,-728.1605224609375,23.55493927001953,False,,,414,8f5604372f4541858497b866edf21bb4,2021-06-12_16-12-02,1623525122,0.16366291046142578,83.35207462310791,174049,LOGGI004112,192.168.15.44,83.35207462310791,0,414,58b1f_00022
-471.7497253417969,-155.67623901367188,-457.86788360595705,-265.50445556640625,-728.1605224609375,27.128753662109375,False,,,415,8f5604372f4541858497b866edf21bb4,2021-06-12_16-12-02,1623525122,0.16249608993530273,83.51457071304321,174049,LOGGI004112,192.168.15.44,83.51457071304321,0,415,58b1f_00022
-470.4876708984375,-155.67623901367188,-458.4587515258789,-265.50445556640625,-728.1605224609375,27.371578216552734,False,,,416,8f5604372f4541858497b866edf21bb4,2021-06-12_16-12-03,1623525123,0.16548895835876465,83.68005967140198,174049,LOGGI004112,192.168.15.44,83.68005967140198,0,416,58b1f_00022
-470.7201843261719,-155.67623901367188,-458.39309356689455,-265.50445556640625,-728.1605224609375,28.42647933959961,False,,,417,8f5604372f4541858497b866edf21bb4,2021-06-12_16-12-03,1623525123,0.16283488273620605,83.84289455413818,174049,LOGGI004112,192.168.15.44,83.84289455413818,0,417,58b1f_00022
-470.43585205078125,-155.67623901367188,-456.5921746826172,-265.50445556640625,-728.1605224609375,19.01349449157715,False,,,418,8f5604372f4541858497b866edf21bb4,2021-06-12_16-12-03,1623525123,0.16913652420043945,84.01203107833862,174049,LOGGI004112,192.168.15.44,84.01203107833862,0,418,58b1f_00022
-468.6871032714844,-155.67623901367188,-456.35622314453127,-265.50445556640625,-728.1605224609375,17.07219696044922,False,,,419,8f5604372f4541858497b866edf21bb4,2021-06-12_16-12-03,1623525123,0.16752195358276367,84.17955303192139,174049,LOGGI004112,192.168.15.44,84.17955303192139,0,419,58b1f_00022
-468.0633850097656,-155.67623901367188,-457.91007751464844,-265.50445556640625,-728.1605224609375,24.6423282623291,False,,,420,8f5604372f4541858497b866edf21bb4,2021-06-12_16-12-03,1623525123,0.1656489372253418,84.34520196914673,174049,LOGGI004112,192.168.15.44,84.34520196914673,0,420,58b1f_00022
-469.1568603515625,-155.67623901367188,-458.3388662719727,-265.50445556640625,-728.1605224609375,24.73432731628418,False,,,421,8f5604372f4541858497b866edf21bb4,2021-06-12_16-12-04,1623525124,0.32884764671325684,84.67404961585999,174049,LOGGI004112,192.168.15.44,84.67404961585999,0,421,58b1f_00022
-469.2658386230469,-155.67623901367188,-459.6140432739258,-265.50445556640625,-728.1605224609375,24.637643814086914,False,,,422,8f5604372f4541858497b866edf21bb4,2021-06-12_16-12-04,1623525124,0.17992949485778809,84.85397911071777,174049,LOGGI004112,192.168.15.44,84.85397911071777,0,422,58b1f_00022
-469.1867980957031,-155.67623901367188,-460.031047668457,-266.0950622558594,-728.1605224609375,18.544355392456055,False,,,423,8f5604372f4541858497b866edf21bb4,2021-06-12_16-12-04,1623525124,0.1744842529296875,85.02846336364746,174049,LOGGI004112,192.168.15.44,85.02846336364746,0,423,58b1f_00022
-468.3952331542969,-155.67623901367188,-460.0301226806641,-266.0950622558594,-728.1605224609375,21.993057250976562,False,,,424,8f5604372f4541858497b866edf21bb4,2021-06-12_16-12-04,1623525124,0.17415666580200195,85.20262002944946,174049,LOGGI004112,192.168.15.44,85.20262002944946,0,424,58b1f_00022
-468.0699462890625,-155.67623901367188,-461.05155700683594,-266.0950622558594,-728.1605224609375,18.345090866088867,False,,,425,8f5604372f4541858497b866edf21bb4,2021-06-12_16-12-04,1623525124,0.16832756996154785,85.37094759941101,174049,LOGGI004112,192.168.15.44,85.37094759941101,0,425,58b1f_00022
-467.10272216796875,-155.67623901367188,-462.7259561157227,-266.0950622558594,-728.1605224609375,20.850326538085938,False,,,426,8f5604372f4541858497b866edf21bb4,2021-06-12_16-12-05,1623525125,0.17174744606018066,85.54269504547119,174049,LOGGI004112,192.168.15.44,85.54269504547119,0,426,58b1f_00022
-467.6199645996094,-155.67623901367188,-464.9544332885742,-266.0950622558594,-728.1605224609375,20.41756820678711,False,,,427,8f5604372f4541858497b866edf21bb4,2021-06-12_16-12-05,1623525125,0.17708945274353027,85.71978449821472,174049,LOGGI004112,192.168.15.44,85.71978449821472,0,427,58b1f_00022
-466.2757873535156,-155.67623901367188,-465.5196987915039,-266.0950622558594,-728.1605224609375,22.06595802307129,False,,,428,8f5604372f4541858497b866edf21bb4,2021-06-12_16-12-05,1623525125,0.17365479469299316,85.89343929290771,174049,LOGGI004112,192.168.15.44,85.89343929290771,0,428,58b1f_00022
-469.2482604980469,-155.67623901367188,-464.0145602416992,-266.0950622558594,-728.1605224609375,35.77983093261719,False,,,429,8f5604372f4541858497b866edf21bb4,2021-06-12_16-12-05,1623525125,0.17233562469482422,86.06577491760254,174049,LOGGI004112,192.168.15.44,86.06577491760254,0,429,58b1f_00022
-468.6333923339844,-155.67623901367188,-462.9881582641602,-266.0950622558594,-728.1605224609375,21.618328094482422,False,,,430,8f5604372f4541858497b866edf21bb4,2021-06-12_16-12-05,1623525125,0.1714646816253662,86.2372395992279,174049,LOGGI004112,192.168.15.44,86.2372395992279,0,430,58b1f_00022
-468.6354064941406,-155.67623901367188,-463.20827423095704,-266.0950622558594,-728.1605224609375,20.184181213378906,False,,,431,8f5604372f4541858497b866edf21bb4,2021-06-12_16-12-05,1623525125,0.17537713050842285,86.41261672973633,174049,LOGGI004112,192.168.15.44,86.41261672973633,0,431,58b1f_00022
-467.3978576660156,-155.67623901367188,-464.35243713378907,-266.0950622558594,-728.1605224609375,30.86994743347168,False,,,432,8f5604372f4541858497b866edf21bb4,2021-06-12_16-12-06,1623525126,0.17205548286437988,86.58467221260071,174049,LOGGI004112,192.168.15.44,86.58467221260071,0,432,58b1f_00022
-467.5517272949219,-155.67623901367188,-465.22529266357424,-266.0950622558594,-728.1605224609375,25.199987411499023,False,,,433,8f5604372f4541858497b866edf21bb4,2021-06-12_16-12-06,1623525126,0.1701793670654297,86.75485157966614,174049,LOGGI004112,192.168.15.44,86.75485157966614,0,433,58b1f_00022
-465.6854553222656,-155.67623901367188,-464.3357763671875,-266.0950622558594,-728.1605224609375,22.626941680908203,False,,,434,8f5604372f4541858497b866edf21bb4,2021-06-12_16-12-06,1623525126,0.16557765007019043,86.92042922973633,174049,LOGGI004112,192.168.15.44,86.92042922973633,0,434,58b1f_00022
-465.421875,-155.67623901367188,-462.12604431152346,-266.0950622558594,-728.1605224609375,20.049890518188477,False,,,435,8f5604372f4541858497b866edf21bb4,2021-06-12_16-12-06,1623525126,0.16539359092712402,87.08582282066345,174049,LOGGI004112,192.168.15.44,87.08582282066345,0,435,58b1f_00022
-466.89849853515625,-155.67623901367188,-462.91395111083983,-266.0950622558594,-728.1605224609375,24.754480361938477,False,,,436,8f5604372f4541858497b866edf21bb4,2021-06-12_16-12-06,1623525126,0.16323041915893555,87.24905323982239,174049,LOGGI004112,192.168.15.44,87.24905323982239,0,436,58b1f_00022
-466.748291015625,-155.67623901367188,-462.4368469238281,-266.0950622558594,-728.1605224609375,18.806228637695312,False,,,437,8f5604372f4541858497b866edf21bb4,2021-06-12_16-12-07,1623525127,0.20247745513916016,87.45153069496155,174049,LOGGI004112,192.168.15.44,87.45153069496155,0,437,58b1f_00022
-464.4065856933594,-155.67623901367188,-462.93287017822263,-266.0950622558594,-728.1605224609375,27.74184799194336,False,,,438,8f5604372f4541858497b866edf21bb4,2021-06-12_16-12-07,1623525127,0.25598645210266113,87.70751714706421,174049,LOGGI004112,192.168.15.44,87.70751714706421,0,438,58b1f_00022
-464.2626647949219,-155.67623901367188,-463.7183767700195,-266.0950622558594,-728.1605224609375,22.27646827697754,False,,,439,8f5604372f4541858497b866edf21bb4,2021-06-12_16-12-07,1623525127,0.17232251167297363,87.87983965873718,174049,LOGGI004112,192.168.15.44,87.87983965873718,0,439,58b1f_00022
-464.6785583496094,-155.67623901367188,-464.50975799560547,-307.20489501953125,-728.1605224609375,16.19820213317871,False,,,440,8f5604372f4541858497b866edf21bb4,2021-06-12_16-12-07,1623525127,0.17145609855651855,88.0512957572937,174049,LOGGI004112,192.168.15.44,88.0512957572937,0,440,58b1f_00022
-465.2536926269531,-155.67623901367188,-465.37376068115236,-307.20489501953125,-728.1605224609375,16.376216888427734,False,,,441,8f5604372f4541858497b866edf21bb4,2021-06-12_16-12-07,1623525127,0.16603636741638184,88.21733212471008,174049,LOGGI004112,192.168.15.44,88.21733212471008,0,441,58b1f_00022
-464.62164306640625,-155.67623901367188,-467.3498129272461,-307.20489501953125,-728.1605224609375,17.85561180114746,False,,,442,8f5604372f4541858497b866edf21bb4,2021-06-12_16-12-07,1623525127,0.16842317581176758,88.38575530052185,174049,LOGGI004112,192.168.15.44,88.38575530052185,0,442,58b1f_00022
-464.82049560546875,-155.67623901367188,-468.6942337036133,-307.20489501953125,-728.1605224609375,34.28529739379883,False,,,443,8f5604372f4541858497b866edf21bb4,2021-06-12_16-12-08,1623525128,0.161301851272583,88.54705715179443,174049,LOGGI004112,192.168.15.44,88.54705715179443,0,443,58b1f_00022
-461.7185974121094,-155.67623901367188,-469.6033462524414,-307.20489501953125,-728.1605224609375,23.706159591674805,False,,,444,8f5604372f4541858497b866edf21bb4,2021-06-12_16-12-08,1623525128,0.1666858196258545,88.71374297142029,174049,LOGGI004112,192.168.15.44,88.71374297142029,0,444,58b1f_00022
-461.1378173828125,-155.67623901367188,-469.8279833984375,-307.20489501953125,-728.1605224609375,22.841012954711914,False,,,445,8f5604372f4541858497b866edf21bb4,2021-06-12_16-12-08,1623525128,0.16732358932495117,88.88106656074524,174049,LOGGI004112,192.168.15.44,88.88106656074524,0,445,58b1f_00022
-458.47833251953125,-155.67623901367188,-470.9862139892578,-307.20489501953125,-728.1605224609375,29.177457809448242,False,,,446,8f5604372f4541858497b866edf21bb4,2021-06-12_16-12-08,1623525128,0.1661984920501709,89.04726505279541,174049,LOGGI004112,192.168.15.44,89.04726505279541,0,446,58b1f_00022
-457.632080078125,-155.67623901367188,-472.66356964111327,-307.20489501953125,-728.1605224609375,21.509380340576172,False,,,447,8f5604372f4541858497b866edf21bb4,2021-06-12_16-12-08,1623525128,0.1820085048675537,89.22927355766296,174049,LOGGI004112,192.168.15.44,89.22927355766296,0,447,58b1f_00022
-457.966796875,-155.67623901367188,-472.0999996948242,-307.20489501953125,-728.1605224609375,20.397661209106445,False,,,448,8f5604372f4541858497b866edf21bb4,2021-06-12_16-12-09,1623525129,0.1869666576385498,89.41624021530151,174049,LOGGI004112,192.168.15.44,89.41624021530151,0,448,58b1f_00022
-457.0007629394531,-155.67623901367188,-474.7592269897461,-307.20489501953125,-728.1605224609375,24.87078285217285,False,,,449,8f5604372f4541858497b866edf21bb4,2021-06-12_16-12-09,1623525129,0.1643824577331543,89.58062267303467,174049,LOGGI004112,192.168.15.44,89.58062267303467,0,449,58b1f_00022
-455.6248779296875,-155.67623901367188,-477.4592367553711,-307.20489501953125,-728.1605224609375,26.75425910949707,False,,,450,8f5604372f4541858497b866edf21bb4,2021-06-12_16-12-09,1623525129,0.16886639595031738,89.74948906898499,174049,LOGGI004112,192.168.15.44,89.74948906898499,0,450,58b1f_00022
-454.9412536621094,-155.67623901367188,-479.28338806152345,-307.20489501953125,-728.1605224609375,25.78953742980957,False,,,451,8f5604372f4541858497b866edf21bb4,2021-06-12_16-12-09,1623525129,0.17389130592346191,89.92338037490845,174049,LOGGI004112,192.168.15.44,89.92338037490845,0,451,58b1f_00022
-454.48687744140625,-155.67623901367188,-478.4491928100586,-307.20489501953125,-728.1605224609375,13.06013298034668,False,,,452,8f5604372f4541858497b866edf21bb4,2021-06-12_16-12-09,1623525129,0.17503571510314941,90.0984160900116,174049,LOGGI004112,192.168.15.44,90.0984160900116,0,452,58b1f_00022
