true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-110.26178741455078,71.25199890136719,-114.24320014953614,-41.90201187133789,-209.45286560058594,False,,,330,ec8274f8ac3f4376ba64631e55e65a16,2021-06-07_11-52-27,1623077547,0.2227785587310791,83.50001263618469,43139,LOGGI004112,192.168.15.44,83.50001263618469,0,330,67d8a_00281
-110.20329284667969,71.25199890136719,-114.76352207183838,-41.90201187133789,-209.45286560058594,False,,,331,ec8274f8ac3f4376ba64631e55e65a16,2021-06-07_11-52-27,1623077547,0.2235417366027832,83.72355437278748,43139,LOGGI004112,192.168.15.44,83.72355437278748,0,331,67d8a_00281
-110.14970397949219,71.25199890136719,-114.18042964935303,-41.90201187133789,-209.45286560058594,False,,,332,ec8274f8ac3f4376ba64631e55e65a16,2021-06-07_11-52-27,1623077547,0.2210092544555664,83.94456362724304,43139,LOGGI004112,192.168.15.44,83.94456362724304,0,332,67d8a_00281
-110.09230041503906,71.25199890136719,-110.1159020614624,-41.90201187133789,-209.45286560058594,False,,,333,ec8274f8ac3f4376ba64631e55e65a16,2021-06-07_11-52-27,1623077547,0.21975135803222656,84.16431498527527,43139,LOGGI004112,192.168.15.44,84.16431498527527,0,333,67d8a_00281
-110.02850341796875,71.25199890136719,-110.11376152038574,-41.90201187133789,-209.45286560058594,False,,,334,ec8274f8ac3f4376ba64631e55e65a16,2021-06-07_11-52-27,1623077547,0.22268080711364746,84.38699579238892,43139,LOGGI004112,192.168.15.44,84.38699579238892,0,334,67d8a_00281
-109.96874237060547,71.25199890136719,-112.25052017211914,-41.90201187133789,-209.45286560058594,False,,,335,ec8274f8ac3f4376ba64631e55e65a16,2021-06-07_11-52-28,1623077548,0.23985052108764648,84.62684631347656,43139,LOGGI004112,192.168.15.44,84.62684631347656,0,335,67d8a_00281
-109.91282653808594,71.25199890136719,-110.84532962799072,-44.48161697387695,-209.45286560058594,False,,,336,ec8274f8ac3f4376ba64631e55e65a16,2021-06-07_11-52-28,1623077548,0.1928234100341797,84.81966972351074,43139,LOGGI004112,192.168.15.44,84.81966972351074,0,336,67d8a_00281
-109.84945678710938,71.25199890136719,-111.90793605804443,-44.48161697387695,-209.45286560058594,False,,,337,ec8274f8ac3f4376ba64631e55e65a16,2021-06-07_11-52-28,1623077548,0.2283933162689209,85.04806303977966,43139,LOGGI004112,192.168.15.44,85.04806303977966,0,337,67d8a_00281
-109.77392578125,71.25199890136719,-111.69413669586181,-44.48161697387695,-199.99551391601562,False,,,338,ec8274f8ac3f4376ba64631e55e65a16,2021-06-07_11-52-28,1623077548,0.18671536445617676,85.23477840423584,43139,LOGGI004112,192.168.15.44,85.23477840423584,0,338,67d8a_00281
-109.70699310302734,71.25199890136719,-111.1573292541504,-44.48161697387695,-199.99551391601562,False,,,339,ec8274f8ac3f4376ba64631e55e65a16,2021-06-07_11-52-29,1623077549,0.23585081100463867,85.47062921524048,43139,LOGGI004112,192.168.15.44,85.47062921524048,0,339,67d8a_00281
-109.65475463867188,71.25199890136719,-110.06974956512451,-41.20142364501953,-199.99551391601562,False,,,340,ec8274f8ac3f4376ba64631e55e65a16,2021-06-07_11-52-29,1623077549,0.22803163528442383,85.6986608505249,43139,LOGGI004112,192.168.15.44,85.6986608505249,0,340,67d8a_00281
-109.58356475830078,71.25199890136719,-108.72671546936036,-41.20142364501953,-199.99551391601562,False,,,341,ec8274f8ac3f4376ba64631e55e65a16,2021-06-07_11-52-29,1623077549,0.26694297790527344,85.96560382843018,43139,LOGGI004112,192.168.15.44,85.96560382843018,0,341,67d8a_00281
-109.52864837646484,71.25199890136719,-106.56814144134522,-41.20142364501953,-199.99551391601562,False,,,342,ec8274f8ac3f4376ba64631e55e65a16,2021-06-07_11-52-29,1623077549,0.22780847549438477,86.19341230392456,43139,LOGGI004112,192.168.15.44,86.19341230392456,0,342,67d8a_00281
-109.45980834960938,71.25199890136719,-109.08694053649903,-41.20142364501953,-199.99551391601562,False,,,343,ec8274f8ac3f4376ba64631e55e65a16,2021-06-07_11-52-30,1623077550,0.25084733963012695,86.44425964355469,43139,LOGGI004112,192.168.15.44,86.44425964355469,0,343,67d8a_00281
-109.40322875976562,71.25199890136719,-108.35915287017822,-41.20142364501953,-189.3240966796875,False,,,344,ec8274f8ac3f4376ba64631e55e65a16,2021-06-07_11-52-30,1623077550,0.22379374504089355,86.66805338859558,43139,LOGGI004112,192.168.15.44,86.66805338859558,0,344,67d8a_00281
-109.34800720214844,71.25199890136719,-104.5256893157959,-41.20142364501953,-176.62646484375,False,,,345,ec8274f8ac3f4376ba64631e55e65a16,2021-06-07_11-52-30,1623077550,0.22094106674194336,86.88899445533752,43139,LOGGI004112,192.168.15.44,86.88899445533752,0,345,67d8a_00281
-109.28019714355469,71.25199890136719,-107.90268936157227,-41.20142364501953,-218.39976501464844,False,,,346,ec8274f8ac3f4376ba64631e55e65a16,2021-06-07_11-52-30,1623077550,0.21567916870117188,87.1046736240387,43139,LOGGI004112,192.168.15.44,87.1046736240387,0,346,67d8a_00281
-109.22991943359375,71.25199890136719,-108.06966934204101,-41.20142364501953,-218.39976501464844,False,,,347,ec8274f8ac3f4376ba64631e55e65a16,2021-06-07_11-52-31,1623077551,0.2202436923980713,87.32491731643677,43139,LOGGI004112,192.168.15.44,87.32491731643677,0,347,67d8a_00281
-109.16117858886719,71.25199890136719,-108.90546424865722,-41.20142364501953,-218.39976501464844,False,,,348,ec8274f8ac3f4376ba64631e55e65a16,2021-06-07_11-52-31,1623077551,0.23109817504882812,87.5560154914856,43139,LOGGI004112,192.168.15.44,87.5560154914856,0,348,67d8a_00281
-109.10468292236328,71.25199890136719,-108.1060884475708,-41.20142364501953,-218.39976501464844,False,,,349,ec8274f8ac3f4376ba64631e55e65a16,2021-06-07_11-52-31,1623077551,0.4863262176513672,88.04234170913696,43139,LOGGI004112,192.168.15.44,88.04234170913696,0,349,67d8a_00281
-109.03134155273438,71.25199890136719,-110.4211026763916,-48.63922119140625,-239.69696044921875,False,,,350,ec8274f8ac3f4376ba64631e55e65a16,2021-06-07_11-52-32,1623077552,0.31144165992736816,88.35378336906433,43139,LOGGI004112,192.168.15.44,88.35378336906433,0,350,67d8a_00281
-108.96556091308594,71.25199890136719,-111.74981369018555,-48.63922119140625,-239.69696044921875,False,,,351,ec8274f8ac3f4376ba64631e55e65a16,2021-06-07_11-52-32,1623077552,0.2248690128326416,88.57865238189697,43139,LOGGI004112,192.168.15.44,88.57865238189697,0,351,67d8a_00281
-108.91619110107422,71.25199890136719,-112.72114177703857,-48.89634323120117,-239.69696044921875,False,,,352,ec8274f8ac3f4376ba64631e55e65a16,2021-06-07_11-52-32,1623077552,0.22303509712219238,88.80168747901917,43139,LOGGI004112,192.168.15.44,88.80168747901917,0,352,67d8a_00281
-108.85029602050781,71.25199890136719,-112.37950519561768,-48.89634323120117,-239.69696044921875,False,,,353,ec8274f8ac3f4376ba64631e55e65a16,2021-06-07_11-52-32,1623077552,0.22120261192321777,89.02289009094238,43139,LOGGI004112,192.168.15.44,89.02289009094238,0,353,67d8a_00281
-108.7764663696289,71.25199890136719,-112.17014728546143,-48.89634323120117,-239.69696044921875,False,,,354,ec8274f8ac3f4376ba64631e55e65a16,2021-06-07_11-52-33,1623077553,0.22515273094177246,89.24804282188416,43139,LOGGI004112,192.168.15.44,89.24804282188416,0,354,67d8a_00281
-108.71918487548828,71.25199890136719,-112.98340118408203,-50.04541778564453,-239.69696044921875,False,,,355,ec8274f8ac3f4376ba64631e55e65a16,2021-06-07_11-52-33,1623077553,0.2185821533203125,89.46662497520447,43139,LOGGI004112,192.168.15.44,89.46662497520447,0,355,67d8a_00281
-108.66337585449219,71.25199890136719,-111.70540607452392,-50.04541778564453,-239.69696044921875,False,,,356,ec8274f8ac3f4376ba64631e55e65a16,2021-06-07_11-52-33,1623077553,0.2177283763885498,89.68435335159302,43139,LOGGI004112,192.168.15.44,89.68435335159302,0,356,67d8a_00281
-108.59915161132812,71.25199890136719,-110.1414345550537,-49.55104446411133,-239.69696044921875,False,,,357,ec8274f8ac3f4376ba64631e55e65a16,2021-06-07_11-52-33,1623077553,0.21804213523864746,89.90239548683167,43139,LOGGI004112,192.168.15.44,89.90239548683167,0,357,67d8a_00281
-108.53553009033203,71.25199890136719,-108.11502136230469,-49.55104446411133,-239.69696044921875,False,,,358,ec8274f8ac3f4376ba64631e55e65a16,2021-06-07_11-52-34,1623077554,0.21894454956054688,90.12134003639221,43139,LOGGI004112,192.168.15.44,90.12134003639221,0,358,67d8a_00281
-108.46995544433594,71.25199890136719,-109.31380393981934,-49.55104446411133,-244.64247131347656,False,,,359,ec8274f8ac3f4376ba64631e55e65a16,2021-06-07_11-52-34,1623077554,0.23839926719665527,90.35973930358887,43139,LOGGI004112,192.168.15.44,90.35973930358887,0,359,67d8a_00281
-108.42131042480469,71.25199890136719,-107.80523361206055,-49.55104446411133,-244.64247131347656,False,,,360,ec8274f8ac3f4376ba64631e55e65a16,2021-06-07_11-52-34,1623077554,0.24642491340637207,90.60616421699524,43139,LOGGI004112,192.168.15.44,90.60616421699524,0,360,67d8a_00281
-108.37882232666016,71.25199890136719,-105.23761894226074,-46.50055694580078,-244.64247131347656,False,,,361,ec8274f8ac3f4376ba64631e55e65a16,2021-06-07_11-52-34,1623077554,0.22226262092590332,90.82842683792114,43139,LOGGI004112,192.168.15.44,90.82842683792114,0,361,67d8a_00281
-108.32815551757812,71.25199890136719,-105.84892227172851,-46.50055694580078,-244.64247131347656,False,,,362,ec8274f8ac3f4376ba64631e55e65a16,2021-06-07_11-52-35,1623077555,0.22358393669128418,91.05201077461243,43139,LOGGI004112,192.168.15.44,91.05201077461243,0,362,67d8a_00281
-108.25601959228516,71.25199890136719,-105.69651725769043,-46.50055694580078,-244.64247131347656,False,,,363,ec8274f8ac3f4376ba64631e55e65a16,2021-06-07_11-52-35,1623077555,0.2898087501525879,91.34181952476501,43139,LOGGI004112,192.168.15.44,91.34181952476501,0,363,67d8a_00281
-108.19758605957031,71.25199890136719,-106.61390121459961,-46.50055694580078,-244.64247131347656,False,,,364,ec8274f8ac3f4376ba64631e55e65a16,2021-06-07_11-52-35,1623077555,0.1928708553314209,91.53469038009644,43139,LOGGI004112,192.168.15.44,91.53469038009644,0,364,67d8a_00281
-108.13684844970703,71.25199890136719,-108.48143333435058,-46.50055694580078,-244.64247131347656,False,,,365,ec8274f8ac3f4376ba64631e55e65a16,2021-06-07_11-52-35,1623077555,0.2551555633544922,91.78984594345093,43139,LOGGI004112,192.168.15.44,91.78984594345093,0,365,67d8a_00281
-108.07576751708984,71.25199890136719,-108.38192844390869,-46.50055694580078,-248.014404296875,False,,,366,ec8274f8ac3f4376ba64631e55e65a16,2021-06-07_11-52-36,1623077556,0.29842209815979004,92.08826804161072,43139,LOGGI004112,192.168.15.44,92.08826804161072,0,366,67d8a_00281
-108.00814819335938,71.25199890136719,-109.59045516967774,-46.50055694580078,-248.014404296875,False,,,367,ec8274f8ac3f4376ba64631e55e65a16,2021-06-07_11-52-36,1623077556,0.24562525749206543,92.33389329910278,43139,LOGGI004112,192.168.15.44,92.33389329910278,0,367,67d8a_00281
-107.96815490722656,71.25199890136719,-108.47082389831543,-46.50055694580078,-248.014404296875,False,,,368,ec8274f8ac3f4376ba64631e55e65a16,2021-06-07_11-52-36,1623077556,0.22121024131774902,92.55510354042053,43139,LOGGI004112,192.168.15.44,92.55510354042053,0,368,67d8a_00281
-107.91288757324219,71.25199890136719,-107.18452816009521,-37.815006256103516,-248.014404296875,False,,,369,ec8274f8ac3f4376ba64631e55e65a16,2021-06-07_11-52-36,1623077556,0.21071982383728027,92.76582336425781,43139,LOGGI004112,192.168.15.44,92.76582336425781,0,369,67d8a_00281
-107.85163116455078,71.25199890136719,-109.19957386016846,-37.815006256103516,-248.014404296875,False,,,370,ec8274f8ac3f4376ba64631e55e65a16,2021-06-07_11-52-37,1623077557,0.26563286781311035,93.03145623207092,43139,LOGGI004112,192.168.15.44,93.03145623207092,0,370,67d8a_00281
-107.78506469726562,71.25199890136719,-111.07529026031494,-37.815006256103516,-248.014404296875,False,,,371,ec8274f8ac3f4376ba64631e55e65a16,2021-06-07_11-52-37,1623077557,0.22799038887023926,93.25944662094116,43139,LOGGI004112,192.168.15.44,93.25944662094116,0,371,67d8a_00281
-107.72810363769531,71.25199890136719,-110.81603412628174,-37.815006256103516,-248.014404296875,False,,,372,ec8274f8ac3f4376ba64631e55e65a16,2021-06-07_11-52-37,1623077557,0.2727851867675781,93.53223180770874,43139,LOGGI004112,192.168.15.44,93.53223180770874,0,372,67d8a_00281
-107.6722412109375,71.25199890136719,-111.03546684265137,-37.815006256103516,-248.014404296875,False,,,373,ec8274f8ac3f4376ba64631e55e65a16,2021-06-07_11-52-38,1623077558,0.4988675117492676,94.03109931945801,43139,LOGGI004112,192.168.15.44,94.03109931945801,0,373,67d8a_00281
-107.61106872558594,71.25199890136719,-110.03320777893066,-37.815006256103516,-248.014404296875,False,,,374,ec8274f8ac3f4376ba64631e55e65a16,2021-06-07_11-52-38,1623077558,0.3640873432159424,94.39518666267395,43139,LOGGI004112,192.168.15.44,94.39518666267395,0,374,67d8a_00281
-107.54768371582031,71.25199890136719,-108.25084377288819,-37.815006256103516,-248.014404296875,False,,,375,ec8274f8ac3f4376ba64631e55e65a16,2021-06-07_11-52-38,1623077558,0.2116992473602295,94.60688591003418,43139,LOGGI004112,192.168.15.44,94.60688591003418,0,375,67d8a_00281
-107.48765563964844,71.25199890136719,-106.13035713195801,-37.815006256103516,-234.8401336669922,False,,,376,ec8274f8ac3f4376ba64631e55e65a16,2021-06-07_11-52-38,1623077558,0.21643733978271484,94.8233232498169,43139,LOGGI004112,192.168.15.44,94.8233232498169,0,376,67d8a_00281
-107.44303894042969,71.25199890136719,-106.12004669189453,-37.815006256103516,-234.8401336669922,False,,,377,ec8274f8ac3f4376ba64631e55e65a16,2021-06-07_11-52-39,1623077559,0.23030328750610352,95.053626537323,43139,LOGGI004112,192.168.15.44,95.053626537323,0,377,67d8a_00281
-107.37769317626953,71.25199890136719,-109.27516128540039,-37.815006256103516,-234.8401336669922,False,,,378,ec8274f8ac3f4376ba64631e55e65a16,2021-06-07_11-52-39,1623077559,0.22810673713684082,95.28173327445984,43139,LOGGI004112,192.168.15.44,95.28173327445984,0,378,67d8a_00281
-107.33309936523438,71.25199890136719,-108.11669948577881,-50.64078140258789,-234.8401336669922,False,,,379,ec8274f8ac3f4376ba64631e55e65a16,2021-06-07_11-52-39,1623077559,0.22371697425842285,95.50545024871826,43139,LOGGI004112,192.168.15.44,95.50545024871826,0,379,67d8a_00281
-107.27519226074219,71.25199890136719,-106.70338836669922,-50.59501266479492,-220.33847045898438,False,,,380,ec8274f8ac3f4376ba64631e55e65a16,2021-06-07_11-52-39,1623077559,0.23248529434204102,95.7379355430603,43139,LOGGI004112,192.168.15.44,95.7379355430603,0,380,67d8a_00281
-107.22382354736328,71.25199890136719,-108.24200157165528,-50.59501266479492,-220.33847045898438,False,,,381,ec8274f8ac3f4376ba64631e55e65a16,2021-06-07_11-52-40,1623077560,0.26312899589538574,96.00106453895569,43139,LOGGI004112,192.168.15.44,96.00106453895569,0,381,67d8a_00281
-107.17108917236328,71.25199890136719,-107.95332443237305,-50.59501266479492,-220.33847045898438,False,,,382,ec8274f8ac3f4376ba64631e55e65a16,2021-06-07_11-52-40,1623077560,0.2563934326171875,96.25745797157288,43139,LOGGI004112,192.168.15.44,96.25745797157288,0,382,67d8a_00281
-107.10725402832031,71.25199890136719,-107.70847949981689,-50.59501266479492,-220.33847045898438,False,,,383,ec8274f8ac3f4376ba64631e55e65a16,2021-06-07_11-52-40,1623077560,0.24787306785583496,96.50533103942871,43139,LOGGI004112,192.168.15.44,96.50533103942871,0,383,67d8a_00281
-107.04682922363281,71.25199890136719,-106.23556106567383,-50.59501266479492,-220.33847045898438,False,,,384,ec8274f8ac3f4376ba64631e55e65a16,2021-06-07_11-52-41,1623077561,0.3701345920562744,96.87546563148499,43139,LOGGI004112,192.168.15.44,96.87546563148499,0,384,67d8a_00281
-106.9923095703125,71.25199890136719,-108.01248058319092,-49.05523681640625,-220.33847045898438,False,,,385,ec8274f8ac3f4376ba64631e55e65a16,2021-06-07_11-52-41,1623077561,0.26764702796936035,97.14311265945435,43139,LOGGI004112,192.168.15.44,97.14311265945435,0,385,67d8a_00281
-106.9432373046875,71.25199890136719,-109.23874969482422,-49.05523681640625,-220.33847045898438,False,,,386,ec8274f8ac3f4376ba64631e55e65a16,2021-06-07_11-52-41,1623077561,0.2240738868713379,97.36718654632568,43139,LOGGI004112,192.168.15.44,97.36718654632568,0,386,67d8a_00281
-106.89850616455078,71.25199890136719,-109.75964477539063,-49.05523681640625,-220.33847045898438,False,,,387,ec8274f8ac3f4376ba64631e55e65a16,2021-06-07_11-52-41,1623077561,0.22028112411499023,97.58746767044067,43139,LOGGI004112,192.168.15.44,97.58746767044067,0,387,67d8a_00281
-106.83783721923828,71.25199890136719,-106.71285720825195,-49.05523681640625,-203.45822143554688,False,,,388,ec8274f8ac3f4376ba64631e55e65a16,2021-06-07_11-52-42,1623077562,0.21906757354736328,97.80653524398804,43139,LOGGI004112,192.168.15.44,97.80653524398804,0,388,67d8a_00281
-106.78575134277344,71.25199890136719,-109.42962265014648,-49.05523681640625,-203.45822143554688,False,,,389,ec8274f8ac3f4376ba64631e55e65a16,2021-06-07_11-52-42,1623077562,0.23567891120910645,98.04221415519714,43139,LOGGI004112,192.168.15.44,98.04221415519714,0,389,67d8a_00281
-106.72244262695312,71.25199890136719,-110.69538166046142,-49.05523681640625,-203.45822143554688,False,,,390,ec8274f8ac3f4376ba64631e55e65a16,2021-06-07_11-52-42,1623077562,0.22604846954345703,98.2682626247406,43139,LOGGI004112,192.168.15.44,98.2682626247406,0,390,67d8a_00281
-106.67779541015625,71.25199890136719,-107.69848056793212,-49.05523681640625,-203.45822143554688,False,,,391,ec8274f8ac3f4376ba64631e55e65a16,2021-06-07_11-52-42,1623077562,0.2202010154724121,98.48846364021301,43139,LOGGI004112,192.168.15.44,98.48846364021301,0,391,67d8a_00281
-106.62383270263672,71.25199890136719,-107.23409679412842,-49.05523681640625,-190.9562530517578,False,,,392,ec8274f8ac3f4376ba64631e55e65a16,2021-06-07_11-52-43,1623077563,0.31950926780700684,98.80797290802002,43139,LOGGI004112,192.168.15.44,98.80797290802002,0,392,67d8a_00281
-106.57218933105469,71.25199890136719,-106.68752689361573,-49.05523681640625,-190.9562530517578,False,,,393,ec8274f8ac3f4376ba64631e55e65a16,2021-06-07_11-52-43,1623077563,0.2942686080932617,99.10224151611328,43139,LOGGI004112,192.168.15.44,99.10224151611328,0,393,67d8a_00281
-106.52876281738281,71.25199890136719,-106.6979988861084,-49.05523681640625,-190.9562530517578,False,,,394,ec8274f8ac3f4376ba64631e55e65a16,2021-06-07_11-52-43,1623077563,0.24478554725646973,99.34702706336975,43139,LOGGI004112,192.168.15.44,99.34702706336975,0,394,67d8a_00281
-106.47191619873047,71.25199890136719,-104.7125365447998,-61.92890167236328,-173.3298797607422,False,,,395,ec8274f8ac3f4376ba64631e55e65a16,2021-06-07_11-52-44,1623077564,0.2166438102722168,99.56367087364197,43139,LOGGI004112,192.168.15.44,99.56367087364197,0,395,67d8a_00281
-106.42330932617188,71.25199890136719,-105.29165458679199,-61.92890167236328,-173.3298797607422,False,,,396,ec8274f8ac3f4376ba64631e55e65a16,2021-06-07_11-52-44,1623077564,0.2333381175994873,99.79700899124146,43139,LOGGI004112,192.168.15.44,99.79700899124146,0,396,67d8a_00281
-106.36174774169922,71.25199890136719,-105.143754196167,-43.32817077636719,-172.83929443359375,False,,,397,ec8274f8ac3f4376ba64631e55e65a16,2021-06-07_11-52-44,1623077564,0.23325753211975098,100.0302665233612,43139,LOGGI004112,192.168.15.44,100.0302665233612,0,397,67d8a_00281
