true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-64.8962631225586,52.545509338378906,-68.22517387390137,-30.471405029296875,-112.71760559082031,False,,,611,1ab8e4e65e3943739d2949b7aed821da,2021-06-07_12-28-32,1623079712,0.21270084381103516,143.10870957374573,51538,LOGGI004112,192.168.15.44,143.10870957374573,0,611,67d8a_00349
-64.87439727783203,52.545509338378906,-68.07559963226318,-30.471405029296875,-112.71760559082031,False,,,612,1ab8e4e65e3943739d2949b7aed821da,2021-06-07_12-28-33,1623079713,0.21016573905944824,143.31887531280518,51538,LOGGI004112,192.168.15.44,143.31887531280518,0,612,67d8a_00349
-64.85426330566406,52.545509338378906,-66.97501304626465,-30.471405029296875,-112.71760559082031,False,,,613,1ab8e4e65e3943739d2949b7aed821da,2021-06-07_12-28-33,1623079713,0.21342825889587402,143.53230357170105,51538,LOGGI004112,192.168.15.44,143.53230357170105,0,613,67d8a_00349
-64.836181640625,52.545509338378906,-67.81731307983398,-37.86637878417969,-112.71760559082031,False,,,614,1ab8e4e65e3943739d2949b7aed821da,2021-06-07_12-28-33,1623079713,0.2070939540863037,143.73939752578735,51538,LOGGI004112,192.168.15.44,143.73939752578735,0,614,67d8a_00349
-64.81678009033203,52.545509338378906,-66.89353801727295,-37.86637878417969,-111.60238647460938,False,,,615,1ab8e4e65e3943739d2949b7aed821da,2021-06-07_12-28-33,1623079713,0.21360182762145996,143.9529993534088,51538,LOGGI004112,192.168.15.44,143.9529993534088,0,615,67d8a_00349
-64.7933120727539,52.545509338378906,-66.8314769744873,-37.86637878417969,-105.89588165283203,False,,,616,1ab8e4e65e3943739d2949b7aed821da,2021-06-07_12-28-34,1623079714,0.22043657302856445,144.17343592643738,51538,LOGGI004112,192.168.15.44,144.17343592643738,0,616,67d8a_00349
-64.77185821533203,52.545509338378906,-65.53724201202392,-37.26479721069336,-105.89588165283203,False,,,617,1ab8e4e65e3943739d2949b7aed821da,2021-06-07_12-28-34,1623079714,0.21222949028015137,144.38566541671753,51538,LOGGI004112,192.168.15.44,144.38566541671753,0,617,67d8a_00349
-64.75324249267578,52.545509338378906,-64.72009777069091,-37.26479721069336,-105.89588165283203,False,,,618,1ab8e4e65e3943739d2949b7aed821da,2021-06-07_12-28-34,1623079714,0.2154836654663086,144.60114908218384,51538,LOGGI004112,192.168.15.44,144.60114908218384,0,618,67d8a_00349
-64.73199462890625,52.545509338378906,-64.35450492858887,-37.26479721069336,-105.89588165283203,False,,,619,1ab8e4e65e3943739d2949b7aed821da,2021-06-07_12-28-34,1623079714,0.32998156547546387,144.9311306476593,51538,LOGGI004112,192.168.15.44,144.9311306476593,0,619,67d8a_00349
-64.71501159667969,52.545509338378906,-63.81802467346191,-37.26479721069336,-102.78715515136719,False,,,620,1ab8e4e65e3943739d2949b7aed821da,2021-06-07_12-28-35,1623079715,0.3710935115814209,145.30222415924072,51538,LOGGI004112,192.168.15.44,145.30222415924072,0,620,67d8a_00349
-64.6976547241211,52.545509338378906,-63.155971717834475,-31.390438079833984,-102.78715515136719,False,,,621,1ab8e4e65e3943739d2949b7aed821da,2021-06-07_12-28-35,1623079715,0.25797033309936523,145.5601944923401,51538,LOGGI004112,192.168.15.44,145.5601944923401,0,621,67d8a_00349
-64.68043518066406,52.545509338378906,-63.53542552947998,-31.390438079833984,-102.78715515136719,False,,,622,1ab8e4e65e3943739d2949b7aed821da,2021-06-07_12-28-35,1623079715,0.22612881660461426,145.7863233089447,51538,LOGGI004112,192.168.15.44,145.7863233089447,0,622,67d8a_00349
-64.66049194335938,52.545509338378906,-64.44409381866456,-31.390438079833984,-102.78715515136719,False,,,623,1ab8e4e65e3943739d2949b7aed821da,2021-06-07_12-28-35,1623079715,0.21924877166748047,146.00557208061218,51538,LOGGI004112,192.168.15.44,146.00557208061218,0,623,67d8a_00349
-64.64002227783203,52.545509338378906,-65.05316905975342,-31.390438079833984,-101.54814147949219,False,,,624,1ab8e4e65e3943739d2949b7aed821da,2021-06-07_12-28-36,1623079716,0.3250272274017334,146.33059930801392,51538,LOGGI004112,192.168.15.44,146.33059930801392,0,624,67d8a_00349
-64.62393188476562,52.545509338378906,-64.57209056854248,-31.390438079833984,-101.54814147949219,False,,,625,1ab8e4e65e3943739d2949b7aed821da,2021-06-07_12-28-36,1623079716,0.2266075611114502,146.55720686912537,51538,LOGGI004112,192.168.15.44,146.55720686912537,0,625,67d8a_00349
-64.60432434082031,52.545509338378906,-63.9198648071289,-31.390438079833984,-101.54814147949219,False,,,626,1ab8e4e65e3943739d2949b7aed821da,2021-06-07_12-28-36,1623079716,0.21396136283874512,146.7711682319641,51538,LOGGI004112,192.168.15.44,146.7711682319641,0,626,67d8a_00349
-64.58445739746094,52.545509338378906,-64.43532028198243,-31.390438079833984,-101.54814147949219,False,,,627,1ab8e4e65e3943739d2949b7aed821da,2021-06-07_12-28-37,1623079717,0.2193460464477539,146.99051427841187,51538,LOGGI004112,192.168.15.44,146.99051427841187,0,627,67d8a_00349
-64.56779479980469,52.545509338378906,-65.07423400878906,-31.390438079833984,-101.54814147949219,False,,,628,1ab8e4e65e3943739d2949b7aed821da,2021-06-07_12-28-37,1623079717,0.2198021411895752,147.21031641960144,51538,LOGGI004112,192.168.15.44,147.21031641960144,0,628,67d8a_00349
-64.54842376708984,52.545509338378906,-65.55680316925049,-31.390438079833984,-101.44950866699219,False,,,629,1ab8e4e65e3943739d2949b7aed821da,2021-06-07_12-28-37,1623079717,0.3226931095123291,147.53300952911377,51538,LOGGI004112,192.168.15.44,147.53300952911377,0,629,67d8a_00349
-64.53177642822266,52.545509338378906,-64.75231067657471,-31.390438079833984,-101.44950866699219,False,,,630,1ab8e4e65e3943739d2949b7aed821da,2021-06-07_12-28-37,1623079717,0.3099851608276367,147.8429946899414,51538,LOGGI004112,192.168.15.44,147.8429946899414,0,630,67d8a_00349
-64.51699829101562,52.545509338378906,-65.00716785430909,-33.89208221435547,-101.44950866699219,False,,,631,1ab8e4e65e3943739d2949b7aed821da,2021-06-07_12-28-38,1623079718,0.29525279998779297,148.1382474899292,51538,LOGGI004112,192.168.15.44,148.1382474899292,0,631,67d8a_00349
-64.4959487915039,52.545509338378906,-64.78718250274659,-35.61595916748047,-121.88768005371094,False,,,632,1ab8e4e65e3943739d2949b7aed821da,2021-06-07_12-28-38,1623079718,0.39699769020080566,148.53524518013,51538,LOGGI004112,192.168.15.44,148.53524518013,0,632,67d8a_00349
-64.47698974609375,52.545509338378906,-64.18830322265624,-35.61595916748047,-121.88768005371094,False,,,633,1ab8e4e65e3943739d2949b7aed821da,2021-06-07_12-28-39,1623079719,0.3320286273956299,148.86727380752563,51538,LOGGI004112,192.168.15.44,148.86727380752563,0,633,67d8a_00349
-64.46138000488281,52.545509338378906,-62.213493728637694,-35.61595916748047,-121.88768005371094,False,,,634,1ab8e4e65e3943739d2949b7aed821da,2021-06-07_12-28-39,1623079719,0.2105708122253418,149.07784461975098,51538,LOGGI004112,192.168.15.44,149.07784461975098,0,634,67d8a_00349
-64.44740295410156,52.545509338378906,-63.08669548034668,-35.61595916748047,-121.88768005371094,False,,,635,1ab8e4e65e3943739d2949b7aed821da,2021-06-07_12-28-39,1623079719,0.298689603805542,149.37653422355652,51538,LOGGI004112,192.168.15.44,149.37653422355652,0,635,67d8a_00349
-64.43050384521484,52.545509338378906,-62.871339321136475,-31.067224502563477,-121.88768005371094,False,,,636,1ab8e4e65e3943739d2949b7aed821da,2021-06-07_12-28-39,1623079719,0.28722548484802246,149.66375970840454,51538,LOGGI004112,192.168.15.44,149.66375970840454,0,636,67d8a_00349
-64.4057846069336,52.545509338378906,-63.457850513458254,-31.067224502563477,-121.88768005371094,False,,,637,1ab8e4e65e3943739d2949b7aed821da,2021-06-07_12-28-40,1623079720,0.2580680847167969,149.92182779312134,51538,LOGGI004112,192.168.15.44,149.92182779312134,0,637,67d8a_00349
-64.38695526123047,52.545509338378906,-63.82203176498413,-31.067224502563477,-121.88768005371094,False,,,638,1ab8e4e65e3943739d2949b7aed821da,2021-06-07_12-28-40,1623079720,0.21923112869262695,150.14105892181396,51538,LOGGI004112,192.168.15.44,150.14105892181396,0,638,67d8a_00349
-64.36900329589844,52.545509338378906,-63.23110265731812,-31.067224502563477,-121.88768005371094,False,,,639,1ab8e4e65e3943739d2949b7aed821da,2021-06-07_12-28-40,1623079720,0.216782808303833,150.3578417301178,51538,LOGGI004112,192.168.15.44,150.3578417301178,0,639,67d8a_00349
-64.34575653076172,52.545509338378906,-63.969852123260495,-31.067224502563477,-121.88768005371094,False,,,640,1ab8e4e65e3943739d2949b7aed821da,2021-06-07_12-28-40,1623079720,0.22779250144958496,150.58563423156738,51538,LOGGI004112,192.168.15.44,150.58563423156738,0,640,67d8a_00349
-64.32727813720703,52.545509338378906,-63.07681245803833,-31.067224502563477,-121.88768005371094,False,,,641,1ab8e4e65e3943739d2949b7aed821da,2021-06-07_12-28-41,1623079721,0.21499323844909668,150.80062747001648,51538,LOGGI004112,192.168.15.44,150.80062747001648,0,641,67d8a_00349
-64.3141098022461,52.545509338378906,-62.45987859725952,-24.05388641357422,-100.89291381835938,False,,,642,1ab8e4e65e3943739d2949b7aed821da,2021-06-07_12-28-41,1623079721,0.2256324291229248,151.0262598991394,51538,LOGGI004112,192.168.15.44,151.0262598991394,0,642,67d8a_00349
-64.29383087158203,52.545509338378906,-62.933795070648195,-24.05388641357422,-100.89291381835938,False,,,643,1ab8e4e65e3943739d2949b7aed821da,2021-06-07_12-28-41,1623079721,0.23443055152893066,151.26069045066833,51538,LOGGI004112,192.168.15.44,151.26069045066833,0,643,67d8a_00349
-64.27652740478516,52.545509338378906,-63.52536382675171,-24.05388641357422,-100.89291381835938,False,,,644,1ab8e4e65e3943739d2949b7aed821da,2021-06-07_12-28-41,1623079721,0.3163175582885742,151.5770080089569,51538,LOGGI004112,192.168.15.44,151.5770080089569,0,644,67d8a_00349
-64.26223754882812,52.545509338378906,-62.71145757675171,-24.05388641357422,-100.89291381835938,False,,,645,1ab8e4e65e3943739d2949b7aed821da,2021-06-07_12-28-42,1623079722,0.1867973804473877,151.7638053894043,51538,LOGGI004112,192.168.15.44,151.7638053894043,0,645,67d8a_00349
-64.24402618408203,52.545509338378906,-62.099075355529784,-24.05388641357422,-100.89291381835938,False,,,646,1ab8e4e65e3943739d2949b7aed821da,2021-06-07_12-28-42,1623079722,0.2120802402496338,151.97588562965393,51538,LOGGI004112,192.168.15.44,151.97588562965393,0,646,67d8a_00349
-64.22736358642578,52.545509338378906,-60.788382034301755,-24.05388641357422,-93.30406951904297,False,,,647,1ab8e4e65e3943739d2949b7aed821da,2021-06-07_12-28-42,1623079722,0.21259522438049316,152.18848085403442,51538,LOGGI004112,192.168.15.44,152.18848085403442,0,647,67d8a_00349
-64.20489501953125,52.545509338378906,-60.62189559936523,-24.05388641357422,-91.1269302368164,False,,,648,1ab8e4e65e3943739d2949b7aed821da,2021-06-07_12-28-42,1623079722,0.21702146530151367,152.40550231933594,51538,LOGGI004112,192.168.15.44,152.40550231933594,0,648,67d8a_00349
-64.19065856933594,52.545509338378906,-59.87405223846436,-24.05388641357422,-91.1269302368164,False,,,649,1ab8e4e65e3943739d2949b7aed821da,2021-06-07_12-28-42,1623079722,0.23398113250732422,152.63948345184326,51538,LOGGI004112,192.168.15.44,152.63948345184326,0,649,67d8a_00349
-64.17542266845703,52.545509338378906,-59.63912635803223,-24.05388641357422,-93.72712707519531,False,,,650,1ab8e4e65e3943739d2949b7aed821da,2021-06-07_12-28-43,1623079723,0.21654987335205078,152.8560333251953,51538,LOGGI004112,192.168.15.44,152.8560333251953,0,650,67d8a_00349
-64.15098571777344,52.545509338378906,-62.04985332489014,-24.05388641357422,-101.02704620361328,False,,,651,1ab8e4e65e3943739d2949b7aed821da,2021-06-07_12-28-43,1623079723,0.21790075302124023,153.07393407821655,51538,LOGGI004112,192.168.15.44,153.07393407821655,0,651,67d8a_00349
-64.13294982910156,52.545509338378906,-62.85080108642578,-32.50088119506836,-101.02704620361328,False,,,652,1ab8e4e65e3943739d2949b7aed821da,2021-06-07_12-28-43,1623079723,0.22147274017333984,153.2954068183899,51538,LOGGI004112,192.168.15.44,153.2954068183899,0,652,67d8a_00349
-64.11231994628906,52.545509338378906,-62.208467140197754,-32.50088119506836,-101.02704620361328,False,,,653,1ab8e4e65e3943739d2949b7aed821da,2021-06-07_12-28-43,1623079723,0.2228085994720459,153.51821541786194,51538,LOGGI004112,192.168.15.44,153.51821541786194,0,653,67d8a_00349
-64.09598541259766,52.545509338378906,-62.73277141571045,-32.50088119506836,-101.02704620361328,False,,,654,1ab8e4e65e3943739d2949b7aed821da,2021-06-07_12-28-44,1623079724,0.22049808502197266,153.7387135028839,51538,LOGGI004112,192.168.15.44,153.7387135028839,0,654,67d8a_00349
-64.08004760742188,52.545509338378906,-63.28411891937256,-32.50088119506836,-101.02704620361328,False,,,655,1ab8e4e65e3943739d2949b7aed821da,2021-06-07_12-28-44,1623079724,0.21842694282531738,153.95714044570923,51538,LOGGI004112,192.168.15.44,153.95714044570923,0,655,67d8a_00349
-64.05984497070312,52.545509338378906,-64.82700202941895,-32.50088119506836,-108.3686294555664,False,,,656,1ab8e4e65e3943739d2949b7aed821da,2021-06-07_12-28-44,1623079724,0.23628854751586914,154.1934289932251,51538,LOGGI004112,192.168.15.44,154.1934289932251,0,656,67d8a_00349
-64.04373168945312,52.545509338378906,-65.06421356201172,-29.633079528808594,-108.3686294555664,False,,,657,1ab8e4e65e3943739d2949b7aed821da,2021-06-07_12-28-44,1623079724,0.25309324264526367,154.44652223587036,51538,LOGGI004112,192.168.15.44,154.44652223587036,0,657,67d8a_00349
-64.02457427978516,52.545509338378906,-64.10120712280273,-29.633079528808594,-108.3686294555664,False,,,658,1ab8e4e65e3943739d2949b7aed821da,2021-06-07_12-28-45,1623079725,0.17179584503173828,154.6183180809021,51538,LOGGI004112,192.168.15.44,154.6183180809021,0,658,67d8a_00349
-64.00334930419922,52.545509338378906,-65.0267423248291,-29.633079528808594,-108.3686294555664,False,,,659,1ab8e4e65e3943739d2949b7aed821da,2021-06-07_12-28-45,1623079725,0.17817449569702148,154.79649257659912,51538,LOGGI004112,192.168.15.44,154.79649257659912,0,659,67d8a_00349
-63.984188079833984,52.545509338378906,-65.53486637115479,-29.633079528808594,-108.3686294555664,False,,,660,1ab8e4e65e3943739d2949b7aed821da,2021-06-07_12-28-45,1623079725,0.22489404678344727,155.02138662338257,51538,LOGGI004112,192.168.15.44,155.02138662338257,0,660,67d8a_00349
-63.96610641479492,52.545509338378906,-64.1762319946289,-29.633079528808594,-108.3686294555664,False,,,661,1ab8e4e65e3943739d2949b7aed821da,2021-06-07_12-28-45,1623079725,0.21440863609313965,155.2357952594757,51538,LOGGI004112,192.168.15.44,155.2357952594757,0,661,67d8a_00349
-63.94840621948242,52.545509338378906,-64.00240837097168,-29.633079528808594,-108.3686294555664,False,,,662,1ab8e4e65e3943739d2949b7aed821da,2021-06-07_12-28-45,1623079725,0.23132872581481934,155.46712398529053,51538,LOGGI004112,192.168.15.44,155.46712398529053,0,662,67d8a_00349
-63.9298095703125,52.545509338378906,-64.20032257080078,-29.633079528808594,-108.3686294555664,False,,,663,1ab8e4e65e3943739d2949b7aed821da,2021-06-07_12-28-46,1623079726,0.2552976608276367,155.72242164611816,51538,LOGGI004112,192.168.15.44,155.72242164611816,0,663,67d8a_00349
-63.912506103515625,52.545509338378906,-63.525099487304686,-29.633079528808594,-108.3686294555664,False,,,664,1ab8e4e65e3943739d2949b7aed821da,2021-06-07_12-28-46,1623079726,0.21609926223754883,155.9385209083557,51538,LOGGI004112,192.168.15.44,155.9385209083557,0,664,67d8a_00349
-63.896915435791016,52.545509338378906,-63.25137195587158,-29.633079528808594,-108.3686294555664,False,,,665,1ab8e4e65e3943739d2949b7aed821da,2021-06-07_12-28-46,1623079726,0.21453118324279785,156.1530520915985,51538,LOGGI004112,192.168.15.44,156.1530520915985,0,665,67d8a_00349
-63.879600524902344,52.545509338378906,-62.76160694122314,-29.633079528808594,-102.63279724121094,False,,,666,1ab8e4e65e3943739d2949b7aed821da,2021-06-07_12-28-46,1623079726,0.22978949546813965,156.38284158706665,51538,LOGGI004112,192.168.15.44,156.38284158706665,0,666,67d8a_00349
-63.86264419555664,52.545509338378906,-62.45517971038819,-35.212650299072266,-94.41664123535156,False,,,667,1ab8e4e65e3943739d2949b7aed821da,2021-06-07_12-28-47,1623079727,0.21480536460876465,156.59764695167542,51538,LOGGI004112,192.168.15.44,156.59764695167542,0,667,67d8a_00349
-63.841678619384766,52.545509338378906,-63.77039043426514,-35.212650299072266,-111.4400634765625,False,,,668,1ab8e4e65e3943739d2949b7aed821da,2021-06-07_12-28-47,1623079727,0.2202317714691162,156.81787872314453,51538,LOGGI004112,192.168.15.44,156.81787872314453,0,668,67d8a_00349
-63.82233428955078,52.545509338378906,-64.03769702911377,-37.818302154541016,-111.4400634765625,False,,,669,1ab8e4e65e3943739d2949b7aed821da,2021-06-07_12-28-47,1623079727,0.21579742431640625,157.03367614746094,51538,LOGGI004112,192.168.15.44,157.03367614746094,0,669,67d8a_00349
-63.80572509765625,52.545509338378906,-64.8837593460083,-37.883811950683594,-111.4400634765625,False,,,670,1ab8e4e65e3943739d2949b7aed821da,2021-06-07_12-28-47,1623079727,0.21300792694091797,157.24668407440186,51538,LOGGI004112,192.168.15.44,157.24668407440186,0,670,67d8a_00349
-63.78583526611328,52.545509338378906,-65.23924926757813,-37.883811950683594,-111.4400634765625,False,,,671,1ab8e4e65e3943739d2949b7aed821da,2021-06-07_12-28-48,1623079728,0.24827957153320312,157.49496364593506,51538,LOGGI004112,192.168.15.44,157.49496364593506,0,671,67d8a_00349
-63.76845932006836,52.545509338378906,-65.2387154006958,-37.883811950683594,-111.4400634765625,False,,,672,1ab8e4e65e3943739d2949b7aed821da,2021-06-07_12-28-48,1623079728,0.26160502433776855,157.75656867027283,51538,LOGGI004112,192.168.15.44,157.75656867027283,0,672,67d8a_00349
-63.75235366821289,52.545509338378906,-64.2139315032959,-35.46288299560547,-111.4400634765625,False,,,673,1ab8e4e65e3943739d2949b7aed821da,2021-06-07_12-28-48,1623079728,0.22874784469604492,157.98531651496887,51538,LOGGI004112,192.168.15.44,157.98531651496887,0,673,67d8a_00349
-63.734474182128906,52.545509338378906,-64.9768968963623,-35.46288299560547,-111.4400634765625,False,,,674,1ab8e4e65e3943739d2949b7aed821da,2021-06-07_12-28-48,1623079728,0.22515058517456055,158.21046710014343,51538,LOGGI004112,192.168.15.44,158.21046710014343,0,674,67d8a_00349
-63.715850830078125,52.545509338378906,-66.078122215271,-35.46288299560547,-111.4400634765625,False,,,675,1ab8e4e65e3943739d2949b7aed821da,2021-06-07_12-28-49,1623079729,0.21969056129455566,158.430157661438,51538,LOGGI004112,192.168.15.44,158.430157661438,0,675,67d8a_00349
-63.700748443603516,52.545509338378906,-65.00513259887695,-32.19685745239258,-111.4400634765625,False,,,676,1ab8e4e65e3943739d2949b7aed821da,2021-06-07_12-28-49,1623079729,0.20853328704833984,158.63869094848633,51538,LOGGI004112,192.168.15.44,158.63869094848633,0,676,67d8a_00349
