true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-964.5637817382812,37.82746124267578,-964.669850769043,-437.96435546875,-2016.6617431640625,False,,,311,aa1f08aabf78475282f61ce13a252192,2021-06-07_10-51-58,1623073918,0.2700953483581543,74.73147106170654,28971,LOGGI004112,192.168.15.44,74.73147106170654,0,311,67d8a_00167
-963.6698608398438,37.82746124267578,-962.5354553222656,-437.96435546875,-2016.6617431640625,False,,,312,aa1f08aabf78475282f61ce13a252192,2021-06-07_10-51-58,1623073918,0.28351259231567383,75.01498365402222,28971,LOGGI004112,192.168.15.44,75.01498365402222,0,312,67d8a_00167
-962.72412109375,37.82746124267578,-985.2682928466797,-493.7445373535156,-2253.03515625,False,,,313,aa1f08aabf78475282f61ce13a252192,2021-06-07_10-51-58,1623073918,0.2531731128692627,75.26815676689148,28971,LOGGI004112,192.168.15.44,75.26815676689148,0,313,67d8a_00167
-962.12255859375,37.82746124267578,-1002.1369049072266,-493.7445373535156,-2253.03515625,False,,,314,aa1f08aabf78475282f61ce13a252192,2021-06-07_10-51-59,1623073919,0.23914361000061035,75.50730037689209,28971,LOGGI004112,192.168.15.44,75.50730037689209,0,314,67d8a_00167
-961.552734375,37.82746124267578,-1006.2459338378907,-360.173095703125,-2253.03515625,False,,,315,aa1f08aabf78475282f61ce13a252192,2021-06-07_10-51-59,1623073919,0.20760512351989746,75.71490550041199,28971,LOGGI004112,192.168.15.44,75.71490550041199,0,315,67d8a_00167
-960.7943725585938,37.82746124267578,-1009.490859375,-360.173095703125,-2253.03515625,False,,,316,aa1f08aabf78475282f61ce13a252192,2021-06-07_10-51-59,1623073919,0.21003246307373047,75.92493796348572,28971,LOGGI004112,192.168.15.44,75.92493796348572,0,316,67d8a_00167
-960.0411376953125,37.82746124267578,-972.4084735107422,-360.173095703125,-2253.03515625,False,,,317,aa1f08aabf78475282f61ce13a252192,2021-06-07_10-51-59,1623073919,0.21427631378173828,76.13921427726746,28971,LOGGI004112,192.168.15.44,76.13921427726746,0,317,67d8a_00167
-959.7100830078125,37.82746124267578,-982.7169982910157,-360.173095703125,-2253.03515625,False,,,318,aa1f08aabf78475282f61ce13a252192,2021-06-07_10-51-59,1623073919,0.20907998085021973,76.34829425811768,28971,LOGGI004112,192.168.15.44,76.34829425811768,0,318,67d8a_00167
-958.8926391601562,37.82746124267578,-979.6615051269531,-360.173095703125,-2253.03515625,False,,,319,aa1f08aabf78475282f61ce13a252192,2021-06-07_10-52-00,1623073920,0.21352219581604004,76.56181645393372,28971,LOGGI004112,192.168.15.44,76.56181645393372,0,319,67d8a_00167
-958.1119995117188,37.82746124267578,-987.9049243164062,-360.173095703125,-2253.03515625,False,,,320,aa1f08aabf78475282f61ce13a252192,2021-06-07_10-52-00,1623073920,0.2140202522277832,76.7758367061615,28971,LOGGI004112,192.168.15.44,76.7758367061615,0,320,67d8a_00167
-957.5067749023438,37.82746124267578,-994.5982690429687,-360.173095703125,-2253.03515625,False,,,321,aa1f08aabf78475282f61ce13a252192,2021-06-07_10-52-00,1623073920,0.21155023574829102,76.98738694190979,28971,LOGGI004112,192.168.15.44,76.98738694190979,0,321,67d8a_00167
-956.6622924804688,37.82746124267578,-995.2041122436524,-360.173095703125,-2253.03515625,False,,,322,aa1f08aabf78475282f61ce13a252192,2021-06-07_10-52-00,1623073920,0.20558691024780273,77.19297385215759,28971,LOGGI004112,192.168.15.44,77.19297385215759,0,322,67d8a_00167
-955.6445922851562,37.82746124267578,-993.6197573852539,-360.173095703125,-2102.87353515625,False,,,323,aa1f08aabf78475282f61ce13a252192,2021-06-07_10-52-00,1623073920,0.18044209480285645,77.37341594696045,28971,LOGGI004112,192.168.15.44,77.37341594696045,0,323,67d8a_00167
-955.502685546875,37.82746124267578,-976.9896838378907,-360.173095703125,-2102.87353515625,False,,,324,aa1f08aabf78475282f61ce13a252192,2021-06-07_10-52-01,1623073921,0.173248291015625,77.54666423797607,28971,LOGGI004112,192.168.15.44,77.54666423797607,0,324,67d8a_00167
-954.6968383789062,37.82746124267578,-989.8752450561524,-436.9112243652344,-2102.87353515625,False,,,325,aa1f08aabf78475282f61ce13a252192,2021-06-07_10-52-01,1623073921,0.22666096687316895,77.77332520484924,28971,LOGGI004112,192.168.15.44,77.77332520484924,0,325,67d8a_00167
-954.1925659179688,37.82746124267578,-1002.7628677368164,-436.9112243652344,-2102.87353515625,False,,,326,aa1f08aabf78475282f61ce13a252192,2021-06-07_10-52-01,1623073921,0.22920966148376465,78.00253486633301,28971,LOGGI004112,192.168.15.44,78.00253486633301,0,326,67d8a_00167
-953.4627685546875,37.82746124267578,-1019.9764804077148,-436.9112243652344,-2102.87353515625,False,,,327,aa1f08aabf78475282f61ce13a252192,2021-06-07_10-52-01,1623073921,0.2152252197265625,78.21776008605957,28971,LOGGI004112,192.168.15.44,78.21776008605957,0,327,67d8a_00167
-952.7484130859375,37.82746124267578,-1018.4403530883789,-436.9112243652344,-2102.87353515625,False,,,328,aa1f08aabf78475282f61ce13a252192,2021-06-07_10-52-02,1623073922,0.22690725326538086,78.44466733932495,28971,LOGGI004112,192.168.15.44,78.44466733932495,0,328,67d8a_00167
-952.0597534179688,37.82746124267578,-1011.6442715454101,-436.9112243652344,-2102.87353515625,False,,,329,aa1f08aabf78475282f61ce13a252192,2021-06-07_10-52-02,1623073922,0.21502137184143066,78.65968871116638,28971,LOGGI004112,192.168.15.44,78.65968871116638,0,329,67d8a_00167
-951.1926879882812,37.82746124267578,-982.2953234863281,-436.9112243652344,-2102.87353515625,False,,,330,aa1f08aabf78475282f61ce13a252192,2021-06-07_10-52-02,1623073922,0.22525835037231445,78.8849470615387,28971,LOGGI004112,192.168.15.44,78.8849470615387,0,330,67d8a_00167
-950.608154296875,37.82746124267578,-964.9994989013671,-436.9112243652344,-2102.87353515625,False,,,331,aa1f08aabf78475282f61ce13a252192,2021-06-07_10-52-02,1623073922,0.2172398567199707,79.10218691825867,28971,LOGGI004112,192.168.15.44,79.10218691825867,0,331,67d8a_00167
-950.03271484375,37.82746124267578,-977.7372900390625,-436.9112243652344,-2222.48046875,False,,,332,aa1f08aabf78475282f61ce13a252192,2021-06-07_10-52-03,1623073923,0.2203197479248047,79.32250666618347,28971,LOGGI004112,192.168.15.44,79.32250666618347,0,332,67d8a_00167
-949.371826171875,37.82746124267578,-965.1462579345703,-436.9112243652344,-2222.48046875,False,,,333,aa1f08aabf78475282f61ce13a252192,2021-06-07_10-52-03,1623073923,0.22659087181091309,79.54909753799438,28971,LOGGI004112,192.168.15.44,79.54909753799438,0,333,67d8a_00167
-948.5381469726562,37.82746124267578,-976.8889776611328,-424.9206848144531,-2222.48046875,False,,,334,aa1f08aabf78475282f61ce13a252192,2021-06-07_10-52-03,1623073923,0.22219038009643555,79.77128791809082,28971,LOGGI004112,192.168.15.44,79.77128791809082,0,334,67d8a_00167
-947.7271728515625,37.82746124267578,-968.2558776855469,-424.9206848144531,-2222.48046875,False,,,335,aa1f08aabf78475282f61ce13a252192,2021-06-07_10-52-03,1623073923,0.2882506847381592,80.05953860282898,28971,LOGGI004112,192.168.15.44,80.05953860282898,0,335,67d8a_00167
-947.343017578125,37.82746124267578,-954.1674987792969,-362.54583740234375,-2222.48046875,False,,,336,aa1f08aabf78475282f61ce13a252192,2021-06-07_10-52-04,1623073924,0.31128454208374023,80.37082314491272,28971,LOGGI004112,192.168.15.44,80.37082314491272,0,336,67d8a_00167
-946.4414672851562,37.82746124267578,-936.9477645874024,-362.54583740234375,-2222.48046875,False,,,337,aa1f08aabf78475282f61ce13a252192,2021-06-07_10-52-04,1623073924,0.3888387680053711,80.75966191291809,28971,LOGGI004112,192.168.15.44,80.75966191291809,0,337,67d8a_00167
-945.5161743164062,37.82746124267578,-924.2699954223633,-362.54583740234375,-2222.48046875,False,,,338,aa1f08aabf78475282f61ce13a252192,2021-06-07_10-52-04,1623073924,0.22224116325378418,80.98190307617188,28971,LOGGI004112,192.168.15.44,80.98190307617188,0,338,67d8a_00167
-944.9380493164062,37.82746124267578,-938.4587728881836,-362.54583740234375,-2222.48046875,False,,,339,aa1f08aabf78475282f61ce13a252192,2021-06-07_10-52-04,1623073924,0.20504307746887207,81.18694615364075,28971,LOGGI004112,192.168.15.44,81.18694615364075,0,339,67d8a_00167
-944.1968994140625,37.82746124267578,-940.1301696777343,-362.54583740234375,-2222.48046875,False,,,340,aa1f08aabf78475282f61ce13a252192,2021-06-07_10-52-05,1623073925,0.19861888885498047,81.38556504249573,28971,LOGGI004112,192.168.15.44,81.38556504249573,0,340,67d8a_00167
-943.6055908203125,37.82746124267578,-948.0152996826172,-362.54583740234375,-2222.48046875,False,,,341,aa1f08aabf78475282f61ce13a252192,2021-06-07_10-52-05,1623073925,0.2067861557006836,81.59235119819641,28971,LOGGI004112,192.168.15.44,81.59235119819641,0,341,67d8a_00167
-942.797119140625,37.82746124267578,-932.0861883544922,-362.54583740234375,-1816.03173828125,False,,,342,aa1f08aabf78475282f61ce13a252192,2021-06-07_10-52-05,1623073925,0.2146594524383545,81.80701065063477,28971,LOGGI004112,192.168.15.44,81.80701065063477,0,342,67d8a_00167
-942.00048828125,37.82746124267578,-919.4870123291016,-362.54583740234375,-1816.03173828125,False,,,343,aa1f08aabf78475282f61ce13a252192,2021-06-07_10-52-05,1623073925,0.23157310485839844,82.03858375549316,28971,LOGGI004112,192.168.15.44,82.03858375549316,0,343,67d8a_00167
-941.5718383789062,37.82746124267578,-908.9798709106445,-362.54583740234375,-1590.3134765625,False,,,344,aa1f08aabf78475282f61ce13a252192,2021-06-07_10-52-06,1623073926,0.21640491485595703,82.25498867034912,28971,LOGGI004112,192.168.15.44,82.25498867034912,0,344,67d8a_00167
-941.0824584960938,37.82746124267578,-912.5224313354493,-362.54583740234375,-1590.3134765625,False,,,345,aa1f08aabf78475282f61ce13a252192,2021-06-07_10-52-06,1623073926,0.21586203575134277,82.47085070610046,28971,LOGGI004112,192.168.15.44,82.47085070610046,0,345,67d8a_00167
-940.469482421875,37.82746124267578,-917.5901235961915,-373.83148193359375,-1590.3134765625,False,,,346,aa1f08aabf78475282f61ce13a252192,2021-06-07_10-52-06,1623073926,0.22336101531982422,82.69421172142029,28971,LOGGI004112,192.168.15.44,82.69421172142029,0,346,67d8a_00167
-940.0095825195312,37.82746124267578,-927.707124633789,-373.83148193359375,-1590.3134765625,False,,,347,aa1f08aabf78475282f61ce13a252192,2021-06-07_10-52-06,1623073926,0.2754397392272949,82.96965146064758,28971,LOGGI004112,192.168.15.44,82.96965146064758,0,347,67d8a_00167
-939.6513671875,37.82746124267578,-949.6904821777343,-418.77093505859375,-1590.3134765625,False,,,348,aa1f08aabf78475282f61ce13a252192,2021-06-07_10-52-07,1623073927,0.27864813804626465,83.24829959869385,28971,LOGGI004112,192.168.15.44,83.24829959869385,0,348,67d8a_00167
-938.93994140625,37.82746124267578,-954.8933511352539,-418.77093505859375,-1590.3134765625,False,,,349,aa1f08aabf78475282f61ce13a252192,2021-06-07_10-52-07,1623073927,0.23949813842773438,83.48779773712158,28971,LOGGI004112,192.168.15.44,83.48779773712158,0,349,67d8a_00167
-938.4873657226562,37.82746124267578,-948.5586032104492,-420.4593811035156,-1590.3134765625,False,,,350,aa1f08aabf78475282f61ce13a252192,2021-06-07_10-52-07,1623073927,0.1810288429260254,83.66882658004761,28971,LOGGI004112,192.168.15.44,83.66882658004761,0,350,67d8a_00167
-938.0239868164062,37.82746124267578,-930.7903518676758,-420.4593811035156,-1636.5908203125,False,,,351,aa1f08aabf78475282f61ce13a252192,2021-06-07_10-52-07,1623073927,0.22913050651550293,83.89795708656311,28971,LOGGI004112,192.168.15.44,83.89795708656311,0,351,67d8a_00167
-937.452392578125,37.82746124267578,-942.6363418579101,-420.4593811035156,-1636.5908203125,False,,,352,aa1f08aabf78475282f61ce13a252192,2021-06-07_10-52-08,1623073928,0.22149229049682617,84.11944937705994,28971,LOGGI004112,192.168.15.44,84.11944937705994,0,352,67d8a_00167
-937.2193603515625,37.82746124267578,-940.0159072875977,-420.4593811035156,-1636.5908203125,False,,,353,aa1f08aabf78475282f61ce13a252192,2021-06-07_10-52-08,1623073928,0.2220768928527832,84.34152626991272,28971,LOGGI004112,192.168.15.44,84.34152626991272,0,353,67d8a_00167
-936.6786499023438,37.82746124267578,-953.4378268432617,-420.4593811035156,-1703.463623046875,False,,,354,aa1f08aabf78475282f61ce13a252192,2021-06-07_10-52-08,1623073928,0.20380687713623047,84.54533314704895,28971,LOGGI004112,192.168.15.44,84.54533314704895,0,354,67d8a_00167
-936.0330810546875,37.82746124267578,-946.8730087280273,-420.4593811035156,-1703.463623046875,False,,,355,aa1f08aabf78475282f61ce13a252192,2021-06-07_10-52-08,1623073928,0.21348047256469727,84.75881361961365,28971,LOGGI004112,192.168.15.44,84.75881361961365,0,355,67d8a_00167
-935.4788208007812,37.82746124267578,-950.5221054077149,-420.4593811035156,-1703.463623046875,False,,,356,aa1f08aabf78475282f61ce13a252192,2021-06-07_10-52-08,1623073928,0.2155594825744629,84.97437310218811,28971,LOGGI004112,192.168.15.44,84.97437310218811,0,356,67d8a_00167
-934.7134399414062,37.82746124267578,-942.7367697143554,-420.4593811035156,-1715.23193359375,False,,,357,aa1f08aabf78475282f61ce13a252192,2021-06-07_10-52-09,1623073929,0.2793247699737549,85.25369787216187,28971,LOGGI004112,192.168.15.44,85.25369787216187,0,357,67d8a_00167
-934.3705444335938,37.82746124267578,-931.6555282592774,-420.4593811035156,-1715.23193359375,False,,,358,aa1f08aabf78475282f61ce13a252192,2021-06-07_10-52-09,1623073929,0.278766393661499,85.53246426582336,28971,LOGGI004112,192.168.15.44,85.53246426582336,0,358,67d8a_00167
-933.6431884765625,37.82746124267578,-932.3247442626953,-429.61358642578125,-1715.23193359375,False,,,359,aa1f08aabf78475282f61ce13a252192,2021-06-07_10-52-09,1623073929,0.255016565322876,85.78748083114624,28971,LOGGI004112,192.168.15.44,85.78748083114624,0,359,67d8a_00167
-933.06494140625,37.82746124267578,-930.0695007324218,-408.1824951171875,-1715.23193359375,False,,,360,aa1f08aabf78475282f61ce13a252192,2021-06-07_10-52-10,1623073930,0.24263858795166016,86.0301194190979,28971,LOGGI004112,192.168.15.44,86.0301194190979,0,360,67d8a_00167
-932.8817749023438,37.82746124267578,-940.2304992675781,-408.1824951171875,-1715.23193359375,False,,,361,aa1f08aabf78475282f61ce13a252192,2021-06-07_10-52-10,1623073930,0.2593550682067871,86.28947448730469,28971,LOGGI004112,192.168.15.44,86.28947448730469,0,361,67d8a_00167
-932.56982421875,37.82746124267578,-930.7705072021485,-408.1824951171875,-1715.23193359375,False,,,362,aa1f08aabf78475282f61ce13a252192,2021-06-07_10-52-10,1623073930,0.2288074493408203,86.51828193664551,28971,LOGGI004112,192.168.15.44,86.51828193664551,0,362,67d8a_00167
-932.1642456054688,37.82746124267578,-940.5711193847657,-408.1824951171875,-1715.23193359375,False,,,363,aa1f08aabf78475282f61ce13a252192,2021-06-07_10-52-10,1623073930,0.222700834274292,86.7409827709198,28971,LOGGI004112,192.168.15.44,86.7409827709198,0,363,67d8a_00167
-931.8486938476562,37.82746124267578,-938.6602490234375,-408.1824951171875,-1729.744140625,False,,,364,aa1f08aabf78475282f61ce13a252192,2021-06-07_10-52-10,1623073930,0.21653366088867188,86.95751643180847,28971,LOGGI004112,192.168.15.44,86.95751643180847,0,364,67d8a_00167
-931.4527587890625,37.82746124267578,-950.1752941894531,-408.1824951171875,-1729.744140625,False,,,365,aa1f08aabf78475282f61ce13a252192,2021-06-07_10-52-11,1623073931,0.20038366317749023,87.15790009498596,28971,LOGGI004112,192.168.15.44,87.15790009498596,0,365,67d8a_00167
-931.0652465820312,37.82746124267578,-940.3687030029297,-408.1824951171875,-1729.744140625,False,,,366,aa1f08aabf78475282f61ce13a252192,2021-06-07_10-52-11,1623073931,0.18360280990600586,87.34150290489197,28971,LOGGI004112,192.168.15.44,87.34150290489197,0,366,67d8a_00167
-930.6220703125,37.82746124267578,-948.4369677734375,-408.1824951171875,-1729.744140625,False,,,367,aa1f08aabf78475282f61ce13a252192,2021-06-07_10-52-11,1623073931,0.17399263381958008,87.51549553871155,28971,LOGGI004112,192.168.15.44,87.51549553871155,0,367,67d8a_00167
-930.4244995117188,37.82746124267578,-941.803500366211,-408.1824951171875,-1729.744140625,False,,,368,aa1f08aabf78475282f61ce13a252192,2021-06-07_10-52-11,1623073931,0.1808605194091797,87.69635605812073,28971,LOGGI004112,192.168.15.44,87.69635605812073,0,368,67d8a_00167
-929.9547119140625,37.82746124267578,-915.3732388305664,-408.1824951171875,-1729.744140625,False,,,369,aa1f08aabf78475282f61ce13a252192,2021-06-07_10-52-11,1623073931,0.17346739768981934,87.86982345581055,28971,LOGGI004112,192.168.15.44,87.86982345581055,0,369,67d8a_00167
-929.4417114257812,37.82746124267578,-928.9104348754882,-430.45849609375,-1729.744140625,False,,,370,aa1f08aabf78475282f61ce13a252192,2021-06-07_10-52-12,1623073932,0.19074511528015137,88.0605685710907,28971,LOGGI004112,192.168.15.44,88.0605685710907,0,370,67d8a_00167
-929.037109375,37.82746124267578,-932.732502746582,-430.45849609375,-1840.904052734375,False,,,371,aa1f08aabf78475282f61ce13a252192,2021-06-07_10-52-12,1623073932,0.3717498779296875,88.43231844902039,28971,LOGGI004112,192.168.15.44,88.43231844902039,0,371,67d8a_00167
-928.7347412109375,37.82746124267578,-920.8805029296875,-405.6694641113281,-1840.904052734375,False,,,372,aa1f08aabf78475282f61ce13a252192,2021-06-07_10-52-12,1623073932,0.21372580528259277,88.64604425430298,28971,LOGGI004112,192.168.15.44,88.64604425430298,0,372,67d8a_00167
-928.1826782226562,37.82746124267578,-923.4800164794922,-405.6694641113281,-1840.904052734375,False,,,373,aa1f08aabf78475282f61ce13a252192,2021-06-07_10-52-12,1623073932,0.21777820587158203,88.86382246017456,28971,LOGGI004112,192.168.15.44,88.86382246017456,0,373,67d8a_00167
-927.739990234375,37.82746124267578,-920.8751013183594,-405.6694641113281,-1840.904052734375,False,,,374,aa1f08aabf78475282f61ce13a252192,2021-06-07_10-52-13,1623073933,0.20986390113830566,89.07368636131287,28971,LOGGI004112,192.168.15.44,89.07368636131287,0,374,67d8a_00167
-927.3273315429688,37.82746124267578,-914.6424142456054,-405.6694641113281,-1840.904052734375,False,,,375,aa1f08aabf78475282f61ce13a252192,2021-06-07_10-52-13,1623073933,0.22880148887634277,89.30248785018921,28971,LOGGI004112,192.168.15.44,89.30248785018921,0,375,67d8a_00167
-927.1163330078125,37.82746124267578,-905.2831091308594,-386.3053894042969,-1840.904052734375,False,,,376,aa1f08aabf78475282f61ce13a252192,2021-06-07_10-52-13,1623073933,0.21548676490783691,89.51797461509705,28971,LOGGI004112,192.168.15.44,89.51797461509705,0,376,67d8a_00167
-926.6979370117188,37.82746124267578,-900.0176388549804,-386.3053894042969,-1840.904052734375,False,,,377,aa1f08aabf78475282f61ce13a252192,2021-06-07_10-52-13,1623073933,0.21985363960266113,89.7378282546997,28971,LOGGI004112,192.168.15.44,89.7378282546997,0,377,67d8a_00167
-926.1664428710938,37.82746124267578,-902.8955001831055,-386.3053894042969,-1840.904052734375,False,,,378,aa1f08aabf78475282f61ce13a252192,2021-06-07_10-52-14,1623073934,0.2208693027496338,89.95869755744934,28971,LOGGI004112,192.168.15.44,89.95869755744934,0,378,67d8a_00167
-925.6864013671875,37.82746124267578,-910.6810467529297,-386.3053894042969,-1840.904052734375,False,,,379,aa1f08aabf78475282f61ce13a252192,2021-06-07_10-52-14,1623073934,0.29734373092651367,90.25604128837585,28971,LOGGI004112,192.168.15.44,90.25604128837585,0,379,67d8a_00167
