true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-119.07933807373047,62.068275451660156,-122.20213527679444,-62.84645462036133,-233.6309356689453,False,,,329,2058a4f37a8e4de0806b59f33cef3053,2021-06-07_10-38-37,1623073117,0.273662805557251,76.9645733833313,25582,LOGGI004112,192.168.15.44,76.9645733833313,0,329,67d8a_00138
-119.01065826416016,62.068275451660156,-120.48281299591065,-62.84645462036133,-233.6309356689453,False,,,330,2058a4f37a8e4de0806b59f33cef3053,2021-06-07_10-38-38,1623073118,0.274456262588501,77.2390296459198,25582,LOGGI004112,192.168.15.44,77.2390296459198,0,330,67d8a_00138
-118.94469451904297,62.068275451660156,-120.75411029815673,-62.84645462036133,-233.6309356689453,False,,,331,2058a4f37a8e4de0806b59f33cef3053,2021-06-07_10-38-38,1623073118,0.21889424324035645,77.45792388916016,25582,LOGGI004112,192.168.15.44,77.45792388916016,0,331,67d8a_00138
-118.86940002441406,62.068275451660156,-120.32381923675537,-62.84645462036133,-233.6309356689453,False,,,332,2058a4f37a8e4de0806b59f33cef3053,2021-06-07_10-38-38,1623073118,0.2617781162261963,77.71970200538635,25582,LOGGI004112,192.168.15.44,77.71970200538635,0,332,67d8a_00138
-118.80126953125,62.068275451660156,-117.41055267333985,-59.67302322387695,-233.6309356689453,False,,,333,2058a4f37a8e4de0806b59f33cef3053,2021-06-07_10-38-38,1623073118,0.24503374099731445,77.96473574638367,25582,LOGGI004112,192.168.15.44,77.96473574638367,0,333,67d8a_00138
-118.73399353027344,62.068275451660156,-118.02809009552001,-59.67302322387695,-223.40802001953125,False,,,334,2058a4f37a8e4de0806b59f33cef3053,2021-06-07_10-38-39,1623073119,0.22098684310913086,78.1857225894928,25582,LOGGI004112,192.168.15.44,78.1857225894928,0,334,67d8a_00138
-118.67371368408203,62.068275451660156,-117.3440294265747,-59.67302322387695,-223.40802001953125,False,,,335,2058a4f37a8e4de0806b59f33cef3053,2021-06-07_10-38-39,1623073119,0.2223222255706787,78.40804481506348,25582,LOGGI004112,192.168.15.44,78.40804481506348,0,335,67d8a_00138
-118.60543823242188,62.068275451660156,-118.71854000091552,-57.25127410888672,-229.04782104492188,False,,,336,2058a4f37a8e4de0806b59f33cef3053,2021-06-07_10-38-39,1623073119,0.2392106056213379,78.64725542068481,25582,LOGGI004112,192.168.15.44,78.64725542068481,0,336,67d8a_00138
-118.5291748046875,62.068275451660156,-119.93334720611573,-57.25127410888672,-229.04782104492188,False,,,337,2058a4f37a8e4de0806b59f33cef3053,2021-06-07_10-38-39,1623073119,0.23462319374084473,78.88187861442566,25582,LOGGI004112,192.168.15.44,78.88187861442566,0,337,67d8a_00138
-118.45685577392578,62.068275451660156,-119.97660026550292,-57.25127410888672,-229.04782104492188,False,,,338,2058a4f37a8e4de0806b59f33cef3053,2021-06-07_10-38-40,1623073120,0.24749088287353516,79.1293694972992,25582,LOGGI004112,192.168.15.44,79.1293694972992,0,338,67d8a_00138
-118.38832092285156,62.068275451660156,-119.5626586151123,-57.25127410888672,-229.04782104492188,False,,,339,2058a4f37a8e4de0806b59f33cef3053,2021-06-07_10-38-40,1623073120,0.2323446273803711,79.36171412467957,25582,LOGGI004112,192.168.15.44,79.36171412467957,0,339,67d8a_00138
-118.32105255126953,62.068275451660156,-120.62166816711425,-57.25127410888672,-229.04782104492188,False,,,340,2058a4f37a8e4de0806b59f33cef3053,2021-06-07_10-38-40,1623073120,0.23996305465698242,79.60167717933655,25582,LOGGI004112,192.168.15.44,79.60167717933655,0,340,67d8a_00138
-118.25464630126953,62.068275451660156,-122.21095191955567,-57.25127410888672,-229.04782104492188,False,,,341,2058a4f37a8e4de0806b59f33cef3053,2021-06-07_10-38-40,1623073120,0.22811245918273926,79.82978963851929,25582,LOGGI004112,192.168.15.44,79.82978963851929,0,341,67d8a_00138
-118.18804168701172,62.068275451660156,-124.61037544250489,-57.25127410888672,-229.04782104492188,False,,,342,2058a4f37a8e4de0806b59f33cef3053,2021-06-07_10-38-41,1623073121,0.23604679107666016,80.06583642959595,25582,LOGGI004112,192.168.15.44,80.06583642959595,0,342,67d8a_00138
-118.12596893310547,62.068275451660156,-125.78298473358154,-57.25127410888672,-229.04782104492188,False,,,343,2058a4f37a8e4de0806b59f33cef3053,2021-06-07_10-38-41,1623073121,0.2236471176147461,80.2894835472107,25582,LOGGI004112,192.168.15.44,80.2894835472107,0,343,67d8a_00138
-118.06681823730469,62.068275451660156,-122.49017078399658,-57.25127410888672,-229.04782104492188,False,,,344,2058a4f37a8e4de0806b59f33cef3053,2021-06-07_10-38-41,1623073121,0.23231863975524902,80.52180218696594,25582,LOGGI004112,192.168.15.44,80.52180218696594,0,344,67d8a_00138
-118.00007629394531,62.068275451660156,-122.65746433258056,-57.25127410888672,-229.04782104492188,False,,,345,2058a4f37a8e4de0806b59f33cef3053,2021-06-07_10-38-41,1623073121,0.22697710990905762,80.748779296875,25582,LOGGI004112,192.168.15.44,80.748779296875,0,345,67d8a_00138
-117.91932678222656,62.068275451660156,-122.6063489151001,-61.97249221801758,-227.2569122314453,False,,,346,2058a4f37a8e4de0806b59f33cef3053,2021-06-07_10-38-42,1623073122,0.2529735565185547,81.00175285339355,25582,LOGGI004112,192.168.15.44,81.00175285339355,0,346,67d8a_00138
-117.84888458251953,62.068275451660156,-122.16322338104249,-61.97249221801758,-227.2569122314453,False,,,347,2058a4f37a8e4de0806b59f33cef3053,2021-06-07_10-38-42,1623073122,0.22099018096923828,81.2227430343628,25582,LOGGI004112,192.168.15.44,81.2227430343628,0,347,67d8a_00138
-117.77411651611328,62.068275451660156,-123.08366424560546,-67.99864196777344,-227.2569122314453,False,,,348,2058a4f37a8e4de0806b59f33cef3053,2021-06-07_10-38-42,1623073122,0.21767973899841309,81.4404227733612,25582,LOGGI004112,192.168.15.44,81.4404227733612,0,348,67d8a_00138
-117.70045471191406,62.068275451660156,-122.24907043457031,-67.99864196777344,-189.69729614257812,False,,,349,2058a4f37a8e4de0806b59f33cef3053,2021-06-07_10-38-42,1623073122,0.2208235263824463,81.66124629974365,25582,LOGGI004112,192.168.15.44,81.66124629974365,0,349,67d8a_00138
-117.62171173095703,62.068275451660156,-122.63556167602539,-67.99864196777344,-197.84542846679688,False,,,350,2058a4f37a8e4de0806b59f33cef3053,2021-06-07_10-38-43,1623073123,0.2248227596282959,81.88606905937195,25582,LOGGI004112,192.168.15.44,81.88606905937195,0,350,67d8a_00138
-117.55237579345703,62.068275451660156,-121.68943580627442,-67.99864196777344,-197.86973571777344,False,,,351,2058a4f37a8e4de0806b59f33cef3053,2021-06-07_10-38-43,1623073123,0.21348214149475098,82.0995512008667,25582,LOGGI004112,192.168.15.44,82.0995512008667,0,351,67d8a_00138
-117.48123168945312,62.068275451660156,-120.46352416992187,-67.99864196777344,-197.86973571777344,False,,,352,2058a4f37a8e4de0806b59f33cef3053,2021-06-07_10-38-43,1623073123,0.21350741386413574,82.31305861473083,25582,LOGGI004112,192.168.15.44,82.31305861473083,0,352,67d8a_00138
-117.41517639160156,62.068275451660156,-119.61377914428711,-67.99864196777344,-197.86973571777344,False,,,353,2058a4f37a8e4de0806b59f33cef3053,2021-06-07_10-38-43,1623073123,0.17214751243591309,82.48520612716675,25582,LOGGI004112,192.168.15.44,82.48520612716675,0,353,67d8a_00138
-117.34695434570312,62.068275451660156,-121.20743690490723,-48.786590576171875,-202.91543579101562,False,,,354,2058a4f37a8e4de0806b59f33cef3053,2021-06-07_10-38-43,1623073123,0.17215371131896973,82.65735983848572,25582,LOGGI004112,192.168.15.44,82.65735983848572,0,354,67d8a_00138
-117.28235626220703,62.068275451660156,-120.63595108032227,-48.786590576171875,-202.91543579101562,False,,,355,2058a4f37a8e4de0806b59f33cef3053,2021-06-07_10-38-44,1623073124,0.19802355766296387,82.85538339614868,25582,LOGGI004112,192.168.15.44,82.85538339614868,0,355,67d8a_00138
-117.21299743652344,62.068275451660156,-118.82597053527832,-48.786590576171875,-202.91543579101562,False,,,356,2058a4f37a8e4de0806b59f33cef3053,2021-06-07_10-38-44,1623073124,0.231536865234375,83.08692026138306,25582,LOGGI004112,192.168.15.44,83.08692026138306,0,356,67d8a_00138
-117.14498138427734,62.068275451660156,-118.34078369140624,-48.786590576171875,-202.91543579101562,False,,,357,2058a4f37a8e4de0806b59f33cef3053,2021-06-07_10-38-44,1623073124,0.24715948104858398,83.33407974243164,25582,LOGGI004112,192.168.15.44,83.33407974243164,0,357,67d8a_00138
-117.06766510009766,62.068275451660156,-115.64884849548339,-48.786590576171875,-202.91543579101562,False,,,358,2058a4f37a8e4de0806b59f33cef3053,2021-06-07_10-38-44,1623073124,0.23640680313110352,83.57048654556274,25582,LOGGI004112,192.168.15.44,83.57048654556274,0,358,67d8a_00138
-117.001953125,62.068275451660156,-116.32996299743652,-48.786590576171875,-202.91543579101562,False,,,359,2058a4f37a8e4de0806b59f33cef3053,2021-06-07_10-38-44,1623073124,0.2168278694152832,83.78731441497803,25582,LOGGI004112,192.168.15.44,83.78731441497803,0,359,67d8a_00138
-116.92431640625,62.068275451660156,-115.20248901367188,-48.786590576171875,-202.91543579101562,False,,,360,2058a4f37a8e4de0806b59f33cef3053,2021-06-07_10-38-45,1623073125,0.21726131439208984,84.00457572937012,25582,LOGGI004112,192.168.15.44,84.00457572937012,0,360,67d8a_00138
-116.84840393066406,62.068275451660156,-113.47003074645995,-48.786590576171875,-202.91543579101562,False,,,361,2058a4f37a8e4de0806b59f33cef3053,2021-06-07_10-38-45,1623073125,0.21336150169372559,84.21793723106384,25582,LOGGI004112,192.168.15.44,84.21793723106384,0,361,67d8a_00138
-116.78187561035156,62.068275451660156,-113.84004028320312,-48.786590576171875,-202.91543579101562,False,,,362,2058a4f37a8e4de0806b59f33cef3053,2021-06-07_10-38-45,1623073125,0.21155500411987305,84.42949223518372,25582,LOGGI004112,192.168.15.44,84.42949223518372,0,362,67d8a_00138
-116.71586608886719,62.068275451660156,-115.60318344116212,-48.786590576171875,-202.91543579101562,False,,,363,2058a4f37a8e4de0806b59f33cef3053,2021-06-07_10-38-45,1623073125,0.2657439708709717,84.69523620605469,25582,LOGGI004112,192.168.15.44,84.69523620605469,0,363,67d8a_00138
-116.6509780883789,62.068275451660156,-114.82919761657715,-53.442466735839844,-192.6970672607422,False,,,364,2058a4f37a8e4de0806b59f33cef3053,2021-06-07_10-38-46,1623073126,0.23863649368286133,84.93387269973755,25582,LOGGI004112,192.168.15.44,84.93387269973755,0,364,67d8a_00138
-116.58602905273438,62.068275451660156,-114.33613597869874,-46.961029052734375,-192.6970672607422,False,,,365,2058a4f37a8e4de0806b59f33cef3053,2021-06-07_10-38-46,1623073126,0.19147133827209473,85.12534403800964,25582,LOGGI004112,192.168.15.44,85.12534403800964,0,365,67d8a_00138
-116.51164245605469,62.068275451660156,-112.82464580535888,-46.961029052734375,-192.6970672607422,False,,,366,2058a4f37a8e4de0806b59f33cef3053,2021-06-07_10-38-46,1623073126,0.19450712203979492,85.31985116004944,25582,LOGGI004112,192.168.15.44,85.31985116004944,0,366,67d8a_00138
-116.44996643066406,62.068275451660156,-114.11020832061767,-46.961029052734375,-192.6970672607422,False,,,367,2058a4f37a8e4de0806b59f33cef3053,2021-06-07_10-38-46,1623073126,0.24606966972351074,85.56592082977295,25582,LOGGI004112,192.168.15.44,85.56592082977295,0,367,67d8a_00138
-116.37947845458984,62.068275451660156,-113.29485889434814,-46.961029052734375,-192.6970672607422,False,,,368,2058a4f37a8e4de0806b59f33cef3053,2021-06-07_10-38-47,1623073127,0.22823786735534668,85.7941586971283,25582,LOGGI004112,192.168.15.44,85.7941586971283,0,368,67d8a_00138
-116.31767272949219,62.068275451660156,-111.04173496246338,-46.961029052734375,-192.6970672607422,False,,,369,2058a4f37a8e4de0806b59f33cef3053,2021-06-07_10-38-47,1623073127,0.18609142303466797,85.98025012016296,25582,LOGGI004112,192.168.15.44,85.98025012016296,0,369,67d8a_00138
-116.24649047851562,62.068275451660156,-109.96729000091553,-46.961029052734375,-191.64169311523438,False,,,370,2058a4f37a8e4de0806b59f33cef3053,2021-06-07_10-38-47,1623073127,0.18603277206420898,86.16628289222717,25582,LOGGI004112,192.168.15.44,86.16628289222717,0,370,67d8a_00138
-116.17984008789062,62.068275451660156,-110.40181797027589,-46.961029052734375,-191.64169311523438,False,,,371,2058a4f37a8e4de0806b59f33cef3053,2021-06-07_10-38-47,1623073127,0.1852114200592041,86.35149431228638,25582,LOGGI004112,192.168.15.44,86.35149431228638,0,371,67d8a_00138
-116.10726928710938,62.068275451660156,-109.24011028289794,-46.961029052734375,-191.64169311523438,False,,,372,2058a4f37a8e4de0806b59f33cef3053,2021-06-07_10-38-47,1623073127,0.18024516105651855,86.5317394733429,25582,LOGGI004112,192.168.15.44,86.5317394733429,0,372,67d8a_00138
-116.0418472290039,62.068275451660156,-109.8760005569458,-46.961029052734375,-199.62429809570312,False,,,373,2058a4f37a8e4de0806b59f33cef3053,2021-06-07_10-38-48,1623073128,0.18192577362060547,86.7136652469635,25582,LOGGI004112,192.168.15.44,86.7136652469635,0,373,67d8a_00138
-115.96585845947266,62.068275451660156,-109.67625621795655,-46.961029052734375,-199.62429809570312,False,,,374,2058a4f37a8e4de0806b59f33cef3053,2021-06-07_10-38-48,1623073128,0.22780442237854004,86.94146966934204,25582,LOGGI004112,192.168.15.44,86.94146966934204,0,374,67d8a_00138
-115.89906311035156,62.068275451660156,-112.22343070983887,-58.99180603027344,-199.62429809570312,False,,,375,2058a4f37a8e4de0806b59f33cef3053,2021-06-07_10-38-48,1623073128,0.219282865524292,87.16075253486633,25582,LOGGI004112,192.168.15.44,87.16075253486633,0,375,67d8a_00138
-115.82783508300781,62.068275451660156,-114.18882186889648,-58.99180603027344,-199.62429809570312,False,,,376,2058a4f37a8e4de0806b59f33cef3053,2021-06-07_10-38-48,1623073128,0.22057318687438965,87.38132572174072,25582,LOGGI004112,192.168.15.44,87.38132572174072,0,376,67d8a_00138
-115.75298309326172,62.068275451660156,-113.80224281311035,-58.99180603027344,-199.62429809570312,False,,,377,2058a4f37a8e4de0806b59f33cef3053,2021-06-07_10-38-48,1623073128,0.24396514892578125,87.6252908706665,25582,LOGGI004112,192.168.15.44,87.6252908706665,0,377,67d8a_00138
-115.67881774902344,62.068275451660156,-114.43081649780274,-58.99180603027344,-199.62429809570312,False,,,378,2058a4f37a8e4de0806b59f33cef3053,2021-06-07_10-38-49,1623073129,0.21295523643493652,87.83824610710144,25582,LOGGI004112,192.168.15.44,87.83824610710144,0,378,67d8a_00138
-115.6011962890625,62.068275451660156,-116.97085487365723,-58.99180603027344,-199.62429809570312,False,,,379,2058a4f37a8e4de0806b59f33cef3053,2021-06-07_10-38-49,1623073129,0.22936081886291504,88.06760692596436,25582,LOGGI004112,192.168.15.44,88.06760692596436,0,379,67d8a_00138
-115.52682495117188,62.068275451660156,-118.43266189575195,-58.99180603027344,-199.62429809570312,False,,,380,2058a4f37a8e4de0806b59f33cef3053,2021-06-07_10-38-49,1623073129,0.2324845790863037,88.30009150505066,25582,LOGGI004112,192.168.15.44,88.30009150505066,0,380,67d8a_00138
-115.46237182617188,62.068275451660156,-118.04036758422852,-58.99180603027344,-199.62429809570312,False,,,381,2058a4f37a8e4de0806b59f33cef3053,2021-06-07_10-38-49,1623073129,0.22597312927246094,88.52606463432312,25582,LOGGI004112,192.168.15.44,88.52606463432312,0,381,67d8a_00138
-115.39558410644531,62.068275451660156,-118.65331199645996,-58.99180603027344,-199.62429809570312,False,,,382,2058a4f37a8e4de0806b59f33cef3053,2021-06-07_10-38-50,1623073130,0.22696423530578613,88.7530288696289,25582,LOGGI004112,192.168.15.44,88.7530288696289,0,382,67d8a_00138
-115.33425903320312,62.068275451660156,-117.43794960021972,-44.983253479003906,-197.13050842285156,False,,,383,2058a4f37a8e4de0806b59f33cef3053,2021-06-07_10-38-50,1623073130,0.21569395065307617,88.96872282028198,25582,LOGGI004112,192.168.15.44,88.96872282028198,0,383,67d8a_00138
-115.27442932128906,62.068275451660156,-116.66314315795898,-44.983253479003906,-197.13050842285156,False,,,384,2058a4f37a8e4de0806b59f33cef3053,2021-06-07_10-38-50,1623073130,0.22189879417419434,89.19062161445618,25582,LOGGI004112,192.168.15.44,89.19062161445618,0,384,67d8a_00138
-115.20753479003906,62.068275451660156,-115.26845275878907,-44.983253479003906,-197.13050842285156,False,,,385,2058a4f37a8e4de0806b59f33cef3053,2021-06-07_10-38-50,1623073130,0.2165079116821289,89.4071295261383,25582,LOGGI004112,192.168.15.44,89.4071295261383,0,385,67d8a_00138
-115.14307403564453,62.068275451660156,-114.91973541259766,-44.983253479003906,-197.13050842285156,False,,,386,2058a4f37a8e4de0806b59f33cef3053,2021-06-07_10-38-51,1623073131,0.23625874519348145,89.64338827133179,25582,LOGGI004112,192.168.15.44,89.64338827133179,0,386,67d8a_00138
-115.08328247070312,62.068275451660156,-114.53406581878662,-44.983253479003906,-197.13050842285156,False,,,387,2058a4f37a8e4de0806b59f33cef3053,2021-06-07_10-38-51,1623073131,0.23357200622558594,89.87696027755737,25582,LOGGI004112,192.168.15.44,89.87696027755737,0,387,67d8a_00138
-115.01615905761719,62.068275451660156,-114.02273723602295,-44.983253479003906,-197.13050842285156,False,,,388,2058a4f37a8e4de0806b59f33cef3053,2021-06-07_10-38-51,1623073131,0.23254632949829102,90.10950660705566,25582,LOGGI004112,192.168.15.44,90.10950660705566,0,388,67d8a_00138
-114.94583129882812,62.068275451660156,-112.66212055206299,-44.983253479003906,-205.00924682617188,False,,,389,2058a4f37a8e4de0806b59f33cef3053,2021-06-07_10-38-51,1623073131,0.21648502349853516,90.3259916305542,25582,LOGGI004112,192.168.15.44,90.3259916305542,0,389,67d8a_00138
-114.88436889648438,62.068275451660156,-110.62503032684326,-44.983253479003906,-205.00924682617188,False,,,390,2058a4f37a8e4de0806b59f33cef3053,2021-06-07_10-38-52,1623073132,0.21513748168945312,90.54112911224365,25582,LOGGI004112,192.168.15.44,90.54112911224365,0,390,67d8a_00138
-114.82235717773438,62.068275451660156,-112.38142971038819,-44.983253479003906,-205.00924682617188,False,,,391,2058a4f37a8e4de0806b59f33cef3053,2021-06-07_10-38-52,1623073132,0.21573996543884277,90.7568690776825,25582,LOGGI004112,192.168.15.44,90.7568690776825,0,391,67d8a_00138
-114.75547790527344,62.068275451660156,-113.1555604171753,-44.983253479003906,-205.00924682617188,False,,,392,2058a4f37a8e4de0806b59f33cef3053,2021-06-07_10-38-52,1623073132,0.2167799472808838,90.97364902496338,25582,LOGGI004112,192.168.15.44,90.97364902496338,0,392,67d8a_00138
-114.70079040527344,62.068275451660156,-111.76112392425537,-54.376625061035156,-205.00924682617188,False,,,393,2058a4f37a8e4de0806b59f33cef3053,2021-06-07_10-38-52,1623073132,0.22174406051635742,91.19539308547974,25582,LOGGI004112,192.168.15.44,91.19539308547974,0,393,67d8a_00138
-114.62397003173828,62.068275451660156,-114.40778408050537,-54.376625061035156,-205.00924682617188,False,,,394,2058a4f37a8e4de0806b59f33cef3053,2021-06-07_10-38-52,1623073132,0.2403874397277832,91.43578052520752,25582,LOGGI004112,192.168.15.44,91.43578052520752,0,394,67d8a_00138
