true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-97.83590698242188,66.66514587402344,-92.727398147583,-45.780433654785156,-147.46885681152344,False,,,372,39cd7bb9ec8741aeb5d42c642c0b9d17,2021-06-07_10-09-13,1623071353,0.26429295539855957,98.1451485157013,18488,LOGGI004112,192.168.15.44,98.1451485157013,0,372,67d8a_00085
-97.73308563232422,66.66514587402344,-92.24893836975097,-45.780433654785156,-149.93405151367188,False,,,373,39cd7bb9ec8741aeb5d42c642c0b9d17,2021-06-07_10-09-13,1623071353,0.2525784969329834,98.39772701263428,18488,LOGGI004112,192.168.15.44,98.39772701263428,0,373,67d8a_00085
-97.63525390625,66.66514587402344,-92.65800048828125,-53.06161117553711,-149.93405151367188,False,,,374,39cd7bb9ec8741aeb5d42c642c0b9d17,2021-06-07_10-09-13,1623071353,0.2249889373779297,98.6227159500122,18488,LOGGI004112,192.168.15.44,98.6227159500122,0,374,67d8a_00085
-97.53141784667969,66.66514587402344,-92.16204765319824,-53.06161117553711,-149.93405151367188,False,,,375,39cd7bb9ec8741aeb5d42c642c0b9d17,2021-06-07_10-09-13,1623071353,0.2778811454772949,98.9005970954895,18488,LOGGI004112,192.168.15.44,98.9005970954895,0,375,67d8a_00085
-97.4386978149414,66.66514587402344,-92.56763389587402,-49.047672271728516,-149.93405151367188,False,,,376,39cd7bb9ec8741aeb5d42c642c0b9d17,2021-06-07_10-09-14,1623071354,0.2406926155090332,99.14128971099854,18488,LOGGI004112,192.168.15.44,99.14128971099854,0,376,67d8a_00085
-97.33780670166016,66.66514587402344,-93.55294464111329,-49.047672271728516,-149.93405151367188,False,,,377,39cd7bb9ec8741aeb5d42c642c0b9d17,2021-06-07_10-09-14,1623071354,0.2627599239349365,99.40404963493347,18488,LOGGI004112,192.168.15.44,99.40404963493347,0,377,67d8a_00085
-97.23544311523438,66.66514587402344,-94.00287437438965,-49.047672271728516,-149.93405151367188,False,,,378,39cd7bb9ec8741aeb5d42c642c0b9d17,2021-06-07_10-09-14,1623071354,0.25402259826660156,99.65807223320007,18488,LOGGI004112,192.168.15.44,99.65807223320007,0,378,67d8a_00085
-97.13645935058594,66.66514587402344,-95.91932880401612,-49.047672271728516,-154.02879333496094,False,,,379,39cd7bb9ec8741aeb5d42c642c0b9d17,2021-06-07_10-09-14,1623071354,0.26917171478271484,99.92724394798279,18488,LOGGI004112,192.168.15.44,99.92724394798279,0,379,67d8a_00085
-97.03038024902344,66.66514587402344,-96.04938106536865,-49.047672271728516,-154.02879333496094,False,,,380,39cd7bb9ec8741aeb5d42c642c0b9d17,2021-06-07_10-09-15,1623071355,0.2784392833709717,100.20568323135376,18488,LOGGI004112,192.168.15.44,100.20568323135376,0,380,67d8a_00085
-96.93431854248047,66.66514587402344,-96.25345951080322,-49.047672271728516,-154.02879333496094,False,,,381,39cd7bb9ec8741aeb5d42c642c0b9d17,2021-06-07_10-09-15,1623071355,0.25214076042175293,100.45782399177551,18488,LOGGI004112,192.168.15.44,100.45782399177551,0,381,67d8a_00085
-96.83377838134766,66.66514587402344,-97.69578174591065,-49.047672271728516,-154.02879333496094,False,,,382,39cd7bb9ec8741aeb5d42c642c0b9d17,2021-06-07_10-09-15,1623071355,0.3299226760864258,100.78774666786194,18488,LOGGI004112,192.168.15.44,100.78774666786194,0,382,67d8a_00085
-96.73616027832031,66.66514587402344,-97.93701114654542,-49.047672271728516,-154.02879333496094,False,,,383,39cd7bb9ec8741aeb5d42c642c0b9d17,2021-06-07_10-09-16,1623071356,0.23720026016235352,101.02494692802429,18488,LOGGI004112,192.168.15.44,101.02494692802429,0,383,67d8a_00085
-96.6331558227539,66.66514587402344,-97.1354114151001,-32.722618103027344,-154.02879333496094,False,,,384,39cd7bb9ec8741aeb5d42c642c0b9d17,2021-06-07_10-09-16,1623071356,0.21613383293151855,101.24108076095581,18488,LOGGI004112,192.168.15.44,101.24108076095581,0,384,67d8a_00085
-96.52491760253906,66.66514587402344,-98.12705463409424,-32.722618103027344,-154.02879333496094,False,,,385,39cd7bb9ec8741aeb5d42c642c0b9d17,2021-06-07_10-09-16,1623071356,0.2589902877807617,101.50007104873657,18488,LOGGI004112,192.168.15.44,101.50007104873657,0,385,67d8a_00085
-96.42744445800781,66.66514587402344,-99.13390312194824,-32.722618103027344,-154.02879333496094,False,,,386,39cd7bb9ec8741aeb5d42c642c0b9d17,2021-06-07_10-09-16,1623071356,0.22571206092834473,101.72578310966492,18488,LOGGI004112,192.168.15.44,101.72578310966492,0,386,67d8a_00085
-96.32723999023438,66.66514587402344,-98.92303848266602,-32.722618103027344,-165.69728088378906,False,,,387,39cd7bb9ec8741aeb5d42c642c0b9d17,2021-06-07_10-09-17,1623071357,0.2636528015136719,101.98943591117859,18488,LOGGI004112,192.168.15.44,101.98943591117859,0,387,67d8a_00085
-96.23214721679688,66.66514587402344,-99.77021064758301,-32.722618103027344,-165.69728088378906,False,,,388,39cd7bb9ec8741aeb5d42c642c0b9d17,2021-06-07_10-09-17,1623071357,0.22952723503112793,102.21896314620972,18488,LOGGI004112,192.168.15.44,102.21896314620972,0,388,67d8a_00085
-96.14630889892578,66.66514587402344,-97.55176624298096,-32.722618103027344,-165.69728088378906,False,,,389,39cd7bb9ec8741aeb5d42c642c0b9d17,2021-06-07_10-09-17,1623071357,0.2575056552886963,102.47646880149841,18488,LOGGI004112,192.168.15.44,102.47646880149841,0,389,67d8a_00085
-96.05256652832031,66.66514587402344,-96.79415657043457,-32.722618103027344,-165.69728088378906,False,,,390,39cd7bb9ec8741aeb5d42c642c0b9d17,2021-06-07_10-09-17,1623071357,0.27266788482666016,102.74913668632507,18488,LOGGI004112,192.168.15.44,102.74913668632507,0,390,67d8a_00085
-95.96424865722656,66.66514587402344,-95.38904865264892,-32.722618103027344,-165.69728088378906,False,,,391,39cd7bb9ec8741aeb5d42c642c0b9d17,2021-06-07_10-09-18,1623071358,0.23067212104797363,102.97980880737305,18488,LOGGI004112,192.168.15.44,102.97980880737305,0,391,67d8a_00085
-95.85684204101562,66.66514587402344,-94.90999919891357,-32.722618103027344,-165.69728088378906,False,,,392,39cd7bb9ec8741aeb5d42c642c0b9d17,2021-06-07_10-09-18,1623071358,0.2702951431274414,103.25010395050049,18488,LOGGI004112,192.168.15.44,103.25010395050049,0,392,67d8a_00085
-95.75776672363281,66.66514587402344,-95.44347774505616,-32.722618103027344,-165.69728088378906,False,,,393,39cd7bb9ec8741aeb5d42c642c0b9d17,2021-06-07_10-09-18,1623071358,0.22912120819091797,103.4792251586914,18488,LOGGI004112,192.168.15.44,103.4792251586914,0,393,67d8a_00085
-95.66459655761719,66.66514587402344,-96.67349048614501,-52.65768051147461,-165.69728088378906,False,,,394,39cd7bb9ec8741aeb5d42c642c0b9d17,2021-06-07_10-09-18,1623071358,0.24350261688232422,103.72272777557373,18488,LOGGI004112,192.168.15.44,103.72272777557373,0,394,67d8a_00085
-95.5632553100586,66.66514587402344,-97.24275409698487,-52.65768051147461,-165.69728088378906,False,,,395,39cd7bb9ec8741aeb5d42c642c0b9d17,2021-06-07_10-09-19,1623071359,0.2843303680419922,104.00705814361572,18488,LOGGI004112,192.168.15.44,104.00705814361572,0,395,67d8a_00085
-95.46824645996094,66.66514587402344,-97.59499828338623,-52.65768051147461,-165.69728088378906,False,,,396,39cd7bb9ec8741aeb5d42c642c0b9d17,2021-06-07_10-09-19,1623071359,0.27051377296447754,104.2775719165802,18488,LOGGI004112,192.168.15.44,104.2775719165802,0,396,67d8a_00085
-95.37100219726562,66.66514587402344,-97.52357704162597,-45.54898452758789,-162.19064331054688,False,,,397,39cd7bb9ec8741aeb5d42c642c0b9d17,2021-06-07_10-09-19,1623071359,0.28452467918395996,104.56209659576416,18488,LOGGI004112,192.168.15.44,104.56209659576416,0,397,67d8a_00085
-95.27468872070312,66.66514587402344,-96.50185440063477,-45.54898452758789,-153.714599609375,False,,,398,39cd7bb9ec8741aeb5d42c642c0b9d17,2021-06-07_10-09-19,1623071359,0.25691962242126465,104.81901621818542,18488,LOGGI004112,192.168.15.44,104.81901621818542,0,398,67d8a_00085
-95.17829132080078,66.66514587402344,-95.73646438598632,-45.54898452758789,-153.714599609375,False,,,399,39cd7bb9ec8741aeb5d42c642c0b9d17,2021-06-07_10-09-20,1623071360,0.22707486152648926,105.04609107971191,18488,LOGGI004112,192.168.15.44,105.04609107971191,0,399,67d8a_00085
-95.09645080566406,66.66514587402344,-94.09654006958007,-45.54898452758789,-153.714599609375,False,,,400,39cd7bb9ec8741aeb5d42c642c0b9d17,2021-06-07_10-09-20,1623071360,0.2252049446105957,105.27129602432251,18488,LOGGI004112,192.168.15.44,105.27129602432251,0,400,67d8a_00085
-94.99852752685547,66.66514587402344,-94.47627132415772,-45.54898452758789,-153.714599609375,False,,,401,39cd7bb9ec8741aeb5d42c642c0b9d17,2021-06-07_10-09-20,1623071360,0.26416826248168945,105.5354642868042,18488,LOGGI004112,192.168.15.44,105.5354642868042,0,401,67d8a_00085
-94.90660095214844,66.66514587402344,-94.48747158050537,-45.54898452758789,-155.69891357421875,False,,,402,39cd7bb9ec8741aeb5d42c642c0b9d17,2021-06-07_10-09-21,1623071361,0.28751182556152344,105.82297611236572,18488,LOGGI004112,192.168.15.44,105.82297611236572,0,402,67d8a_00085
-94.81074523925781,66.66514587402344,-94.99945125579833,-45.54898452758789,-155.69891357421875,False,,,403,39cd7bb9ec8741aeb5d42c642c0b9d17,2021-06-07_10-09-21,1623071361,0.360576868057251,106.18355298042297,18488,LOGGI004112,192.168.15.44,106.18355298042297,0,403,67d8a_00085
-94.72042083740234,66.66514587402344,-94.5165805053711,-45.54898452758789,-155.69891357421875,False,,,404,39cd7bb9ec8741aeb5d42c642c0b9d17,2021-06-07_10-09-21,1623071361,0.2692244052886963,106.45277738571167,18488,LOGGI004112,192.168.15.44,106.45277738571167,0,404,67d8a_00085
-94.6255111694336,66.66514587402344,-93.94479904174804,-45.54898452758789,-155.69891357421875,False,,,405,39cd7bb9ec8741aeb5d42c642c0b9d17,2021-06-07_10-09-21,1623071361,0.28769731521606445,106.74047470092773,18488,LOGGI004112,192.168.15.44,106.74047470092773,0,405,67d8a_00085
-94.52647399902344,66.66514587402344,-94.17272689819336,-45.54898452758789,-155.69891357421875,False,,,406,39cd7bb9ec8741aeb5d42c642c0b9d17,2021-06-07_10-09-22,1623071362,0.27376556396484375,107.01424026489258,18488,LOGGI004112,192.168.15.44,107.01424026489258,0,406,67d8a_00085
-94.42633819580078,66.66514587402344,-95.01679721832275,-56.90810775756836,-155.69891357421875,False,,,407,39cd7bb9ec8741aeb5d42c642c0b9d17,2021-06-07_10-09-22,1623071362,0.23694658279418945,107.25118684768677,18488,LOGGI004112,192.168.15.44,107.25118684768677,0,407,67d8a_00085
-94.33213806152344,66.66514587402344,-95.6274702835083,-56.90810775756836,-155.69891357421875,False,,,408,39cd7bb9ec8741aeb5d42c642c0b9d17,2021-06-07_10-09-22,1623071362,0.2250216007232666,107.47620844841003,18488,LOGGI004112,192.168.15.44,107.47620844841003,0,408,67d8a_00085
-94.23851013183594,66.66514587402344,-97.04249000549316,-56.90810775756836,-155.69891357421875,False,,,409,39cd7bb9ec8741aeb5d42c642c0b9d17,2021-06-07_10-09-23,1623071363,0.268951416015625,107.74515986442566,18488,LOGGI004112,192.168.15.44,107.74515986442566,0,409,67d8a_00085
-94.14503479003906,66.66514587402344,-98.7437198638916,-55.66984176635742,-155.69891357421875,False,,,410,39cd7bb9ec8741aeb5d42c642c0b9d17,2021-06-07_10-09-23,1623071363,0.22722506523132324,107.97238492965698,18488,LOGGI004112,192.168.15.44,107.97238492965698,0,410,67d8a_00085
-94.05451965332031,66.66514587402344,-98.77277526855468,-51.27964782714844,-155.69891357421875,False,,,411,39cd7bb9ec8741aeb5d42c642c0b9d17,2021-06-07_10-09-23,1623071363,0.3598661422729492,108.33225107192993,18488,LOGGI004112,192.168.15.44,108.33225107192993,0,411,67d8a_00085
-93.97068786621094,66.66514587402344,-96.81373947143555,-51.27964782714844,-148.31178283691406,False,,,412,39cd7bb9ec8741aeb5d42c642c0b9d17,2021-06-07_10-09-23,1623071363,0.23370957374572754,108.56596064567566,18488,LOGGI004112,192.168.15.44,108.56596064567566,0,412,67d8a_00085
-93.87144470214844,66.66514587402344,-96.60347328186035,-51.27964782714844,-148.31178283691406,False,,,413,39cd7bb9ec8741aeb5d42c642c0b9d17,2021-06-07_10-09-24,1623071364,0.3336007595062256,108.89956140518188,18488,LOGGI004112,192.168.15.44,108.89956140518188,0,413,67d8a_00085
-93.77794647216797,66.66514587402344,-96.66292461395264,-51.27964782714844,-146.0870361328125,False,,,414,39cd7bb9ec8741aeb5d42c642c0b9d17,2021-06-07_10-09-24,1623071364,0.31252408027648926,109.21208548545837,18488,LOGGI004112,192.168.15.44,109.21208548545837,0,414,67d8a_00085
-93.68760681152344,66.66514587402344,-96.1802925491333,-51.27964782714844,-146.0870361328125,False,,,415,39cd7bb9ec8741aeb5d42c642c0b9d17,2021-06-07_10-09-24,1623071364,0.336885929107666,109.54897141456604,18488,LOGGI004112,192.168.15.44,109.54897141456604,0,415,67d8a_00085
-93.59407806396484,66.66514587402344,-94.96104869842529,-51.27964782714844,-146.0870361328125,False,,,416,39cd7bb9ec8741aeb5d42c642c0b9d17,2021-06-07_10-09-25,1623071365,0.26500964164733887,109.81398105621338,18488,LOGGI004112,192.168.15.44,109.81398105621338,0,416,67d8a_00085
-93.51262664794922,66.66514587402344,-93.14741271972656,-51.27964782714844,-146.0870361328125,False,,,417,39cd7bb9ec8741aeb5d42c642c0b9d17,2021-06-07_10-09-25,1623071365,0.22670316696166992,110.04068422317505,18488,LOGGI004112,192.168.15.44,110.04068422317505,0,417,67d8a_00085
-93.41748046875,66.66514587402344,-94.10523582458497,-51.27964782714844,-164.06661987304688,False,,,418,39cd7bb9ec8741aeb5d42c642c0b9d17,2021-06-07_10-09-25,1623071365,0.22004485130310059,110.26072907447815,18488,LOGGI004112,192.168.15.44,110.26072907447815,0,418,67d8a_00085
-93.32949829101562,66.66514587402344,-94.13825386047364,-51.27964782714844,-164.06661987304688,False,,,419,39cd7bb9ec8741aeb5d42c642c0b9d17,2021-06-07_10-09-25,1623071365,0.2200627326965332,110.48079180717468,18488,LOGGI004112,192.168.15.44,110.48079180717468,0,419,67d8a_00085
-93.22979736328125,66.66514587402344,-95.02111225128174,-51.27964782714844,-164.06661987304688,False,,,420,39cd7bb9ec8741aeb5d42c642c0b9d17,2021-06-07_10-09-26,1623071366,0.22266221046447754,110.70345401763916,18488,LOGGI004112,192.168.15.44,110.70345401763916,0,420,67d8a_00085
-93.13507080078125,66.66514587402344,-96.23030124664307,-54.45996856689453,-164.06661987304688,False,,,421,39cd7bb9ec8741aeb5d42c642c0b9d17,2021-06-07_10-09-26,1623071366,0.2277696132659912,110.93122363090515,18488,LOGGI004112,192.168.15.44,110.93122363090515,0,421,67d8a_00085
-93.05604553222656,66.66514587402344,-97.23729915618897,-54.45996856689453,-164.06661987304688,False,,,422,39cd7bb9ec8741aeb5d42c642c0b9d17,2021-06-07_10-09-26,1623071366,0.3428685665130615,111.27409219741821,18488,LOGGI004112,192.168.15.44,111.27409219741821,0,422,67d8a_00085
-92.97368621826172,66.66514587402344,-96.34561248779296,-54.45996856689453,-164.06661987304688,False,,,423,39cd7bb9ec8741aeb5d42c642c0b9d17,2021-06-07_10-09-26,1623071366,0.28066468238830566,111.55475687980652,18488,LOGGI004112,192.168.15.44,111.55475687980652,0,423,67d8a_00085
-92.87924194335938,66.66514587402344,-95.28586074829101,-54.45996856689453,-164.06661987304688,False,,,424,39cd7bb9ec8741aeb5d42c642c0b9d17,2021-06-07_10-09-27,1623071367,0.26421523094177246,111.81897211074829,18488,LOGGI004112,192.168.15.44,111.81897211074829,0,424,67d8a_00085
-92.79438781738281,66.66514587402344,-94.07406215667724,-46.85161209106445,-164.06661987304688,False,,,425,39cd7bb9ec8741aeb5d42c642c0b9d17,2021-06-07_10-09-27,1623071367,0.26730942726135254,112.08628153800964,18488,LOGGI004112,192.168.15.44,112.08628153800964,0,425,67d8a_00085
-92.71285247802734,66.66514587402344,-95.08397678375245,-46.85161209106445,-164.06661987304688,False,,,426,39cd7bb9ec8741aeb5d42c642c0b9d17,2021-06-07_10-09-27,1623071367,0.2254347801208496,112.3117163181305,18488,LOGGI004112,192.168.15.44,112.3117163181305,0,426,67d8a_00085
-92.63028717041016,66.66514587402344,-95.06881587982178,-46.85161209106445,-164.06661987304688,False,,,427,39cd7bb9ec8741aeb5d42c642c0b9d17,2021-06-07_10-09-28,1623071368,0.2254467010498047,112.5371630191803,18488,LOGGI004112,192.168.15.44,112.5371630191803,0,427,67d8a_00085
-92.5384521484375,66.66514587402344,-93.36638248443603,-46.85161209106445,-161.0008544921875,False,,,428,39cd7bb9ec8741aeb5d42c642c0b9d17,2021-06-07_10-09-28,1623071368,0.23189544677734375,112.76905846595764,18488,LOGGI004112,192.168.15.44,112.76905846595764,0,428,67d8a_00085
-92.45411682128906,66.66514587402344,-92.83638904571534,-46.85161209106445,-161.0008544921875,False,,,429,39cd7bb9ec8741aeb5d42c642c0b9d17,2021-06-07_10-09-28,1623071368,0.2739834785461426,113.04304194450378,18488,LOGGI004112,192.168.15.44,113.04304194450378,0,429,67d8a_00085
-92.37655639648438,66.66514587402344,-92.23115352630616,-46.85161209106445,-151.24510192871094,False,,,430,39cd7bb9ec8741aeb5d42c642c0b9d17,2021-06-07_10-09-28,1623071368,0.26420068740844727,113.30724263191223,18488,LOGGI004112,192.168.15.44,113.30724263191223,0,430,67d8a_00085
-92.29644012451172,66.66514587402344,-91.98123165130615,-46.85161209106445,-151.24510192871094,False,,,431,39cd7bb9ec8741aeb5d42c642c0b9d17,2021-06-07_10-09-29,1623071369,0.2542860507965088,113.56152868270874,18488,LOGGI004112,192.168.15.44,113.56152868270874,0,431,67d8a_00085
-92.20230102539062,66.66514587402344,-92.0358462524414,-46.85161209106445,-151.24510192871094,False,,,432,39cd7bb9ec8741aeb5d42c642c0b9d17,2021-06-07_10-09-29,1623071369,0.24922609329223633,113.81075477600098,18488,LOGGI004112,192.168.15.44,113.81075477600098,0,432,67d8a_00085
-92.11370086669922,66.66514587402344,-92.79228908538818,-46.85161209106445,-151.24510192871094,False,,,433,39cd7bb9ec8741aeb5d42c642c0b9d17,2021-06-07_10-09-29,1623071369,0.2566702365875244,114.0674250125885,18488,LOGGI004112,192.168.15.44,114.0674250125885,0,433,67d8a_00085
-92.03382873535156,66.66514587402344,-92.7946566772461,-43.42475891113281,-151.24510192871094,False,,,434,39cd7bb9ec8741aeb5d42c642c0b9d17,2021-06-07_10-09-30,1623071370,0.4230482578277588,114.49047327041626,18488,LOGGI004112,192.168.15.44,114.49047327041626,0,434,67d8a_00085
-91.9544906616211,66.66514587402344,-92.92215259552002,-43.42475891113281,-151.24510192871094,False,,,435,39cd7bb9ec8741aeb5d42c642c0b9d17,2021-06-07_10-09-30,1623071370,0.22792291641235352,114.71839618682861,18488,LOGGI004112,192.168.15.44,114.71839618682861,0,435,67d8a_00085
-91.863037109375,66.66514587402344,-92.25692367553711,-43.42475891113281,-143.80935668945312,False,,,436,39cd7bb9ec8741aeb5d42c642c0b9d17,2021-06-07_10-09-30,1623071370,0.23397493362426758,114.95237112045288,18488,LOGGI004112,192.168.15.44,114.95237112045288,0,436,67d8a_00085
-91.7840576171875,66.66514587402344,-91.78113235473633,-43.42475891113281,-143.80935668945312,False,,,437,39cd7bb9ec8741aeb5d42c642c0b9d17,2021-06-07_10-09-30,1623071370,0.23752045631408691,115.18989157676697,18488,LOGGI004112,192.168.15.44,115.18989157676697,0,437,67d8a_00085
-91.69709777832031,66.66514587402344,-91.67395561218262,-43.42475891113281,-143.80935668945312,False,,,438,39cd7bb9ec8741aeb5d42c642c0b9d17,2021-06-07_10-09-30,1623071370,0.2333226203918457,115.42321419715881,18488,LOGGI004112,192.168.15.44,115.42321419715881,0,438,67d8a_00085
-91.61568450927734,66.66514587402344,-92.10416526794434,-43.42475891113281,-143.80935668945312,False,,,439,39cd7bb9ec8741aeb5d42c642c0b9d17,2021-06-07_10-09-31,1623071371,0.24528121948242188,115.66849541664124,18488,LOGGI004112,192.168.15.44,115.66849541664124,0,439,67d8a_00085
-91.53213500976562,66.66514587402344,-92.11982223510742,-43.42475891113281,-143.80935668945312,False,,,440,39cd7bb9ec8741aeb5d42c642c0b9d17,2021-06-07_10-09-31,1623071371,0.22542738914489746,115.89392280578613,18488,LOGGI004112,192.168.15.44,115.89392280578613,0,440,67d8a_00085
-91.45360565185547,66.66514587402344,-91.39107555389404,-43.42475891113281,-143.80935668945312,False,,,441,39cd7bb9ec8741aeb5d42c642c0b9d17,2021-06-07_10-09-31,1623071371,0.22699546813964844,116.12091827392578,18488,LOGGI004112,192.168.15.44,116.12091827392578,0,441,67d8a_00085
