true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-31.08066177368164,26.643144607543945,-31.201656885147095,-14.001351356506348,-71.70552825927734,False,,,98,71b7f850be514566b851876c5e626192,2021-06-07_11-46-59,1623077219,0.2372126579284668,29.979530811309814,42175,LOGGI004112,192.168.15.44,29.979530811309814,0,98,67d8a_00272
-31.017780303955078,26.643144607543945,-31.317241830825807,-14.001351356506348,-71.70552825927734,False,,,99,71b7f850be514566b851876c5e626192,2021-06-07_11-46-59,1623077219,0.2658250331878662,30.24535584449768,42175,LOGGI004112,192.168.15.44,30.24535584449768,0,99,67d8a_00272
-30.9647216796875,26.643144607543945,-31.64709475517273,-13.259496688842773,-71.70552825927734,False,,,100,71b7f850be514566b851876c5e626192,2021-06-07_11-46-59,1623077219,0.2342679500579834,30.479623794555664,42175,LOGGI004112,192.168.15.44,30.479623794555664,0,100,67d8a_00272
-30.916231155395508,26.643144607543945,-30.808016653060914,-13.259496688842773,-71.70552825927734,False,,,101,71b7f850be514566b851876c5e626192,2021-06-07_11-46-59,1623077219,0.24764275550842285,30.727266550064087,42175,LOGGI004112,192.168.15.44,30.727266550064087,0,101,67d8a_00272
-30.865760803222656,26.643144607543945,-30.949513921737672,-13.259496688842773,-71.70552825927734,False,,,102,71b7f850be514566b851876c5e626192,2021-06-07_11-47-00,1623077220,0.181412935256958,30.908679485321045,42175,LOGGI004112,192.168.15.44,30.908679485321045,0,102,67d8a_00272
-30.8114070892334,26.643144607543945,-31.221951608657836,-13.259496688842773,-71.70552825927734,False,,,103,71b7f850be514566b851876c5e626192,2021-06-07_11-47-00,1623077220,0.15163421630859375,31.06031370162964,42175,LOGGI004112,192.168.15.44,31.06031370162964,0,103,67d8a_00272
-30.76260757446289,26.643144607543945,-31.441975259780882,-13.259496688842773,-71.70552825927734,False,,,104,71b7f850be514566b851876c5e626192,2021-06-07_11-47-00,1623077220,0.2125535011291504,31.27286720275879,42175,LOGGI004112,192.168.15.44,31.27286720275879,0,104,67d8a_00272
-30.710460662841797,26.643144607543945,-31.319693517684936,-13.259496688842773,-71.70552825927734,False,,,105,71b7f850be514566b851876c5e626192,2021-06-07_11-47-00,1623077220,0.18364691734313965,31.45651412010193,42175,LOGGI004112,192.168.15.44,31.45651412010193,0,105,67d8a_00272
-30.66939926147461,26.643144607543945,-31.602401161193846,-13.259496688842773,-71.70552825927734,False,,,106,71b7f850be514566b851876c5e626192,2021-06-07_11-47-00,1623077220,0.19350862503051758,31.650022745132446,42175,LOGGI004112,192.168.15.44,31.650022745132446,0,106,67d8a_00272
-30.626768112182617,26.643144607543945,-30.562998161315917,-13.259496688842773,-62.99495315551758,False,,,107,71b7f850be514566b851876c5e626192,2021-06-07_11-47-01,1623077221,0.19162821769714355,31.84165096282959,42175,LOGGI004112,192.168.15.44,31.84165096282959,0,107,67d8a_00272
-30.582603454589844,26.643144607543945,-29.921129131317137,-13.259496688842773,-62.99495315551758,False,,,108,71b7f850be514566b851876c5e626192,2021-06-07_11-47-01,1623077221,0.18551421165466309,32.02716517448425,42175,LOGGI004112,192.168.15.44,32.02716517448425,0,108,67d8a_00272
-30.534286499023438,26.643144607543945,-29.69939743041992,-13.259496688842773,-62.99495315551758,False,,,109,71b7f850be514566b851876c5e626192,2021-06-07_11-47-01,1623077221,0.17827939987182617,32.20544457435608,42175,LOGGI004112,192.168.15.44,32.20544457435608,0,109,67d8a_00272
-30.48843002319336,26.643144607543945,-30.154760074615478,-13.580513000488281,-62.99495315551758,False,,,110,71b7f850be514566b851876c5e626192,2021-06-07_11-47-01,1623077221,0.1741337776184082,32.37957835197449,42175,LOGGI004112,192.168.15.44,32.37957835197449,0,110,67d8a_00272
-30.44869613647461,26.643144607543945,-30.139356288909912,-13.580513000488281,-62.99495315551758,False,,,111,71b7f850be514566b851876c5e626192,2021-06-07_11-47-01,1623077221,0.18076634407043457,32.56034469604492,42175,LOGGI004112,192.168.15.44,32.56034469604492,0,111,67d8a_00272
-30.407485961914062,26.643144607543945,-29.87443271636963,-13.580513000488281,-62.99495315551758,False,,,112,71b7f850be514566b851876c5e626192,2021-06-07_11-47-02,1623077222,0.22293615341186523,32.78328084945679,42175,LOGGI004112,192.168.15.44,32.78328084945679,0,112,67d8a_00272
-30.362016677856445,26.643144607543945,-29.69533266067505,-13.580513000488281,-62.99495315551758,False,,,113,71b7f850be514566b851876c5e626192,2021-06-07_11-47-02,1623077222,0.1595442295074463,32.94282507896423,42175,LOGGI004112,192.168.15.44,32.94282507896423,0,113,67d8a_00272
-30.320608139038086,26.643144607543945,-29.669478130340575,-13.580513000488281,-52.50060272216797,False,,,114,71b7f850be514566b851876c5e626192,2021-06-07_11-47-02,1623077222,0.241563081741333,33.184388160705566,42175,LOGGI004112,192.168.15.44,33.184388160705566,0,114,67d8a_00272
-30.27945327758789,26.643144607543945,-29.740275821685792,-13.580513000488281,-52.50060272216797,False,,,115,71b7f850be514566b851876c5e626192,2021-06-07_11-47-03,1623077223,0.22649097442626953,33.410879135131836,42175,LOGGI004112,192.168.15.44,33.410879135131836,0,115,67d8a_00272
-30.239070892333984,26.643144607543945,-29.884213199615477,-13.580513000488281,-52.50060272216797,False,,,116,71b7f850be514566b851876c5e626192,2021-06-07_11-47-03,1623077223,0.3071446418762207,33.71802377700806,42175,LOGGI004112,192.168.15.44,33.71802377700806,0,116,67d8a_00272
-30.194427490234375,26.643144607543945,-30.182281341552734,-13.580513000488281,-52.50060272216797,False,,,117,71b7f850be514566b851876c5e626192,2021-06-07_11-47-03,1623077223,0.22774124145507812,33.945765018463135,42175,LOGGI004112,192.168.15.44,33.945765018463135,0,117,67d8a_00272
-30.153274536132812,26.643144607543945,-30.995303649902343,-14.098154067993164,-52.50060272216797,False,,,118,71b7f850be514566b851876c5e626192,2021-06-07_11-47-03,1623077223,0.20758700370788574,34.15335202217102,42175,LOGGI004112,192.168.15.44,34.15335202217102,0,118,67d8a_00272
-30.113330841064453,26.643144607543945,-30.896460304260255,-14.098154067993164,-65.29902648925781,False,,,119,71b7f850be514566b851876c5e626192,2021-06-07_11-47-04,1623077224,0.19488787651062012,34.34823989868164,42175,LOGGI004112,192.168.15.44,34.34823989868164,0,119,67d8a_00272
-30.08179473876953,26.643144607543945,-30.408029508590698,-14.098154067993164,-65.29902648925781,False,,,120,71b7f850be514566b851876c5e626192,2021-06-07_11-47-04,1623077224,0.18499493598937988,34.53323483467102,42175,LOGGI004112,192.168.15.44,34.53323483467102,0,120,67d8a_00272
-30.044872283935547,26.643144607543945,-31.558928632736205,-14.098154067993164,-65.29902648925781,False,,,121,71b7f850be514566b851876c5e626192,2021-06-07_11-47-04,1623077224,0.20867514610290527,34.741909980773926,42175,LOGGI004112,192.168.15.44,34.741909980773926,0,121,67d8a_00272
-30.011445999145508,26.643144607543945,-31.830286588668823,-14.098154067993164,-65.29902648925781,False,,,122,71b7f850be514566b851876c5e626192,2021-06-07_11-47-04,1623077224,0.23074960708618164,34.97265958786011,42175,LOGGI004112,192.168.15.44,34.97265958786011,0,122,67d8a_00272
-29.973236083984375,26.643144607543945,-31.63257580757141,-14.098154067993164,-65.29902648925781,False,,,123,71b7f850be514566b851876c5e626192,2021-06-07_11-47-05,1623077225,0.18465232849121094,35.15731191635132,42175,LOGGI004112,192.168.15.44,35.15731191635132,0,123,67d8a_00272
-29.940780639648438,26.643144607543945,-32.06826214790344,-14.098154067993164,-65.29902648925781,False,,,124,71b7f850be514566b851876c5e626192,2021-06-07_11-47-05,1623077225,0.17687201499938965,35.33418393135071,42175,LOGGI004112,192.168.15.44,35.33418393135071,0,124,67d8a_00272
-29.90684700012207,26.643144607543945,-32.44819054603577,-14.267329216003418,-65.29902648925781,False,,,125,71b7f850be514566b851876c5e626192,2021-06-07_11-47-05,1623077225,0.20063519477844238,35.53481912612915,42175,LOGGI004112,192.168.15.44,35.53481912612915,0,125,67d8a_00272
-29.872581481933594,26.643144607543945,-32.775018301010135,-14.267329216003418,-65.29902648925781,False,,,126,71b7f850be514566b851876c5e626192,2021-06-07_11-47-05,1623077225,0.1942124366760254,35.729031562805176,42175,LOGGI004112,192.168.15.44,35.729031562805176,0,126,67d8a_00272
-29.843223571777344,26.643144607543945,-32.07701859474182,-14.267329216003418,-65.29902648925781,False,,,127,71b7f850be514566b851876c5e626192,2021-06-07_11-47-06,1623077226,0.3742258548736572,36.10325741767883,42175,LOGGI004112,192.168.15.44,36.10325741767883,0,127,67d8a_00272
-29.809879302978516,26.643144607543945,-31.73044653892517,-14.267329216003418,-65.29902648925781,False,,,128,71b7f850be514566b851876c5e626192,2021-06-07_11-47-06,1623077226,0.1907496452331543,36.29400706291199,42175,LOGGI004112,192.168.15.44,36.29400706291199,0,128,67d8a_00272
-29.779157638549805,26.643144607543945,-32.00159644126892,-14.267329216003418,-60.82699966430664,False,,,129,71b7f850be514566b851876c5e626192,2021-06-07_11-47-06,1623077226,0.20316553115844727,36.497172594070435,42175,LOGGI004112,192.168.15.44,36.497172594070435,0,129,67d8a_00272
-29.746633529663086,26.643144607543945,-31.849500370025634,-16.053573608398438,-60.82699966430664,False,,,130,71b7f850be514566b851876c5e626192,2021-06-07_11-47-06,1623077226,0.1942594051361084,36.69143199920654,42175,LOGGI004112,192.168.15.44,36.69143199920654,0,130,67d8a_00272
-29.71957778930664,26.643144607543945,-30.99443588256836,-16.053573608398438,-58.191673278808594,False,,,131,71b7f850be514566b851876c5e626192,2021-06-07_11-47-06,1623077226,0.22381114959716797,36.91524314880371,42175,LOGGI004112,192.168.15.44,36.91524314880371,0,131,67d8a_00272
-29.689882278442383,26.643144607543945,-30.931526317596436,-16.053573608398438,-58.191673278808594,False,,,132,71b7f850be514566b851876c5e626192,2021-06-07_11-47-07,1623077227,0.2117605209350586,37.12700366973877,42175,LOGGI004112,192.168.15.44,37.12700366973877,0,132,67d8a_00272
-29.65735626220703,26.643144607543945,-31.283743896484374,-16.053573608398438,-67.19600677490234,False,,,133,71b7f850be514566b851876c5e626192,2021-06-07_11-47-07,1623077227,0.18402624130249023,37.31102991104126,42175,LOGGI004112,192.168.15.44,37.31102991104126,0,133,67d8a_00272
-29.627254486083984,26.643144607543945,-30.811243801116944,-16.053573608398438,-67.19600677490234,False,,,134,71b7f850be514566b851876c5e626192,2021-06-07_11-47-07,1623077227,0.26508641242980957,37.57611632347107,42175,LOGGI004112,192.168.15.44,37.57611632347107,0,134,67d8a_00272
-29.601884841918945,26.643144607543945,-30.08122347831726,-13.608061790466309,-67.19600677490234,False,,,135,71b7f850be514566b851876c5e626192,2021-06-07_11-47-07,1623077227,0.32312798500061035,37.89924430847168,42175,LOGGI004112,192.168.15.44,37.89924430847168,0,135,67d8a_00272
-29.57096290588379,26.643144607543945,-30.32417395591736,-13.608061790466309,-70.25361633300781,False,,,136,71b7f850be514566b851876c5e626192,2021-06-07_11-47-08,1623077228,0.24955201148986816,38.14879631996155,42175,LOGGI004112,192.168.15.44,38.14879631996155,0,136,67d8a_00272
-29.5425968170166,26.643144607543945,-31.02467354774475,-13.608061790466309,-70.25361633300781,False,,,137,71b7f850be514566b851876c5e626192,2021-06-07_11-47-08,1623077228,0.2277529239654541,38.376549243927,42175,LOGGI004112,192.168.15.44,38.376549243927,0,137,67d8a_00272
-29.517839431762695,26.643144607543945,-30.85925898551941,-13.608061790466309,-70.25361633300781,False,,,138,71b7f850be514566b851876c5e626192,2021-06-07_11-47-09,1623077229,0.6378247737884521,39.014374017715454,42175,LOGGI004112,192.168.15.44,39.014374017715454,0,138,67d8a_00272
-29.48993492126465,26.643144607543945,-30.298890933990478,-13.608061790466309,-70.25361633300781,False,,,139,71b7f850be514566b851876c5e626192,2021-06-07_11-47-09,1623077229,0.27286291122436523,39.28723692893982,42175,LOGGI004112,192.168.15.44,39.28723692893982,0,139,67d8a_00272
-29.464078903198242,26.643144607543945,-30.11867525100708,-13.608061790466309,-70.25361633300781,False,,,140,71b7f850be514566b851876c5e626192,2021-06-07_11-47-09,1623077229,0.29059410095214844,39.57783102989197,42175,LOGGI004112,192.168.15.44,39.57783102989197,0,140,67d8a_00272
-29.43980598449707,26.643144607543945,-29.612600593566896,-13.608061790466309,-70.25361633300781,False,,,141,71b7f850be514566b851876c5e626192,2021-06-07_11-47-09,1623077229,0.18877840042114258,39.76660943031311,42175,LOGGI004112,192.168.15.44,39.76660943031311,0,141,67d8a_00272
-29.409582138061523,26.643144607543945,-30.371467113494873,-13.608061790466309,-70.25361633300781,False,,,142,71b7f850be514566b851876c5e626192,2021-06-07_11-47-10,1623077230,0.18624329566955566,39.952852725982666,42175,LOGGI004112,192.168.15.44,39.952852725982666,0,142,67d8a_00272
-29.381624221801758,26.643144607543945,-30.076881942749022,-13.608061790466309,-70.25361633300781,False,,,143,71b7f850be514566b851876c5e626192,2021-06-07_11-47-10,1623077230,0.20274019241333008,40.155592918395996,42175,LOGGI004112,192.168.15.44,40.155592918395996,0,143,67d8a_00272
-29.357223510742188,26.643144607543945,-29.685827674865724,-13.608061790466309,-70.25361633300781,False,,,144,71b7f850be514566b851876c5e626192,2021-06-07_11-47-10,1623077230,0.36148643493652344,40.51707935333252,42175,LOGGI004112,192.168.15.44,40.51707935333252,0,144,67d8a_00272
-29.33063507080078,26.643144607543945,-30.65664486885071,-14.616538047790527,-70.25361633300781,False,,,145,71b7f850be514566b851876c5e626192,2021-06-07_11-47-10,1623077230,0.2371220588684082,40.75420141220093,42175,LOGGI004112,192.168.15.44,40.75420141220093,0,145,67d8a_00272
-29.307397842407227,26.643144607543945,-30.173307294845582,-14.616538047790527,-63.803932189941406,False,,,146,71b7f850be514566b851876c5e626192,2021-06-07_11-47-11,1623077231,0.2355191707611084,40.989720582962036,42175,LOGGI004112,192.168.15.44,40.989720582962036,0,146,67d8a_00272
-29.284730911254883,26.643144607543945,-30.543676805496215,-14.232156753540039,-63.803932189941406,False,,,147,71b7f850be514566b851876c5e626192,2021-06-07_11-47-11,1623077231,0.2744019031524658,41.2641224861145,42175,LOGGI004112,192.168.15.44,41.2641224861145,0,147,67d8a_00272
-29.261354446411133,26.643144607543945,-30.139229974746705,-14.232156753540039,-63.803932189941406,False,,,148,71b7f850be514566b851876c5e626192,2021-06-07_11-47-11,1623077231,0.2410261631011963,41.5051486492157,42175,LOGGI004112,192.168.15.44,41.5051486492157,0,148,67d8a_00272
-29.236421585083008,26.643144607543945,-30.230705518722534,-11.954520225524902,-63.803932189941406,False,,,149,71b7f850be514566b851876c5e626192,2021-06-07_11-47-11,1623077231,0.23613739013671875,41.74128603935242,42175,LOGGI004112,192.168.15.44,41.74128603935242,0,149,67d8a_00272
-29.21466636657715,26.643144607543945,-30.750141592025756,-11.954520225524902,-63.803932189941406,False,,,150,71b7f850be514566b851876c5e626192,2021-06-07_11-47-12,1623077232,0.3233761787414551,42.06466221809387,42175,LOGGI004112,192.168.15.44,42.06466221809387,0,150,67d8a_00272
-29.193885803222656,26.643144607543945,-31.14002655982971,-11.954520225524902,-63.803932189941406,False,,,151,71b7f850be514566b851876c5e626192,2021-06-07_11-47-12,1623077232,0.2407524585723877,42.30541467666626,42175,LOGGI004112,192.168.15.44,42.30541467666626,0,151,67d8a_00272
-29.17310333251953,26.643144607543945,-29.73818983078003,-11.954520225524902,-55.59980010986328,False,,,152,71b7f850be514566b851876c5e626192,2021-06-07_11-47-12,1623077232,0.22707247734069824,42.53248715400696,42175,LOGGI004112,192.168.15.44,42.53248715400696,0,152,67d8a_00272
-29.151716232299805,26.643144607543945,-29.185941591262818,-11.954520225524902,-55.59980010986328,False,,,153,71b7f850be514566b851876c5e626192,2021-06-07_11-47-12,1623077232,0.22471380233764648,42.757200956344604,42175,LOGGI004112,192.168.15.44,42.757200956344604,0,153,67d8a_00272
-29.129562377929688,26.643144607543945,-29.514841175079347,-11.954520225524902,-59.54932403564453,False,,,154,71b7f850be514566b851876c5e626192,2021-06-07_11-47-13,1623077233,0.2598876953125,43.017088651657104,42175,LOGGI004112,192.168.15.44,43.017088651657104,0,154,67d8a_00272
-29.11049461364746,26.643144607543945,-28.31155824661255,-11.954520225524902,-59.54932403564453,False,,,155,71b7f850be514566b851876c5e626192,2021-06-07_11-47-13,1623077233,0.24190545082092285,43.25899410247803,42175,LOGGI004112,192.168.15.44,43.25899410247803,0,155,67d8a_00272
-29.09055519104004,26.643144607543945,-28.438648414611816,-11.954520225524902,-59.54932403564453,False,,,156,71b7f850be514566b851876c5e626192,2021-06-07_11-47-13,1623077233,0.2770545482635498,43.53604865074158,42175,LOGGI004112,192.168.15.44,43.53604865074158,0,156,67d8a_00272
-29.06804656982422,26.643144607543945,-27.816784029006957,-11.954520225524902,-59.54932403564453,False,,,157,71b7f850be514566b851876c5e626192,2021-06-07_11-47-14,1623077234,0.2869133949279785,43.822962045669556,42175,LOGGI004112,192.168.15.44,43.822962045669556,0,157,67d8a_00272
-29.046445846557617,26.643144607543945,-28.277991762161253,-11.954520225524902,-59.54932403564453,False,,,158,71b7f850be514566b851876c5e626192,2021-06-07_11-47-14,1623077234,0.21957182884216309,44.04253387451172,42175,LOGGI004112,192.168.15.44,44.04253387451172,0,158,67d8a_00272
-29.030315399169922,26.643144607543945,-27.790822744369507,-12.994335174560547,-59.54932403564453,False,,,159,71b7f850be514566b851876c5e626192,2021-06-07_11-47-14,1623077234,0.23734474182128906,44.27987861633301,42175,LOGGI004112,192.168.15.44,44.27987861633301,0,159,67d8a_00272
-29.008153915405273,26.643144607543945,-27.554007005691528,-12.994335174560547,-59.54932403564453,False,,,160,71b7f850be514566b851876c5e626192,2021-06-07_11-47-14,1623077234,0.3013935089111328,44.58127212524414,42175,LOGGI004112,192.168.15.44,44.58127212524414,0,160,67d8a_00272
-28.987266540527344,26.643144607543945,-27.374172010421752,-12.665775299072266,-59.54932403564453,False,,,161,71b7f850be514566b851876c5e626192,2021-06-07_11-47-15,1623077235,0.26567649841308594,44.84694862365723,42175,LOGGI004112,192.168.15.44,44.84694862365723,0,161,67d8a_00272
