true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-64.42620086669922,26.643144607543945,-62.02784696578979,-25.93715476989746,-131.98487854003906,False,,,298,95c155ec0081486e92a916acc40af34d,2021-06-07_12-13-22,1623078802,0.21475625038146973,72.96120548248291,48392,LOGGI004112,192.168.15.44,72.96120548248291,0,298,67d8a_00322
-64.2601547241211,26.643144607543945,-62.747755699157715,-26.861221313476562,-131.98487854003906,False,,,299,95c155ec0081486e92a916acc40af34d,2021-06-07_12-13-23,1623078803,0.3221871852874756,73.28339266777039,48392,LOGGI004112,192.168.15.44,73.28339266777039,0,299,67d8a_00322
-64.09906005859375,26.643144607543945,-63.14772125244141,-26.861221313476562,-131.98487854003906,False,,,300,95c155ec0081486e92a916acc40af34d,2021-06-07_12-13-23,1623078803,0.21799945831298828,73.50139212608337,48392,LOGGI004112,192.168.15.44,73.50139212608337,0,300,67d8a_00322
-63.93659591674805,26.643144607543945,-63.84955299377442,-26.861221313476562,-131.98487854003906,False,,,301,95c155ec0081486e92a916acc40af34d,2021-06-07_12-13-23,1623078803,0.24782037734985352,73.74921250343323,48392,LOGGI004112,192.168.15.44,73.74921250343323,0,301,67d8a_00322
-63.78107452392578,26.643144607543945,-62.82475919723511,-26.861221313476562,-131.98487854003906,False,,,302,95c155ec0081486e92a916acc40af34d,2021-06-07_12-13-24,1623078804,0.23501062393188477,73.98422312736511,48392,LOGGI004112,192.168.15.44,73.98422312736511,0,302,67d8a_00322
-63.62227249145508,26.643144607543945,-63.37750616073608,-26.861221313476562,-131.98487854003906,False,,,303,95c155ec0081486e92a916acc40af34d,2021-06-07_12-13-24,1623078804,0.15649724006652832,74.14072036743164,48392,LOGGI004112,192.168.15.44,74.14072036743164,0,303,67d8a_00322
-63.467628479003906,26.643144607543945,-62.942396354675296,-26.861221313476562,-121.58137512207031,False,,,304,95c155ec0081486e92a916acc40af34d,2021-06-07_12-13-24,1623078804,0.16681385040283203,74.30753421783447,48392,LOGGI004112,192.168.15.44,74.30753421783447,0,304,67d8a_00322
-63.31625747680664,26.643144607543945,-62.10261962890625,-26.861221313476562,-121.58137512207031,False,,,305,95c155ec0081486e92a916acc40af34d,2021-06-07_12-13-24,1623078804,0.1668088436126709,74.47434306144714,48392,LOGGI004112,192.168.15.44,74.47434306144714,0,305,67d8a_00322
-63.156471252441406,26.643144607543945,-62.671326065063475,-26.861221313476562,-121.58137512207031,False,,,306,95c155ec0081486e92a916acc40af34d,2021-06-07_12-13-24,1623078804,0.1684741973876953,74.64281725883484,48392,LOGGI004112,192.168.15.44,74.64281725883484,0,306,67d8a_00322
-62.995887756347656,26.643144607543945,-61.6378385925293,-26.861221313476562,-121.58137512207031,False,,,307,95c155ec0081486e92a916acc40af34d,2021-06-07_12-13-24,1623078804,0.15609312057495117,74.79891037940979,48392,LOGGI004112,192.168.15.44,74.79891037940979,0,307,67d8a_00322
-62.84245681762695,26.643144607543945,-63.44911159515381,-28.041894912719727,-121.58137512207031,False,,,308,95c155ec0081486e92a916acc40af34d,2021-06-07_12-13-25,1623078805,0.19785761833190918,74.9967679977417,48392,LOGGI004112,192.168.15.44,74.9967679977417,0,308,67d8a_00322
-62.684104919433594,26.643144607543945,-64.07642997741699,-28.041894912719727,-121.58137512207031,False,,,309,95c155ec0081486e92a916acc40af34d,2021-06-07_12-13-25,1623078805,0.2307262420654297,75.22749423980713,48392,LOGGI004112,192.168.15.44,75.22749423980713,0,309,67d8a_00322
-62.53891372680664,26.643144607543945,-64.01249885559082,-28.041894912719727,-121.58137512207031,False,,,310,95c155ec0081486e92a916acc40af34d,2021-06-07_12-13-25,1623078805,0.16310453414916992,75.3905987739563,48392,LOGGI004112,192.168.15.44,75.3905987739563,0,310,67d8a_00322
-62.40583038330078,26.643144607543945,-62.818854866027834,-28.041894912719727,-121.58137512207031,False,,,311,95c155ec0081486e92a916acc40af34d,2021-06-07_12-13-25,1623078805,0.16744160652160645,75.5580403804779,48392,LOGGI004112,192.168.15.44,75.5580403804779,0,311,67d8a_00322
-62.24571228027344,26.643144607543945,-63.41862684249878,-28.847808837890625,-121.58137512207031,False,,,312,95c155ec0081486e92a916acc40af34d,2021-06-07_12-13-25,1623078805,0.16997361183166504,75.72801399230957,48392,LOGGI004112,192.168.15.44,75.72801399230957,0,312,67d8a_00322
-62.096195220947266,26.643144607543945,-62.153378086090086,-28.847808837890625,-114.55911254882812,False,,,313,95c155ec0081486e92a916acc40af34d,2021-06-07_12-13-26,1623078806,0.17030644416809082,75.89832043647766,48392,LOGGI004112,192.168.15.44,75.89832043647766,0,313,67d8a_00322
-61.955902099609375,26.643144607543945,-61.60862373352051,-28.847808837890625,-114.55911254882812,False,,,314,95c155ec0081486e92a916acc40af34d,2021-06-07_12-13-26,1623078806,0.17354488372802734,76.07186532020569,48392,LOGGI004112,192.168.15.44,76.07186532020569,0,314,67d8a_00322
-61.804927825927734,26.643144607543945,-61.74420190811157,-28.847808837890625,-114.55911254882812,False,,,315,95c155ec0081486e92a916acc40af34d,2021-06-07_12-13-26,1623078806,0.19759821891784668,76.26946353912354,48392,LOGGI004112,192.168.15.44,76.26946353912354,0,315,67d8a_00322
-61.64958572387695,26.643144607543945,-62.463187770843504,-28.847808837890625,-114.55911254882812,False,,,316,95c155ec0081486e92a916acc40af34d,2021-06-07_12-13-26,1623078806,0.19179892539978027,76.46126246452332,48392,LOGGI004112,192.168.15.44,76.46126246452332,0,316,67d8a_00322
-61.511962890625,26.643144607543945,-62.27575315475464,-28.847808837890625,-114.55911254882812,False,,,317,95c155ec0081486e92a916acc40af34d,2021-06-07_12-13-26,1623078806,0.16753149032592773,76.62879395484924,48392,LOGGI004112,192.168.15.44,76.62879395484924,0,317,67d8a_00322
-61.37356185913086,26.643144607543945,-61.33177721023559,-28.847808837890625,-113.27141571044922,False,,,318,95c155ec0081486e92a916acc40af34d,2021-06-07_12-13-27,1623078807,0.2601134777069092,76.88890743255615,48392,LOGGI004112,192.168.15.44,76.88890743255615,0,318,67d8a_00322
-61.2154426574707,26.643144607543945,-61.42213125228882,-28.847808837890625,-114.85216522216797,False,,,319,95c155ec0081486e92a916acc40af34d,2021-06-07_12-13-27,1623078807,0.24914050102233887,77.13804793357849,48392,LOGGI004112,192.168.15.44,77.13804793357849,0,319,67d8a_00322
-61.0738639831543,26.643144607543945,-60.47474485397339,-28.847808837890625,-114.85216522216797,False,,,320,95c155ec0081486e92a916acc40af34d,2021-06-07_12-13-27,1623078807,0.33492112159729004,77.47296905517578,48392,LOGGI004112,192.168.15.44,77.47296905517578,0,320,67d8a_00322
-60.92863082885742,26.643144607543945,-61.01317289352417,-29.695005416870117,-114.85216522216797,False,,,321,95c155ec0081486e92a916acc40af34d,2021-06-07_12-13-27,1623078807,0.2102832794189453,77.68325233459473,48392,LOGGI004112,192.168.15.44,77.68325233459473,0,321,67d8a_00322
-60.79242706298828,26.643144607543945,-59.64146276473999,-27.994651794433594,-114.85216522216797,False,,,322,95c155ec0081486e92a916acc40af34d,2021-06-07_12-13-28,1623078808,0.22312593460083008,77.90637826919556,48392,LOGGI004112,192.168.15.44,77.90637826919556,0,322,67d8a_00322
-60.64312744140625,26.643144607543945,-60.52397764205933,-27.994651794433594,-114.85216522216797,False,,,323,95c155ec0081486e92a916acc40af34d,2021-06-07_12-13-28,1623078808,0.2220134735107422,78.1283917427063,48392,LOGGI004112,192.168.15.44,78.1283917427063,0,323,67d8a_00322
-60.50228500366211,26.643144607543945,-60.447528285980226,-27.994651794433594,-114.85216522216797,False,,,324,95c155ec0081486e92a916acc40af34d,2021-06-07_12-13-28,1623078808,0.23046255111694336,78.35885429382324,48392,LOGGI004112,192.168.15.44,78.35885429382324,0,324,67d8a_00322
-60.33895492553711,26.643144607543945,-60.23438835144043,-27.994651794433594,-114.85216522216797,False,,,325,95c155ec0081486e92a916acc40af34d,2021-06-07_12-13-28,1623078808,0.21233201026916504,78.57118630409241,48392,LOGGI004112,192.168.15.44,78.57118630409241,0,325,67d8a_00322
-60.190956115722656,26.643144607543945,-58.99120567321777,-27.994651794433594,-114.85216522216797,False,,,326,95c155ec0081486e92a916acc40af34d,2021-06-07_12-13-29,1623078809,0.20798635482788086,78.77917265892029,48392,LOGGI004112,192.168.15.44,78.77917265892029,0,326,67d8a_00322
-60.04623031616211,26.643144607543945,-58.515084953308104,-22.014732360839844,-114.85216522216797,False,,,327,95c155ec0081486e92a916acc40af34d,2021-06-07_12-13-29,1623078809,0.23109936714172363,79.01027202606201,48392,LOGGI004112,192.168.15.44,79.01027202606201,0,327,67d8a_00322
-59.90555953979492,26.643144607543945,-58.265136337280275,-22.014732360839844,-114.85216522216797,False,,,328,95c155ec0081486e92a916acc40af34d,2021-06-07_12-13-29,1623078809,0.23020577430725098,79.24047780036926,48392,LOGGI004112,192.168.15.44,79.24047780036926,0,328,67d8a_00322
-59.75975799560547,26.643144607543945,-57.81293270111084,-22.014732360839844,-112.2885513305664,False,,,329,95c155ec0081486e92a916acc40af34d,2021-06-07_12-13-29,1623078809,0.21874189376831055,79.45921969413757,48392,LOGGI004112,192.168.15.44,79.45921969413757,0,329,67d8a_00322
-59.62120056152344,26.643144607543945,-58.48549129486084,-22.014732360839844,-113.02450561523438,False,,,330,95c155ec0081486e92a916acc40af34d,2021-06-07_12-13-30,1623078810,0.2795257568359375,79.73874545097351,48392,LOGGI004112,192.168.15.44,79.73874545097351,0,330,67d8a_00322
-59.473602294921875,26.643144607543945,-58.63182651519775,-22.014732360839844,-113.02450561523438,False,,,331,95c155ec0081486e92a916acc40af34d,2021-06-07_12-13-30,1623078810,0.396944522857666,80.13568997383118,48392,LOGGI004112,192.168.15.44,80.13568997383118,0,331,67d8a_00322
-59.350242614746094,26.643144607543945,-58.49474941253662,-22.014732360839844,-113.02450561523438,False,,,332,95c155ec0081486e92a916acc40af34d,2021-06-07_12-13-30,1623078810,0.21228241920471191,80.34797239303589,48392,LOGGI004112,192.168.15.44,80.34797239303589,0,332,67d8a_00322
-59.20061111450195,26.643144607543945,-58.902580757141116,-22.014732360839844,-115.80656433105469,False,,,333,95c155ec0081486e92a916acc40af34d,2021-06-07_12-13-30,1623078810,0.21480083465576172,80.56277322769165,48392,LOGGI004112,192.168.15.44,80.56277322769165,0,333,67d8a_00322
-59.070335388183594,26.643144607543945,-59.10801685333252,-22.014732360839844,-115.80656433105469,False,,,334,95c155ec0081486e92a916acc40af34d,2021-06-07_12-13-31,1623078811,0.2057511806488037,80.76852440834045,48392,LOGGI004112,192.168.15.44,80.76852440834045,0,334,67d8a_00322
-58.93073654174805,26.643144607543945,-58.74068758010864,-22.014732360839844,-115.80656433105469,False,,,335,95c155ec0081486e92a916acc40af34d,2021-06-07_12-13-31,1623078811,0.1862349510192871,80.95475935935974,48392,LOGGI004112,192.168.15.44,80.95475935935974,0,335,67d8a_00322
-58.79545593261719,26.643144607543945,-58.111892204284665,-22.014732360839844,-115.80656433105469,False,,,336,95c155ec0081486e92a916acc40af34d,2021-06-07_12-13-31,1623078811,0.15191197395324707,81.10667133331299,48392,LOGGI004112,192.168.15.44,81.10667133331299,0,336,67d8a_00322
-58.64682388305664,26.643144607543945,-59.31938831329346,-27.735498428344727,-115.80656433105469,False,,,337,95c155ec0081486e92a916acc40af34d,2021-06-07_12-13-31,1623078811,0.19252538681030273,81.29919672012329,48392,LOGGI004112,192.168.15.44,81.29919672012329,0,337,67d8a_00322
-58.51033020019531,26.643144607543945,-59.69304859161377,-27.735498428344727,-131.8941650390625,False,,,338,95c155ec0081486e92a916acc40af34d,2021-06-07_12-13-31,1623078811,0.17584872245788574,81.47504544258118,48392,LOGGI004112,192.168.15.44,81.47504544258118,0,338,67d8a_00322
-58.36277389526367,26.643144607543945,-59.83929775238037,-27.735498428344727,-131.8941650390625,False,,,339,95c155ec0081486e92a916acc40af34d,2021-06-07_12-13-31,1623078811,0.15546011924743652,81.63050556182861,48392,LOGGI004112,192.168.15.44,81.63050556182861,0,339,67d8a_00322
-58.22304153442383,26.643144607543945,-60.37765777587891,-27.735498428344727,-131.8941650390625,False,,,340,95c155ec0081486e92a916acc40af34d,2021-06-07_12-13-32,1623078812,0.16423583030700684,81.79474139213562,48392,LOGGI004112,192.168.15.44,81.79474139213562,0,340,67d8a_00322
-58.074981689453125,26.643144607543945,-60.66786163330078,-27.735498428344727,-131.8941650390625,False,,,341,95c155ec0081486e92a916acc40af34d,2021-06-07_12-13-32,1623078812,0.21224069595336914,82.00698208808899,48392,LOGGI004112,192.168.15.44,82.00698208808899,0,341,67d8a_00322
-57.93568420410156,26.643144607543945,-61.63301006317138,-27.735498428344727,-131.8941650390625,False,,,342,95c155ec0081486e92a916acc40af34d,2021-06-07_12-13-32,1623078812,0.2157604694366455,82.22274255752563,48392,LOGGI004112,192.168.15.44,82.22274255752563,0,342,67d8a_00322
-57.79904556274414,26.643144607543945,-61.013736991882325,-27.735498428344727,-131.8941650390625,False,,,343,95c155ec0081486e92a916acc40af34d,2021-06-07_12-13-32,1623078812,0.16005420684814453,82.38279676437378,48392,LOGGI004112,192.168.15.44,82.38279676437378,0,343,67d8a_00322
-57.654754638671875,26.643144607543945,-61.563742027282714,-27.735498428344727,-131.8941650390625,False,,,344,95c155ec0081486e92a916acc40af34d,2021-06-07_12-13-32,1623078812,0.20000767707824707,82.58280444145203,48392,LOGGI004112,192.168.15.44,82.58280444145203,0,344,67d8a_00322
-57.509647369384766,26.643144607543945,-61.47051866531372,-29.525156021118164,-131.8941650390625,False,,,345,95c155ec0081486e92a916acc40af34d,2021-06-07_12-13-33,1623078813,0.14351582527160645,82.72632026672363,48392,LOGGI004112,192.168.15.44,82.72632026672363,0,345,67d8a_00322
-57.37522888183594,26.643144607543945,-62.19007081985474,-31.388080596923828,-131.8941650390625,False,,,346,95c155ec0081486e92a916acc40af34d,2021-06-07_12-13-33,1623078813,0.2126774787902832,82.93899774551392,48392,LOGGI004112,192.168.15.44,82.93899774551392,0,346,67d8a_00322
-57.23429870605469,26.643144607543945,-62.39559549331665,-31.388080596923828,-131.8941650390625,False,,,347,95c155ec0081486e92a916acc40af34d,2021-06-07_12-13-33,1623078813,0.1999514102935791,83.1389491558075,48392,LOGGI004112,192.168.15.44,83.1389491558075,0,347,67d8a_00322
-57.09294891357422,26.643144607543945,-62.81202505111694,-31.388080596923828,-102.66165924072266,False,,,348,95c155ec0081486e92a916acc40af34d,2021-06-07_12-13-33,1623078813,0.2353813648223877,83.37433052062988,48392,LOGGI004112,192.168.15.44,83.37433052062988,0,348,67d8a_00322
-56.9525032043457,26.643144607543945,-62.79919519424438,-31.388080596923828,-122.4022445678711,False,,,349,95c155ec0081486e92a916acc40af34d,2021-06-07_12-13-33,1623078813,0.16698765754699707,83.54131817817688,48392,LOGGI004112,192.168.15.44,83.54131817817688,0,349,67d8a_00322
-56.81510543823242,26.643144607543945,-62.3082940864563,-31.388080596923828,-122.4022445678711,False,,,350,95c155ec0081486e92a916acc40af34d,2021-06-07_12-13-34,1623078814,0.15066313743591309,83.6919813156128,48392,LOGGI004112,192.168.15.44,83.6919813156128,0,350,67d8a_00322
-56.680015563964844,26.643144607543945,-61.60282411575317,-31.388080596923828,-122.4022445678711,False,,,351,95c155ec0081486e92a916acc40af34d,2021-06-07_12-13-34,1623078814,0.1428542137145996,83.83483552932739,48392,LOGGI004112,192.168.15.44,83.83483552932739,0,351,67d8a_00322
-56.53303527832031,26.643144607543945,-61.48677339553833,-28.490123748779297,-122.4022445678711,False,,,352,95c155ec0081486e92a916acc40af34d,2021-06-07_12-13-34,1623078814,0.12289309501647949,83.95772862434387,48392,LOGGI004112,192.168.15.44,83.95772862434387,0,352,67d8a_00322
-56.399776458740234,26.643144607543945,-60.662562427520754,-28.490123748779297,-122.4022445678711,False,,,353,95c155ec0081486e92a916acc40af34d,2021-06-07_12-13-34,1623078814,0.10153651237487793,84.05926513671875,48392,LOGGI004112,192.168.15.44,84.05926513671875,0,353,67d8a_00322
-56.26423645019531,26.643144607543945,-60.12312673568726,-28.490123748779297,-122.4022445678711,False,,,354,95c155ec0081486e92a916acc40af34d,2021-06-07_12-13-34,1623078814,0.13838911056518555,84.19765424728394,48392,LOGGI004112,192.168.15.44,84.19765424728394,0,354,67d8a_00322
-56.13405990600586,26.643144607543945,-60.35029977798462,-28.490123748779297,-122.4022445678711,False,,,355,95c155ec0081486e92a916acc40af34d,2021-06-07_12-13-34,1623078814,0.16943001747131348,84.36708426475525,48392,LOGGI004112,192.168.15.44,84.36708426475525,0,355,67d8a_00322
-56.01256561279297,26.643144607543945,-60.160601463317875,-27.35052490234375,-122.4022445678711,False,,,356,95c155ec0081486e92a916acc40af34d,2021-06-07_12-13-34,1623078814,0.15146708488464355,84.51855134963989,48392,LOGGI004112,192.168.15.44,84.51855134963989,0,356,67d8a_00322
-55.86590576171875,26.643144607543945,-60.44656776428223,-27.35052490234375,-126.56314849853516,False,,,357,95c155ec0081486e92a916acc40af34d,2021-06-07_12-13-35,1623078815,0.18779897689819336,84.70635032653809,48392,LOGGI004112,192.168.15.44,84.70635032653809,0,357,67d8a_00322
-55.72880554199219,26.643144607543945,-60.04563678741455,-27.35052490234375,-126.56314849853516,False,,,358,95c155ec0081486e92a916acc40af34d,2021-06-07_12-13-35,1623078815,0.1951594352722168,84.9015097618103,48392,LOGGI004112,192.168.15.44,84.9015097618103,0,358,67d8a_00322
-55.59537124633789,26.643144607543945,-58.88847780227661,-27.35052490234375,-126.56314849853516,False,,,359,95c155ec0081486e92a916acc40af34d,2021-06-07_12-13-35,1623078815,0.1910996437072754,85.09260940551758,48392,LOGGI004112,192.168.15.44,85.09260940551758,0,359,67d8a_00322
-55.472530364990234,26.643144607543945,-57.998305072784426,-27.35052490234375,-126.56314849853516,False,,,360,95c155ec0081486e92a916acc40af34d,2021-06-07_12-13-35,1623078815,0.18544292449951172,85.27805233001709,48392,LOGGI004112,192.168.15.44,85.27805233001709,0,360,67d8a_00322
-55.34361267089844,26.643144607543945,-57.692522563934325,-19.350364685058594,-126.56314849853516,False,,,361,95c155ec0081486e92a916acc40af34d,2021-06-07_12-13-35,1623078815,0.17316222190856934,85.45121455192566,48392,LOGGI004112,192.168.15.44,85.45121455192566,0,361,67d8a_00322
-55.2168083190918,26.643144607543945,-56.84013904571533,-19.350364685058594,-126.56314849853516,False,,,362,95c155ec0081486e92a916acc40af34d,2021-06-07_12-13-36,1623078816,0.15282487869262695,85.60403943061829,48392,LOGGI004112,192.168.15.44,85.60403943061829,0,362,67d8a_00322
