true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-1195.5648193359375,-163.12245178222656,-1664.3110546875,-596.0070190429688,-4046.5029296875,113.44812774658203,False,,,389,4a6bfc7d246d49a6b43181a14007290b,2021-06-12_17-32-57,1623529977,0.15920710563659668,82.53665709495544,188172,LOGGI004112,192.168.15.44,82.53665709495544,0,389,58b1f_00137
-1140.12109375,-163.12245178222656,-1659.8610974121093,-596.0070190429688,-4046.5029296875,320.6061706542969,False,,,390,4a6bfc7d246d49a6b43181a14007290b,2021-06-12_17-32-57,1623529977,0.16186761856079102,82.69852471351624,188172,LOGGI004112,192.168.15.44,82.69852471351624,0,390,58b1f_00137
-1169.424072265625,-163.12245178222656,-1656.8694720458984,-596.0070190429688,-4046.5029296875,164.91729736328125,False,,,391,4a6bfc7d246d49a6b43181a14007290b,2021-06-12_17-32-57,1623529977,0.16751337051391602,82.86603808403015,188172,LOGGI004112,192.168.15.44,82.86603808403015,0,391,58b1f_00137
-1112.461181640625,-163.12245178222656,-1653.1201068115233,-596.0070190429688,-4046.5029296875,163.1650390625,False,,,392,4a6bfc7d246d49a6b43181a14007290b,2021-06-12_17-32-57,1623529977,0.1593635082244873,83.02540159225464,188172,LOGGI004112,192.168.15.44,83.02540159225464,0,392,58b1f_00137
-1106.290283203125,-163.12245178222656,-1636.5210137939453,-596.0070190429688,-4046.5029296875,125.48051452636719,False,,,393,4a6bfc7d246d49a6b43181a14007290b,2021-06-12_17-32-58,1623529978,0.25708985328674316,83.28249144554138,188172,LOGGI004112,192.168.15.44,83.28249144554138,0,393,58b1f_00137
-1122.47216796875,-163.12245178222656,-1622.1365539550782,-596.0070190429688,-4046.5029296875,165.02760314941406,False,,,394,4a6bfc7d246d49a6b43181a14007290b,2021-06-12_17-32-58,1623529978,0.17023682594299316,83.45272827148438,188172,LOGGI004112,192.168.15.44,83.45272827148438,0,394,58b1f_00137
-1143.281494140625,-163.12245178222656,-1624.845665283203,-596.0070190429688,-4046.5029296875,135.72390747070312,False,,,395,4a6bfc7d246d49a6b43181a14007290b,2021-06-12_17-32-58,1623529978,0.1622762680053711,83.61500453948975,188172,LOGGI004112,192.168.15.44,83.61500453948975,0,395,58b1f_00137
-1126.940185546875,-163.12245178222656,-1614.40564453125,-596.0070190429688,-4046.5029296875,123.1806640625,False,,,396,4a6bfc7d246d49a6b43181a14007290b,2021-06-12_17-32-58,1623529978,0.1672375202178955,83.78224205970764,188172,LOGGI004112,192.168.15.44,83.78224205970764,0,396,58b1f_00137
-1078.63818359375,-163.12245178222656,-1602.9474389648437,-596.0070190429688,-4046.5029296875,136.94956970214844,False,,,397,4a6bfc7d246d49a6b43181a14007290b,2021-06-12_17-32-58,1623529978,0.1623215675354004,83.94456362724304,188172,LOGGI004112,192.168.15.44,83.94456362724304,0,397,58b1f_00137
-1080.26416015625,-163.12245178222656,-1596.0495910644531,-596.0070190429688,-4046.5029296875,112.98036193847656,False,,,398,4a6bfc7d246d49a6b43181a14007290b,2021-06-12_17-32-58,1623529978,0.16954612731933594,84.11410975456238,188172,LOGGI004112,192.168.15.44,84.11410975456238,0,398,58b1f_00137
-1091.1201171875,-163.12245178222656,-1583.546474609375,-596.0070190429688,-4046.5029296875,122.2723159790039,False,,,399,4a6bfc7d246d49a6b43181a14007290b,2021-06-12_17-32-59,1623529979,0.1679825782775879,84.28209233283997,188172,LOGGI004112,192.168.15.44,84.28209233283997,0,399,58b1f_00137
-1075.260986328125,-163.12245178222656,-1582.4925024414063,-596.0070190429688,-4046.5029296875,148.60557556152344,False,,,400,4a6bfc7d246d49a6b43181a14007290b,2021-06-12_17-32-59,1623529979,0.16885828971862793,84.4509506225586,188172,LOGGI004112,192.168.15.44,84.4509506225586,0,400,58b1f_00137
-1095.0760498046875,-163.12245178222656,-1568.7871545410155,-596.0070190429688,-4046.5029296875,132.9801788330078,False,,,401,4a6bfc7d246d49a6b43181a14007290b,2021-06-12_17-32-59,1623529979,0.16314053535461426,84.61409115791321,188172,LOGGI004112,192.168.15.44,84.61409115791321,0,401,58b1f_00137
-1107.5804443359375,-163.12245178222656,-1562.8519311523437,-596.0070190429688,-4046.5029296875,103.15011596679688,False,,,402,4a6bfc7d246d49a6b43181a14007290b,2021-06-12_17-32-59,1623529979,0.16478443145751953,84.77887558937073,188172,LOGGI004112,192.168.15.44,84.77887558937073,0,402,58b1f_00137
-1126.4111328125,-163.12245178222656,-1550.2516802978516,-596.0070190429688,-4046.5029296875,125.5969467163086,False,,,403,4a6bfc7d246d49a6b43181a14007290b,2021-06-12_17-32-59,1623529979,0.1676039695739746,84.9464795589447,188172,LOGGI004112,192.168.15.44,84.9464795589447,0,403,58b1f_00137
-1054.32080078125,-163.12245178222656,-1542.9646875,-596.0070190429688,-4046.5029296875,167.8328857421875,False,,,404,4a6bfc7d246d49a6b43181a14007290b,2021-06-12_17-32-59,1623529979,0.1659698486328125,85.11244940757751,188172,LOGGI004112,192.168.15.44,85.11244940757751,0,404,58b1f_00137
-1025.5977783203125,-163.12245178222656,-1539.0474938964844,-596.0070190429688,-4046.5029296875,105.66886901855469,False,,,405,4a6bfc7d246d49a6b43181a14007290b,2021-06-12_17-33-00,1623529980,0.1641557216644287,85.27660512924194,188172,LOGGI004112,192.168.15.44,85.27660512924194,0,405,58b1f_00137
-1033.3486328125,-163.12245178222656,-1531.4981652832032,-596.0070190429688,-4046.5029296875,134.3832550048828,False,,,406,4a6bfc7d246d49a6b43181a14007290b,2021-06-12_17-33-00,1623529980,0.169264554977417,85.44586968421936,188172,LOGGI004112,192.168.15.44,85.44586968421936,0,406,58b1f_00137
-1017.9345703125,-163.12245178222656,-1512.8402221679687,-596.0070190429688,-4046.5029296875,117.70752716064453,False,,,407,4a6bfc7d246d49a6b43181a14007290b,2021-06-12_17-33-00,1623529980,0.16240596771240234,85.60827565193176,188172,LOGGI004112,192.168.15.44,85.60827565193176,0,407,58b1f_00137
-1005.8115234375,-163.12245178222656,-1507.5056274414062,-596.0070190429688,-4046.5029296875,101.02481842041016,False,,,408,4a6bfc7d246d49a6b43181a14007290b,2021-06-12_17-33-00,1623529980,0.16805124282836914,85.77632689476013,188172,LOGGI004112,192.168.15.44,85.77632689476013,0,408,58b1f_00137
-1033.61328125,-163.12245178222656,-1501.0757666015625,-596.0070190429688,-4046.5029296875,116.14315032958984,False,,,409,4a6bfc7d246d49a6b43181a14007290b,2021-06-12_17-33-00,1623529980,0.23924970626831055,86.01557660102844,188172,LOGGI004112,192.168.15.44,86.01557660102844,0,409,58b1f_00137
-1041.946533203125,-163.12245178222656,-1490.348705444336,-596.0070190429688,-4046.5029296875,106.79907989501953,False,,,410,4a6bfc7d246d49a6b43181a14007290b,2021-06-12_17-33-01,1623529981,0.18439817428588867,86.19997477531433,188172,LOGGI004112,192.168.15.44,86.19997477531433,0,410,58b1f_00137
-1043.9400634765625,-163.12245178222656,-1480.211655883789,-596.0070190429688,-4046.5029296875,112.9214859008789,False,,,411,4a6bfc7d246d49a6b43181a14007290b,2021-06-12_17-33-01,1623529981,0.16350889205932617,86.36348366737366,188172,LOGGI004112,192.168.15.44,86.36348366737366,0,411,58b1f_00137
-1022.3419189453125,-163.12245178222656,-1476.1949920654297,-596.0070190429688,-4046.5029296875,123.51074981689453,False,,,412,4a6bfc7d246d49a6b43181a14007290b,2021-06-12_17-33-01,1623529981,0.1785750389099121,86.54205870628357,188172,LOGGI004112,192.168.15.44,86.54205870628357,0,412,58b1f_00137
-979.4256591796875,-163.12245178222656,-1477.713505859375,-596.0070190429688,-4046.5029296875,133.3211212158203,False,,,413,4a6bfc7d246d49a6b43181a14007290b,2021-06-12_17-33-01,1623529981,0.16857123374938965,86.71062994003296,188172,LOGGI004112,192.168.15.44,86.71062994003296,0,413,58b1f_00137
-1015.2367553710938,-163.12245178222656,-1466.3162481689453,-596.0070190429688,-4046.5029296875,149.48565673828125,False,,,414,4a6bfc7d246d49a6b43181a14007290b,2021-06-12_17-33-01,1623529981,0.1643228530883789,86.87495279312134,188172,LOGGI004112,192.168.15.44,86.87495279312134,0,414,58b1f_00137
-1050.1973876953125,-163.12245178222656,-1433.6037231445312,-596.0070190429688,-3284.91845703125,118.03506469726562,False,,,415,4a6bfc7d246d49a6b43181a14007290b,2021-06-12_17-33-02,1623529982,0.16784024238586426,87.0427930355072,188172,LOGGI004112,192.168.15.44,87.0427930355072,0,415,58b1f_00137
-1053.1199951171875,-163.12245178222656,-1425.5737432861329,-596.0070190429688,-3284.91845703125,98.95176696777344,False,,,416,4a6bfc7d246d49a6b43181a14007290b,2021-06-12_17-33-02,1623529982,0.16841650009155273,87.21120953559875,188172,LOGGI004112,192.168.15.44,87.21120953559875,0,416,58b1f_00137
-1040.4368896484375,-163.12245178222656,-1416.276078491211,-596.0070190429688,-3284.91845703125,134.3766326904297,False,,,417,4a6bfc7d246d49a6b43181a14007290b,2021-06-12_17-33-02,1623529982,0.16453957557678223,87.37574911117554,188172,LOGGI004112,192.168.15.44,87.37574911117554,0,417,58b1f_00137
-993.2539672851562,-163.12245178222656,-1414.653764038086,-596.0070190429688,-3284.91845703125,128.91476440429688,False,,,418,4a6bfc7d246d49a6b43181a14007290b,2021-06-12_17-33-02,1623529982,0.16730380058288574,87.54305291175842,188172,LOGGI004112,192.168.15.44,87.54305291175842,0,418,58b1f_00137
-946.1317138671875,-163.12245178222656,-1405.8938632202148,-468.8447570800781,-3284.91845703125,83.70978546142578,False,,,419,4a6bfc7d246d49a6b43181a14007290b,2021-06-12_17-33-02,1623529982,0.16405916213989258,87.70711207389832,188172,LOGGI004112,192.168.15.44,87.70711207389832,0,419,58b1f_00137
-940.2142333984375,-163.12245178222656,-1404.30546295166,-468.8447570800781,-3284.91845703125,83.3915023803711,False,,,420,4a6bfc7d246d49a6b43181a14007290b,2021-06-12_17-33-02,1623529982,0.16854476928710938,87.87565684318542,188172,LOGGI004112,192.168.15.44,87.87565684318542,0,420,58b1f_00137
-939.5284423828125,-163.12245178222656,-1401.309695739746,-468.8447570800781,-3284.91845703125,79.6514892578125,False,,,421,4a6bfc7d246d49a6b43181a14007290b,2021-06-12_17-33-03,1623529983,0.16538500785827637,88.0410418510437,188172,LOGGI004112,192.168.15.44,88.0410418510437,0,421,58b1f_00137
-923.16064453125,-163.12245178222656,-1387.7061154174805,-468.8447570800781,-3284.91845703125,81.23591613769531,False,,,422,4a6bfc7d246d49a6b43181a14007290b,2021-06-12_17-33-03,1623529983,0.1878039836883545,88.22884583473206,188172,LOGGI004112,192.168.15.44,88.22884583473206,0,422,58b1f_00137
-926.78076171875,-163.12245178222656,-1364.6267776489258,-468.8447570800781,-3284.91845703125,114.65668487548828,False,,,423,4a6bfc7d246d49a6b43181a14007290b,2021-06-12_17-33-03,1623529983,0.16616201400756836,88.39500784873962,188172,LOGGI004112,192.168.15.44,88.39500784873962,0,423,58b1f_00137
-884.9569091796875,-163.12245178222656,-1363.0886251831055,-468.8447570800781,-3284.91845703125,116.62879943847656,False,,,424,4a6bfc7d246d49a6b43181a14007290b,2021-06-12_17-33-03,1623529983,0.17108941078186035,88.56609725952148,188172,LOGGI004112,192.168.15.44,88.56609725952148,0,424,58b1f_00137
-917.6387939453125,-163.12245178222656,-1348.1679473876952,-407.9385681152344,-3284.91845703125,147.1949462890625,False,,,425,4a6bfc7d246d49a6b43181a14007290b,2021-06-12_17-33-03,1623529983,0.21529197692871094,88.7813892364502,188172,LOGGI004112,192.168.15.44,88.7813892364502,0,425,58b1f_00137
-928.2225952148438,-163.12245178222656,-1336.8211825561523,-407.9385681152344,-3284.91845703125,68.45046997070312,False,,,426,4a6bfc7d246d49a6b43181a14007290b,2021-06-12_17-33-04,1623529984,0.23955416679382324,89.02094340324402,188172,LOGGI004112,192.168.15.44,89.02094340324402,0,426,58b1f_00137
-922.0635986328125,-163.12245178222656,-1334.7800869750977,-407.9385681152344,-3284.91845703125,117.9422836303711,False,,,427,4a6bfc7d246d49a6b43181a14007290b,2021-06-12_17-33-04,1623529984,0.3251819610595703,89.34612536430359,188172,LOGGI004112,192.168.15.44,89.34612536430359,0,427,58b1f_00137
-935.9876098632812,-163.12245178222656,-1329.6438320922853,-407.9385681152344,-3284.91845703125,121.73434448242188,False,,,428,4a6bfc7d246d49a6b43181a14007290b,2021-06-12_17-33-04,1623529984,0.203016996383667,89.54914236068726,188172,LOGGI004112,192.168.15.44,89.54914236068726,0,428,58b1f_00137
-892.202880859375,-163.12245178222656,-1310.1583004760741,-407.9385681152344,-3284.91845703125,106.20138549804688,False,,,429,4a6bfc7d246d49a6b43181a14007290b,2021-06-12_17-33-04,1623529984,0.20063281059265137,89.74977517127991,188172,LOGGI004112,192.168.15.44,89.74977517127991,0,429,58b1f_00137
-890.90771484375,-163.12245178222656,-1306.6557272338866,-407.9385681152344,-3284.91845703125,118.20584869384766,False,,,430,4a6bfc7d246d49a6b43181a14007290b,2021-06-12_17-33-05,1623529985,0.19840550422668457,89.94818067550659,188172,LOGGI004112,192.168.15.44,89.94818067550659,0,430,58b1f_00137
-842.459716796875,-163.12245178222656,-1306.945221862793,-407.9385681152344,-3284.91845703125,70.1359634399414,False,,,431,4a6bfc7d246d49a6b43181a14007290b,2021-06-12_17-33-05,1623529985,0.21380400657653809,90.16198468208313,188172,LOGGI004112,192.168.15.44,90.16198468208313,0,431,58b1f_00137
-851.8140869140625,-163.12245178222656,-1303.3429489135742,-407.9385681152344,-3284.91845703125,77.47863006591797,False,,,432,4a6bfc7d246d49a6b43181a14007290b,2021-06-12_17-33-05,1623529985,0.20362472534179688,90.36560940742493,188172,LOGGI004112,192.168.15.44,90.36560940742493,0,432,58b1f_00137
-872.4759521484375,-163.12245178222656,-1304.4010287475585,-407.9385681152344,-3284.91845703125,166.11285400390625,False,,,433,4a6bfc7d246d49a6b43181a14007290b,2021-06-12_17-33-05,1623529985,0.20184683799743652,90.56745624542236,188172,LOGGI004112,192.168.15.44,90.56745624542236,0,433,58b1f_00137
-908.7662963867188,-163.12245178222656,-1292.1189877319337,-407.9385681152344,-3284.91845703125,84.45867156982422,False,,,434,4a6bfc7d246d49a6b43181a14007290b,2021-06-12_17-33-06,1623529986,0.24533581733703613,90.8127920627594,188172,LOGGI004112,192.168.15.44,90.8127920627594,0,434,58b1f_00137
-863.0865478515625,-163.12245178222656,-1275.2868795776367,-407.9385681152344,-3284.91845703125,90.984375,False,,,435,4a6bfc7d246d49a6b43181a14007290b,2021-06-12_17-33-06,1623529986,0.2044987678527832,91.01729083061218,188172,LOGGI004112,192.168.15.44,91.01729083061218,0,435,58b1f_00137
-838.0761108398438,-163.12245178222656,-1268.5911288452148,-378.2071533203125,-3284.91845703125,77.08948516845703,False,,,436,4a6bfc7d246d49a6b43181a14007290b,2021-06-12_17-33-06,1623529986,0.20843815803527832,91.22572898864746,188172,LOGGI004112,192.168.15.44,91.22572898864746,0,436,58b1f_00137
-811.27099609375,-163.12245178222656,-1248.9134994506835,-378.2071533203125,-3284.91845703125,90.17989349365234,False,,,437,4a6bfc7d246d49a6b43181a14007290b,2021-06-12_17-33-06,1623529986,0.22024750709533691,91.4459764957428,188172,LOGGI004112,192.168.15.44,91.4459764957428,0,437,58b1f_00137
-840.7159423828125,-163.12245178222656,-1231.98725189209,-378.2071533203125,-3284.91845703125,94.54899597167969,False,,,438,4a6bfc7d246d49a6b43181a14007290b,2021-06-12_17-33-06,1623529986,0.20029377937316895,91.64627027511597,188172,LOGGI004112,192.168.15.44,91.64627027511597,0,438,58b1f_00137
-782.486572265625,-163.12245178222656,-1233.842706604004,-378.2071533203125,-3284.91845703125,122.55240631103516,False,,,439,4a6bfc7d246d49a6b43181a14007290b,2021-06-12_17-33-07,1623529987,0.20521807670593262,91.8514883518219,188172,LOGGI004112,192.168.15.44,91.8514883518219,0,439,58b1f_00137
-784.44580078125,-163.12245178222656,-1235.493151550293,-378.2071533203125,-3284.91845703125,84.77456665039062,False,,,440,4a6bfc7d246d49a6b43181a14007290b,2021-06-12_17-33-07,1623529987,0.41254377365112305,92.26403212547302,188172,LOGGI004112,192.168.15.44,92.26403212547302,0,440,58b1f_00137
-809.920166015625,-163.12245178222656,-1223.1018276977538,-378.2071533203125,-3284.91845703125,59.18829345703125,False,,,441,4a6bfc7d246d49a6b43181a14007290b,2021-06-12_17-33-07,1623529987,0.25556230545043945,92.51959443092346,188172,LOGGI004112,192.168.15.44,92.51959443092346,0,441,58b1f_00137
-796.3330688476562,-163.12245178222656,-1215.9018682861329,-378.2071533203125,-3284.91845703125,64.66474151611328,False,,,442,4a6bfc7d246d49a6b43181a14007290b,2021-06-12_17-33-08,1623529988,0.20431828498840332,92.72391271591187,188172,LOGGI004112,192.168.15.44,92.72391271591187,0,442,58b1f_00137
-787.586181640625,-163.12245178222656,-1206.4756719970703,-378.2071533203125,-3284.91845703125,66.55435180664062,False,,,443,4a6bfc7d246d49a6b43181a14007290b,2021-06-12_17-33-08,1623529988,0.20386075973510742,92.92777347564697,188172,LOGGI004112,192.168.15.44,92.92777347564697,0,443,58b1f_00137
-790.1561279296875,-163.12245178222656,-1207.383734741211,-378.2071533203125,-3284.91845703125,129.85806274414062,False,,,444,4a6bfc7d246d49a6b43181a14007290b,2021-06-12_17-33-08,1623529988,0.20729827880859375,93.13507175445557,188172,LOGGI004112,192.168.15.44,93.13507175445557,0,444,58b1f_00137
-831.0263671875,-163.12245178222656,-1207.5086981201173,-378.2071533203125,-3284.91845703125,104.75110626220703,False,,,445,4a6bfc7d246d49a6b43181a14007290b,2021-06-12_17-33-08,1623529988,0.21405792236328125,93.34912967681885,188172,LOGGI004112,192.168.15.44,93.34912967681885,0,445,58b1f_00137
-792.3952026367188,-163.12245178222656,-1201.1396099853516,-378.2071533203125,-3284.91845703125,68.81572723388672,False,,,446,4a6bfc7d246d49a6b43181a14007290b,2021-06-12_17-33-08,1623529988,0.2223491668701172,93.57147884368896,188172,LOGGI004112,192.168.15.44,93.57147884368896,0,446,58b1f_00137
-774.9259033203125,-163.12245178222656,-1191.8374975585937,-378.2071533203125,-3284.91845703125,75.10166931152344,False,,,447,4a6bfc7d246d49a6b43181a14007290b,2021-06-12_17-33-09,1623529989,0.20717835426330566,93.77865719795227,188172,LOGGI004112,192.168.15.44,93.77865719795227,0,447,58b1f_00137
-778.256103515625,-163.12245178222656,-1177.941353149414,-378.2071533203125,-3284.91845703125,65.99945831298828,False,,,448,4a6bfc7d246d49a6b43181a14007290b,2021-06-12_17-33-09,1623529989,0.20217680931091309,93.98083400726318,188172,LOGGI004112,192.168.15.44,93.98083400726318,0,448,58b1f_00137
-770.1336669921875,-163.12245178222656,-1166.3812664794923,-378.2071533203125,-3284.91845703125,72.39127349853516,False,,,449,4a6bfc7d246d49a6b43181a14007290b,2021-06-12_17-33-09,1623529989,0.19744038581848145,94.17827439308167,188172,LOGGI004112,192.168.15.44,94.17827439308167,0,449,58b1f_00137
-766.8132934570312,-163.12245178222656,-1160.403041381836,-378.2071533203125,-3284.91845703125,62.89887619018555,False,,,450,4a6bfc7d246d49a6b43181a14007290b,2021-06-12_17-33-09,1623529989,0.1967782974243164,94.37505269050598,188172,LOGGI004112,192.168.15.44,94.37505269050598,0,450,58b1f_00137
-755.0597534179688,-163.12245178222656,-1150.9134771728516,-378.2071533203125,-3284.91845703125,57.39131546020508,False,,,451,4a6bfc7d246d49a6b43181a14007290b,2021-06-12_17-33-09,1623529989,0.19725418090820312,94.57230687141418,188172,LOGGI004112,192.168.15.44,94.57230687141418,0,451,58b1f_00137
-745.7811889648438,-163.12245178222656,-1141.1491076660157,-378.2071533203125,-3284.91845703125,62.89108657836914,False,,,452,4a6bfc7d246d49a6b43181a14007290b,2021-06-12_17-33-10,1623529990,0.19442176818847656,94.76672863960266,188172,LOGGI004112,192.168.15.44,94.76672863960266,0,452,58b1f_00137
