true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-65.6228256225586,54.71157455444336,-63.75801050186157,-28.425973892211914,-114.51791381835938,False,,,297,5dfcc33c52a441c695c72548c0186cf9,2021-06-07_11-21-58,1623075718,0.422743558883667,74.26062870025635,36163,LOGGI004112,192.168.15.44,74.26062870025635,0,297,67d8a_00223
-65.5901870727539,54.71157455444336,-64.18707670211792,-28.001380920410156,-114.51791381835938,False,,,298,5dfcc33c52a441c695c72548c0186cf9,2021-06-07_11-21-58,1623075718,0.2320873737335205,74.49271607398987,36163,LOGGI004112,192.168.15.44,74.49271607398987,0,298,67d8a_00223
-65.57028198242188,54.71157455444336,-65.16827348709107,-28.001380920410156,-114.51791381835938,False,,,299,5dfcc33c52a441c695c72548c0186cf9,2021-06-07_11-21-58,1623075718,0.28237414360046387,74.77509021759033,36163,LOGGI004112,192.168.15.44,74.77509021759033,0,299,67d8a_00223
-65.53874206542969,54.71157455444336,-65.04523502349853,-28.001380920410156,-114.51791381835938,False,,,300,5dfcc33c52a441c695c72548c0186cf9,2021-06-07_11-21-58,1623075718,0.24361753463745117,75.01870775222778,36163,LOGGI004112,192.168.15.44,75.01870775222778,0,300,67d8a_00223
-65.50924682617188,54.71157455444336,-65.87121700286865,-28.001380920410156,-114.51791381835938,False,,,301,5dfcc33c52a441c695c72548c0186cf9,2021-06-07_11-21-59,1623075719,0.3049297332763672,75.32363748550415,36163,LOGGI004112,192.168.15.44,75.32363748550415,0,301,67d8a_00223
-65.48412322998047,54.71157455444336,-67.21979637145996,-28.001380920410156,-114.51791381835938,False,,,302,5dfcc33c52a441c695c72548c0186cf9,2021-06-07_11-21-59,1623075719,0.3604574203491211,75.68409490585327,36163,LOGGI004112,192.168.15.44,75.68409490585327,0,302,67d8a_00223
-65.45709991455078,54.71157455444336,-66.93683795928955,-28.001380920410156,-114.0185317993164,False,,,303,5dfcc33c52a441c695c72548c0186cf9,2021-06-07_11-21-59,1623075719,0.28540849685668945,75.96950340270996,36163,LOGGI004112,192.168.15.44,75.96950340270996,0,303,67d8a_00223
-65.43228149414062,54.71157455444336,-67.04942085266113,-28.001380920410156,-115.1717300415039,False,,,304,5dfcc33c52a441c695c72548c0186cf9,2021-06-07_11-22-00,1623075720,0.366549015045166,76.33605241775513,36163,LOGGI004112,192.168.15.44,76.33605241775513,0,304,67d8a_00223
-65.40967559814453,54.71157455444336,-66.46904304504395,-28.001380920410156,-115.1717300415039,False,,,305,5dfcc33c52a441c695c72548c0186cf9,2021-06-07_11-22-00,1623075720,0.2670464515686035,76.60309886932373,36163,LOGGI004112,192.168.15.44,76.60309886932373,0,305,67d8a_00223
-65.38850402832031,54.71157455444336,-65.21401607513428,-28.001380920410156,-115.1717300415039,False,,,306,5dfcc33c52a441c695c72548c0186cf9,2021-06-07_11-22-01,1623075721,0.3983039855957031,77.00140285491943,36163,LOGGI004112,192.168.15.44,77.00140285491943,0,306,67d8a_00223
-65.35758209228516,54.71157455444336,-66.45918727874756,-28.001380920410156,-115.1717300415039,False,,,307,5dfcc33c52a441c695c72548c0186cf9,2021-06-07_11-22-01,1623075721,0.3747847080230713,77.3761875629425,36163,LOGGI004112,192.168.15.44,77.3761875629425,0,307,67d8a_00223
-65.33094024658203,54.71157455444336,-66.9793801498413,-35.108524322509766,-117.00592041015625,False,,,308,5dfcc33c52a441c695c72548c0186cf9,2021-06-07_11-22-01,1623075721,0.31743741035461426,77.69362497329712,36163,LOGGI004112,192.168.15.44,77.69362497329712,0,308,67d8a_00223
-65.2985610961914,54.71157455444336,-67.5151566696167,-35.108524322509766,-117.00592041015625,False,,,309,5dfcc33c52a441c695c72548c0186cf9,2021-06-07_11-22-02,1623075722,0.2824559211730957,77.97608089447021,36163,LOGGI004112,192.168.15.44,77.97608089447021,0,309,67d8a_00223
-65.27162170410156,54.71157455444336,-67.60673370361329,-35.108524322509766,-117.00592041015625,False,,,310,5dfcc33c52a441c695c72548c0186cf9,2021-06-07_11-22-02,1623075722,0.32592129707336426,78.30200219154358,36163,LOGGI004112,192.168.15.44,78.30200219154358,0,310,67d8a_00223
-65.24434661865234,54.71157455444336,-67.72929668426514,-35.108524322509766,-117.00592041015625,False,,,311,5dfcc33c52a441c695c72548c0186cf9,2021-06-07_11-22-02,1623075722,0.26787257194519043,78.56987476348877,36163,LOGGI004112,192.168.15.44,78.56987476348877,0,311,67d8a_00223
-65.22293853759766,54.71157455444336,-67.61767711639405,-35.108524322509766,-117.00592041015625,False,,,312,5dfcc33c52a441c695c72548c0186cf9,2021-06-07_11-22-02,1623075722,0.25969767570495605,78.82957243919373,36163,LOGGI004112,192.168.15.44,78.82957243919373,0,312,67d8a_00223
-65.19760131835938,54.71157455444336,-66.74119487762451,-35.108524322509766,-117.00592041015625,False,,,313,5dfcc33c52a441c695c72548c0186cf9,2021-06-07_11-22-03,1623075723,0.30449366569519043,79.13406610488892,36163,LOGGI004112,192.168.15.44,79.13406610488892,0,313,67d8a_00223
-65.16764068603516,54.71157455444336,-67.00943065643311,-34.89114761352539,-117.00592041015625,False,,,314,5dfcc33c52a441c695c72548c0186cf9,2021-06-07_11-22-03,1623075723,0.273775577545166,79.40784168243408,36163,LOGGI004112,192.168.15.44,79.40784168243408,0,314,67d8a_00223
-65.1473388671875,54.71157455444336,-67.90484401702881,-34.89114761352539,-117.11664581298828,False,,,315,5dfcc33c52a441c695c72548c0186cf9,2021-06-07_11-22-03,1623075723,0.37948179244995117,79.78732347488403,36163,LOGGI004112,192.168.15.44,79.78732347488403,0,315,67d8a_00223
-65.11815643310547,54.71157455444336,-69.26641788482667,-34.89114761352539,-117.11664581298828,False,,,316,5dfcc33c52a441c695c72548c0186cf9,2021-06-07_11-22-04,1623075724,0.32688355445861816,80.11420702934265,36163,LOGGI004112,192.168.15.44,80.11420702934265,0,316,67d8a_00223
-65.09063720703125,54.71157455444336,-68.51400684356689,-34.89114761352539,-117.11664581298828,False,,,317,5dfcc33c52a441c695c72548c0186cf9,2021-06-07_11-22-04,1623075724,0.22977614402770996,80.34398317337036,36163,LOGGI004112,192.168.15.44,80.34398317337036,0,317,67d8a_00223
-65.05828857421875,54.71157455444336,-68.46308895111083,-34.89114761352539,-117.11664581298828,False,,,318,5dfcc33c52a441c695c72548c0186cf9,2021-06-07_11-22-04,1623075724,0.23503684997558594,80.57902002334595,36163,LOGGI004112,192.168.15.44,80.57902002334595,0,318,67d8a_00223
-65.0326919555664,54.71157455444336,-67.87613960266113,-34.89114761352539,-117.11664581298828,False,,,319,5dfcc33c52a441c695c72548c0186cf9,2021-06-07_11-22-04,1623075724,0.2188560962677002,80.79787611961365,36163,LOGGI004112,192.168.15.44,80.79787611961365,0,319,67d8a_00223
-65.01214599609375,54.71157455444336,-67.72895637512207,-34.89114761352539,-117.11664581298828,False,,,320,5dfcc33c52a441c695c72548c0186cf9,2021-06-07_11-22-05,1623075725,0.21544742584228516,81.01332354545593,36163,LOGGI004112,192.168.15.44,81.01332354545593,0,320,67d8a_00223
-64.98302459716797,54.71157455444336,-67.64492324829102,-34.89114761352539,-117.11664581298828,False,,,321,5dfcc33c52a441c695c72548c0186cf9,2021-06-07_11-22-05,1623075725,0.2134542465209961,81.22677779197693,36163,LOGGI004112,192.168.15.44,81.22677779197693,0,321,67d8a_00223
-64.96550750732422,54.71157455444336,-66.68434516906738,-34.89114761352539,-117.11664581298828,False,,,322,5dfcc33c52a441c695c72548c0186cf9,2021-06-07_11-22-05,1623075725,0.21734285354614258,81.44412064552307,36163,LOGGI004112,192.168.15.44,81.44412064552307,0,322,67d8a_00223
-64.9366226196289,54.71157455444336,-67.00697040557861,-34.89114761352539,-117.11664581298828,False,,,323,5dfcc33c52a441c695c72548c0186cf9,2021-06-07_11-22-05,1623075725,0.21390771865844727,81.65802836418152,36163,LOGGI004112,192.168.15.44,81.65802836418152,0,323,67d8a_00223
-64.90501403808594,54.71157455444336,-66.74027698516846,-36.351898193359375,-117.11664581298828,False,,,324,5dfcc33c52a441c695c72548c0186cf9,2021-06-07_11-22-06,1623075726,0.21063017845153809,81.86865854263306,36163,LOGGI004112,192.168.15.44,81.86865854263306,0,324,67d8a_00223
-64.886474609375,54.71157455444336,-65.99875617980958,-34.26515579223633,-106.86781311035156,False,,,325,5dfcc33c52a441c695c72548c0186cf9,2021-06-07_11-22-06,1623075726,0.21653461456298828,82.08519315719604,36163,LOGGI004112,192.168.15.44,82.08519315719604,0,325,67d8a_00223
-64.86166381835938,54.71157455444336,-66.24091407775879,-34.26515579223633,-106.86781311035156,False,,,326,5dfcc33c52a441c695c72548c0186cf9,2021-06-07_11-22-06,1623075726,0.2258594036102295,82.31105256080627,36163,LOGGI004112,192.168.15.44,82.31105256080627,0,326,67d8a_00223
-64.83478546142578,54.71157455444336,-66.79231666564941,-34.26515579223633,-111.84364318847656,False,,,327,5dfcc33c52a441c695c72548c0186cf9,2021-06-07_11-22-06,1623075726,0.2225937843322754,82.53364634513855,36163,LOGGI004112,192.168.15.44,82.53364634513855,0,327,67d8a_00223
-64.81195831298828,54.71157455444336,-65.08582077026367,-34.26515579223633,-111.84364318847656,False,,,328,5dfcc33c52a441c695c72548c0186cf9,2021-06-07_11-22-07,1623075727,0.21958112716674805,82.7532274723053,36163,LOGGI004112,192.168.15.44,82.7532274723053,0,328,67d8a_00223
-64.7923812866211,54.71157455444336,-65.77737445831299,-34.26515579223633,-111.84364318847656,False,,,329,5dfcc33c52a441c695c72548c0186cf9,2021-06-07_11-22-07,1623075727,0.22792863845825195,82.98115611076355,36163,LOGGI004112,192.168.15.44,82.98115611076355,0,329,67d8a_00223
-64.763916015625,54.71157455444336,-66.31314918518066,-34.26515579223633,-111.84364318847656,False,,,330,5dfcc33c52a441c695c72548c0186cf9,2021-06-07_11-22-07,1623075727,0.1682438850402832,83.14939999580383,36163,LOGGI004112,192.168.15.44,83.14939999580383,0,330,67d8a_00223
-64.74437713623047,54.71157455444336,-64.31267108917237,-34.26515579223633,-111.84364318847656,False,,,331,5dfcc33c52a441c695c72548c0186cf9,2021-06-07_11-22-07,1623075727,0.18928003311157227,83.3386800289154,36163,LOGGI004112,192.168.15.44,83.3386800289154,0,331,67d8a_00223
-64.72449493408203,54.71157455444336,-64.97269317626953,-34.26515579223633,-138.14688110351562,False,,,332,5dfcc33c52a441c695c72548c0186cf9,2021-06-07_11-22-07,1623075727,0.1682753562927246,83.50695538520813,36163,LOGGI004112,192.168.15.44,83.50695538520813,0,332,67d8a_00223
-64.70160675048828,54.71157455444336,-64.76488487243653,-34.26515579223633,-138.14688110351562,False,,,333,5dfcc33c52a441c695c72548c0186cf9,2021-06-07_11-22-08,1623075728,0.21067428588867188,83.7176296710968,36163,LOGGI004112,192.168.15.44,83.7176296710968,0,333,67d8a_00223
-64.67807006835938,54.71157455444336,-64.38006240844726,-34.26515579223633,-138.14688110351562,False,,,334,5dfcc33c52a441c695c72548c0186cf9,2021-06-07_11-22-08,1623075728,0.23074603080749512,83.9483757019043,36163,LOGGI004112,192.168.15.44,83.9483757019043,0,334,67d8a_00223
-64.65892791748047,54.71157455444336,-63.96168613433838,-35.4429817199707,-138.14688110351562,False,,,335,5dfcc33c52a441c695c72548c0186cf9,2021-06-07_11-22-08,1623075728,0.22591805458068848,84.17429375648499,36163,LOGGI004112,192.168.15.44,84.17429375648499,0,335,67d8a_00223
-64.6345443725586,54.71157455444336,-63.67374954223633,-35.4429817199707,-138.14688110351562,False,,,336,5dfcc33c52a441c695c72548c0186cf9,2021-06-07_11-22-08,1623075728,0.21818184852600098,84.39247560501099,36163,LOGGI004112,192.168.15.44,84.39247560501099,0,336,67d8a_00223
-64.60920715332031,54.71157455444336,-63.006114349365234,-35.4429817199707,-138.14688110351562,False,,,337,5dfcc33c52a441c695c72548c0186cf9,2021-06-07_11-22-08,1623075728,0.2217731475830078,84.614248752594,36163,LOGGI004112,192.168.15.44,84.614248752594,0,337,67d8a_00223
-64.58924865722656,54.71157455444336,-63.19285057067871,-35.4429817199707,-138.14688110351562,False,,,338,5dfcc33c52a441c695c72548c0186cf9,2021-06-07_11-22-09,1623075729,0.22587919235229492,84.84012794494629,36163,LOGGI004112,192.168.15.44,84.84012794494629,0,338,67d8a_00223
-64.56205749511719,54.71157455444336,-63.38210926055908,-35.4429817199707,-138.14688110351562,False,,,339,5dfcc33c52a441c695c72548c0186cf9,2021-06-07_11-22-09,1623075729,0.21957898139953613,85.05970692634583,36163,LOGGI004112,192.168.15.44,85.05970692634583,0,339,67d8a_00223
-64.53272247314453,54.71157455444336,-63.006232833862306,-33.8416748046875,-138.14688110351562,False,,,340,5dfcc33c52a441c695c72548c0186cf9,2021-06-07_11-22-09,1623075729,0.2157595157623291,85.27546644210815,36163,LOGGI004112,192.168.15.44,85.27546644210815,0,340,67d8a_00223
-64.5151138305664,54.71157455444336,-64.16596649169922,-33.8416748046875,-138.14688110351562,False,,,341,5dfcc33c52a441c695c72548c0186cf9,2021-06-07_11-22-09,1623075729,0.21961355209350586,85.49507999420166,36163,LOGGI004112,192.168.15.44,85.49507999420166,0,341,67d8a_00223
-64.48906707763672,54.71157455444336,-64.22520301818848,-33.8416748046875,-117.36593627929688,False,,,342,5dfcc33c52a441c695c72548c0186cf9,2021-06-07_11-22-10,1623075730,0.22467422485351562,85.71975421905518,36163,LOGGI004112,192.168.15.44,85.71975421905518,0,342,67d8a_00223
-64.46979522705078,54.71157455444336,-64.22906852722168,-33.8416748046875,-117.36593627929688,False,,,343,5dfcc33c52a441c695c72548c0186cf9,2021-06-07_11-22-10,1623075730,0.2572150230407715,85.97696924209595,36163,LOGGI004112,192.168.15.44,85.97696924209595,0,343,67d8a_00223
-64.44488525390625,54.71157455444336,-63.85391876220703,-31.50600814819336,-105.27644348144531,False,,,344,5dfcc33c52a441c695c72548c0186cf9,2021-06-07_11-22-10,1623075730,0.4983639717102051,86.47533321380615,36163,LOGGI004112,192.168.15.44,86.47533321380615,0,344,67d8a_00223
-64.4185562133789,54.71157455444336,-64.72572299957275,-31.50600814819336,-105.27644348144531,False,,,345,5dfcc33c52a441c695c72548c0186cf9,2021-06-07_11-22-11,1623075731,0.31775856018066406,86.79309177398682,36163,LOGGI004112,192.168.15.44,86.79309177398682,0,345,67d8a_00223
-64.39417266845703,54.71157455444336,-64.56951564788818,-31.50600814819336,-104.67160034179688,False,,,346,5dfcc33c52a441c695c72548c0186cf9,2021-06-07_11-22-11,1623075731,0.20987701416015625,87.00296878814697,36163,LOGGI004112,192.168.15.44,87.00296878814697,0,346,67d8a_00223
-64.36668395996094,54.71157455444336,-65.91180500030518,-31.50600814819336,-131.71463012695312,False,,,347,5dfcc33c52a441c695c72548c0186cf9,2021-06-07_11-22-11,1623075731,0.21624231338500977,87.21921110153198,36163,LOGGI004112,192.168.15.44,87.21921110153198,0,347,67d8a_00223
-64.34638977050781,54.71157455444336,-66.30464420318603,-31.50600814819336,-131.71463012695312,False,,,348,5dfcc33c52a441c695c72548c0186cf9,2021-06-07_11-22-11,1623075731,0.24982523918151855,87.4690363407135,36163,LOGGI004112,192.168.15.44,87.4690363407135,0,348,67d8a_00223
-64.325927734375,54.71157455444336,-65.26416984558105,-31.50600814819336,-131.71463012695312,False,,,349,5dfcc33c52a441c695c72548c0186cf9,2021-06-07_11-22-12,1623075732,0.2343764305114746,87.70341277122498,36163,LOGGI004112,192.168.15.44,87.70341277122498,0,349,67d8a_00223
-64.30530548095703,54.71157455444336,-65.94067646026612,-31.50600814819336,-131.71463012695312,False,,,350,5dfcc33c52a441c695c72548c0186cf9,2021-06-07_11-22-12,1623075732,0.3987143039703369,88.10212707519531,36163,LOGGI004112,192.168.15.44,88.10212707519531,0,350,67d8a_00223
-64.27584838867188,54.71157455444336,-66.22682403564453,-31.50600814819336,-131.71463012695312,False,,,351,5dfcc33c52a441c695c72548c0186cf9,2021-06-07_11-22-12,1623075732,0.26950693130493164,88.37163400650024,36163,LOGGI004112,192.168.15.44,88.37163400650024,0,351,67d8a_00223
-64.25206756591797,54.71157455444336,-66.9860704421997,-31.50600814819336,-131.71463012695312,False,,,352,5dfcc33c52a441c695c72548c0186cf9,2021-06-07_11-22-13,1623075733,0.2476494312286377,88.61928343772888,36163,LOGGI004112,192.168.15.44,88.61928343772888,0,352,67d8a_00223
-64.23686218261719,54.71157455444336,-66.90330806732177,-31.50600814819336,-131.71463012695312,False,,,353,5dfcc33c52a441c695c72548c0186cf9,2021-06-07_11-22-13,1623075733,0.25127696990966797,88.87056040763855,36163,LOGGI004112,192.168.15.44,88.87056040763855,0,353,67d8a_00223
-64.21272277832031,54.71157455444336,-67.67979244232178,-33.337318420410156,-131.71463012695312,False,,,354,5dfcc33c52a441c695c72548c0186cf9,2021-06-07_11-22-13,1623075733,0.24157261848449707,89.11213302612305,36163,LOGGI004112,192.168.15.44,89.11213302612305,0,354,67d8a_00223
-64.1874771118164,54.71157455444336,-67.92634616851807,-33.337318420410156,-131.71463012695312,False,,,355,5dfcc33c52a441c695c72548c0186cf9,2021-06-07_11-22-14,1623075734,0.36512064933776855,89.47725367546082,36163,LOGGI004112,192.168.15.44,89.47725367546082,0,355,67d8a_00223
-64.16211700439453,54.71157455444336,-67.33966171264649,-33.337318420410156,-131.71463012695312,False,,,356,5dfcc33c52a441c695c72548c0186cf9,2021-06-07_11-22-14,1623075734,0.34917140007019043,89.826425075531,36163,LOGGI004112,192.168.15.44,89.826425075531,0,356,67d8a_00223
-64.14205932617188,54.71157455444336,-64.9970403289795,-33.337318420410156,-115.84040832519531,False,,,357,5dfcc33c52a441c695c72548c0186cf9,2021-06-07_11-22-14,1623075734,0.3357856273651123,90.16221070289612,36163,LOGGI004112,192.168.15.44,90.16221070289612,0,357,67d8a_00223
-64.12093353271484,54.71157455444336,-65.08609401702881,-33.337318420410156,-115.84040832519531,False,,,358,5dfcc33c52a441c695c72548c0186cf9,2021-06-07_11-22-15,1623075735,0.2694878578186035,90.43169856071472,36163,LOGGI004112,192.168.15.44,90.43169856071472,0,358,67d8a_00223
-64.1059799194336,54.71157455444336,-64.886291847229,-35.06298828125,-115.84040832519531,False,,,359,5dfcc33c52a441c695c72548c0186cf9,2021-06-07_11-22-15,1623075735,0.32216835021972656,90.75386691093445,36163,LOGGI004112,192.168.15.44,90.75386691093445,0,359,67d8a_00223
-64.08743286132812,54.71157455444336,-64.03009552001953,-35.06298828125,-115.84040832519531,False,,,360,5dfcc33c52a441c695c72548c0186cf9,2021-06-07_11-22-15,1623075735,0.24226856231689453,90.99613547325134,36163,LOGGI004112,192.168.15.44,90.99613547325134,0,360,67d8a_00223
-64.06941223144531,54.71157455444336,-63.40718257904053,-35.06298828125,-115.84040832519531,False,,,361,5dfcc33c52a441c695c72548c0186cf9,2021-06-07_11-22-15,1623075735,0.25142765045166016,91.247563123703,36163,LOGGI004112,192.168.15.44,91.247563123703,0,361,67d8a_00223
-64.04464721679688,54.71157455444336,-62.44072196960449,-35.06298828125,-115.84040832519531,False,,,362,5dfcc33c52a441c695c72548c0186cf9,2021-06-07_11-22-16,1623075736,0.22179532051086426,91.46935844421387,36163,LOGGI004112,192.168.15.44,91.46935844421387,0,362,67d8a_00223
-64.024658203125,54.71157455444336,-62.36211471557617,-35.06298828125,-115.84040832519531,False,,,363,5dfcc33c52a441c695c72548c0186cf9,2021-06-07_11-22-16,1623075736,0.2405238151550293,91.7098822593689,36163,LOGGI004112,192.168.15.44,91.7098822593689,0,363,67d8a_00223
-64.00775909423828,54.71157455444336,-62.78015300750732,-35.06298828125,-115.84040832519531,False,,,364,5dfcc33c52a441c695c72548c0186cf9,2021-06-07_11-22-16,1623075736,0.24141669273376465,91.95129895210266,36163,LOGGI004112,192.168.15.44,91.95129895210266,0,364,67d8a_00223
