true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-89.91384887695312,52.545509338378906,-86.45352226257324,-43.65876770019531,-155.6279754638672,False,,,344,c4afc3aaace24370a8325735f709e2e8,2021-06-07_11-35-01,1623076501,0.22812604904174805,86.42957639694214,39354,LOGGI004112,192.168.15.44,86.42957639694214,0,344,67d8a_00249
-89.81893157958984,52.545509338378906,-87.75889472961425,-43.65876770019531,-160.543212890625,False,,,345,c4afc3aaace24370a8325735f709e2e8,2021-06-07_11-35-01,1623076501,0.23289132118225098,86.66246771812439,39354,LOGGI004112,192.168.15.44,86.66246771812439,0,345,67d8a_00249
-89.72679901123047,52.545509338378906,-87.37860549926758,-43.65876770019531,-160.543212890625,False,,,346,c4afc3aaace24370a8325735f709e2e8,2021-06-07_11-35-01,1623076501,0.25310373306274414,86.91557145118713,39354,LOGGI004112,192.168.15.44,86.91557145118713,0,346,67d8a_00249
-89.64117431640625,52.545509338378906,-87.01449234008788,-45.6547966003418,-160.543212890625,False,,,347,c4afc3aaace24370a8325735f709e2e8,2021-06-07_11-35-02,1623076502,0.23140358924865723,87.14697504043579,39354,LOGGI004112,192.168.15.44,87.14697504043579,0,347,67d8a_00249
-89.55122375488281,52.545509338378906,-88.33815265655518,-45.6547966003418,-160.543212890625,False,,,348,c4afc3aaace24370a8325735f709e2e8,2021-06-07_11-35-02,1623076502,0.28116917610168457,87.42814421653748,39354,LOGGI004112,192.168.15.44,87.42814421653748,0,348,67d8a_00249
-89.46159362792969,52.545509338378906,-87.7350617980957,-45.6547966003418,-160.543212890625,False,,,349,c4afc3aaace24370a8325735f709e2e8,2021-06-07_11-35-02,1623076502,0.23056244850158691,87.65870666503906,39354,LOGGI004112,192.168.15.44,87.65870666503906,0,349,67d8a_00249
-89.37596130371094,52.545509338378906,-87.28429973602294,-45.6547966003418,-160.543212890625,False,,,350,c4afc3aaace24370a8325735f709e2e8,2021-06-07_11-35-02,1623076502,0.22992968559265137,87.88863635063171,39354,LOGGI004112,192.168.15.44,87.88863635063171,0,350,67d8a_00249
-89.28368377685547,52.545509338378906,-88.00783256530762,-48.60759353637695,-160.543212890625,False,,,351,c4afc3aaace24370a8325735f709e2e8,2021-06-07_11-35-03,1623076503,0.21864032745361328,88.10727667808533,39354,LOGGI004112,192.168.15.44,88.10727667808533,0,351,67d8a_00249
-89.19377899169922,52.545509338378906,-88.1329341506958,-48.60759353637695,-160.543212890625,False,,,352,c4afc3aaace24370a8325735f709e2e8,2021-06-07_11-35-03,1623076503,0.2312633991241455,88.33854007720947,39354,LOGGI004112,192.168.15.44,88.33854007720947,0,352,67d8a_00249
-89.09093475341797,52.545509338378906,-88.32288196563721,-48.60759353637695,-160.543212890625,False,,,353,c4afc3aaace24370a8325735f709e2e8,2021-06-07_11-35-03,1623076503,0.171128511428833,88.5096685886383,39354,LOGGI004112,192.168.15.44,88.5096685886383,0,353,67d8a_00249
-88.9992904663086,52.545509338378906,-89.10193180084228,-48.60759353637695,-160.543212890625,False,,,354,c4afc3aaace24370a8325735f709e2e8,2021-06-07_11-35-04,1623076504,0.42061758041381836,88.93028616905212,39354,LOGGI004112,192.168.15.44,88.93028616905212,0,354,67d8a_00249
-88.90181732177734,52.545509338378906,-88.17502799987793,-48.60759353637695,-142.84336853027344,False,,,355,c4afc3aaace24370a8325735f709e2e8,2021-06-07_11-35-04,1623076504,0.22669458389282227,89.15698075294495,39354,LOGGI004112,192.168.15.44,89.15698075294495,0,355,67d8a_00249
-88.81710052490234,52.545509338378906,-87.15308135986328,-41.263328552246094,-142.84336853027344,False,,,356,c4afc3aaace24370a8325735f709e2e8,2021-06-07_11-35-04,1623076504,0.21656012535095215,89.3735408782959,39354,LOGGI004112,192.168.15.44,89.3735408782959,0,356,67d8a_00249
-88.72698211669922,52.545509338378906,-88.63225456237792,-41.263328552246094,-142.84336853027344,False,,,357,c4afc3aaace24370a8325735f709e2e8,2021-06-07_11-35-04,1623076504,0.22396612167358398,89.59750699996948,39354,LOGGI004112,192.168.15.44,89.59750699996948,0,357,67d8a_00249
-88.63253784179688,52.545509338378906,-86.67543075561524,-41.263328552246094,-142.84336853027344,False,,,358,c4afc3aaace24370a8325735f709e2e8,2021-06-07_11-35-05,1623076505,0.24396800994873047,89.84147500991821,39354,LOGGI004112,192.168.15.44,89.84147500991821,0,358,67d8a_00249
-88.54054260253906,52.545509338378906,-86.91542331695557,-41.263328552246094,-142.84336853027344,False,,,359,c4afc3aaace24370a8325735f709e2e8,2021-06-07_11-35-05,1623076505,0.3067901134490967,90.14826512336731,39354,LOGGI004112,192.168.15.44,90.14826512336731,0,359,67d8a_00249
-88.46055603027344,52.545509338378906,-86.91624748229981,-41.263328552246094,-142.84336853027344,False,,,360,c4afc3aaace24370a8325735f709e2e8,2021-06-07_11-35-05,1623076505,0.253389835357666,90.40165495872498,39354,LOGGI004112,192.168.15.44,90.40165495872498,0,360,67d8a_00249
-88.37528228759766,52.545509338378906,-87.6337801361084,-41.263328552246094,-146.5765838623047,False,,,361,c4afc3aaace24370a8325735f709e2e8,2021-06-07_11-35-05,1623076505,0.21123170852661133,90.61288666725159,39354,LOGGI004112,192.168.15.44,90.61288666725159,0,361,67d8a_00249
-88.29459381103516,52.545509338378906,-87.87718662261963,-41.263328552246094,-146.5765838623047,False,,,362,c4afc3aaace24370a8325735f709e2e8,2021-06-07_11-35-06,1623076506,0.21125173568725586,90.82413840293884,39354,LOGGI004112,192.168.15.44,90.82413840293884,0,362,67d8a_00249
-88.19818878173828,52.545509338378906,-87.97160064697266,-41.263328552246094,-146.5765838623047,False,,,363,c4afc3aaace24370a8325735f709e2e8,2021-06-07_11-35-06,1623076506,0.2183232307434082,91.04246163368225,39354,LOGGI004112,192.168.15.44,91.04246163368225,0,363,67d8a_00249
-88.10276794433594,52.545509338378906,-87.0389043045044,-41.263328552246094,-146.5765838623047,False,,,364,c4afc3aaace24370a8325735f709e2e8,2021-06-07_11-35-06,1623076506,0.23747658729553223,91.27993822097778,39354,LOGGI004112,192.168.15.44,91.27993822097778,0,364,67d8a_00249
-88.01380920410156,52.545509338378906,-87.02748119354249,-41.263328552246094,-146.5765838623047,False,,,365,c4afc3aaace24370a8325735f709e2e8,2021-06-07_11-35-06,1623076506,0.21835970878601074,91.4982979297638,39354,LOGGI004112,192.168.15.44,91.4982979297638,0,365,67d8a_00249
-87.9206314086914,52.545509338378906,-87.90312595367432,-47.8429069519043,-146.5765838623047,False,,,366,c4afc3aaace24370a8325735f709e2e8,2021-06-07_11-35-07,1623076507,0.3566117286682129,91.854909658432,39354,LOGGI004112,192.168.15.44,91.854909658432,0,366,67d8a_00249
-87.84112548828125,52.545509338378906,-87.04656318664551,-44.35952377319336,-146.5765838623047,False,,,367,c4afc3aaace24370a8325735f709e2e8,2021-06-07_11-35-07,1623076507,0.2733612060546875,92.1282708644867,39354,LOGGI004112,192.168.15.44,92.1282708644867,0,367,67d8a_00249
-87.7459945678711,52.545509338378906,-88.26318504333496,-44.35952377319336,-146.5765838623047,False,,,368,c4afc3aaace24370a8325735f709e2e8,2021-06-07_11-35-07,1623076507,0.21350693702697754,92.34177780151367,39354,LOGGI004112,192.168.15.44,92.34177780151367,0,368,67d8a_00249
-87.65697479248047,52.545509338378906,-89.14879077911377,-41.510963439941406,-146.5765838623047,False,,,369,c4afc3aaace24370a8325735f709e2e8,2021-06-07_11-35-07,1623076507,0.2145833969116211,92.5563611984253,39354,LOGGI004112,192.168.15.44,92.5563611984253,0,369,67d8a_00249
-87.58253479003906,52.545509338378906,-88.70328800201416,-41.510963439941406,-146.5765838623047,False,,,370,c4afc3aaace24370a8325735f709e2e8,2021-06-07_11-35-08,1623076508,0.22274374961853027,92.77910494804382,39354,LOGGI004112,192.168.15.44,92.77910494804382,0,370,67d8a_00249
-87.48934173583984,52.545509338378906,-89.03782344818116,-41.510963439941406,-155.39080810546875,False,,,371,c4afc3aaace24370a8325735f709e2e8,2021-06-07_11-35-08,1623076508,0.2175769805908203,92.99668192863464,39354,LOGGI004112,192.168.15.44,92.99668192863464,0,371,67d8a_00249
-87.39820098876953,52.545509338378906,-88.40421607971192,-41.510963439941406,-155.39080810546875,False,,,372,c4afc3aaace24370a8325735f709e2e8,2021-06-07_11-35-08,1623076508,0.22833967208862305,93.22502160072327,39354,LOGGI004112,192.168.15.44,93.22502160072327,0,372,67d8a_00249
-87.30634307861328,52.545509338378906,-87.49517963409424,-41.510963439941406,-155.39080810546875,False,,,373,c4afc3aaace24370a8325735f709e2e8,2021-06-07_11-35-08,1623076508,0.23449063301086426,93.45951223373413,39354,LOGGI004112,192.168.15.44,93.45951223373413,0,373,67d8a_00249
-87.2158203125,52.545509338378906,-87.12057746887207,-38.206783294677734,-155.39080810546875,False,,,374,c4afc3aaace24370a8325735f709e2e8,2021-06-07_11-35-09,1623076509,0.23020601272583008,93.68971824645996,39354,LOGGI004112,192.168.15.44,93.68971824645996,0,374,67d8a_00249
-87.13162231445312,52.545509338378906,-87.17041835784912,-38.206783294677734,-155.39080810546875,False,,,375,c4afc3aaace24370a8325735f709e2e8,2021-06-07_11-35-09,1623076509,0.22373461723327637,93.91345286369324,39354,LOGGI004112,192.168.15.44,93.91345286369324,0,375,67d8a_00249
-87.04492950439453,52.545509338378906,-86.9148956298828,-38.206783294677734,-155.39080810546875,False,,,376,c4afc3aaace24370a8325735f709e2e8,2021-06-07_11-35-09,1623076509,0.23682165145874023,94.15027451515198,39354,LOGGI004112,192.168.15.44,94.15027451515198,0,376,67d8a_00249
-86.95366668701172,52.545509338378906,-86.37332836151123,-38.206783294677734,-155.39080810546875,False,,,377,c4afc3aaace24370a8325735f709e2e8,2021-06-07_11-35-09,1623076509,0.22367548942565918,94.37395000457764,39354,LOGGI004112,192.168.15.44,94.37395000457764,0,377,67d8a_00249
-86.88085174560547,52.545509338378906,-85.17386142730713,-38.206783294677734,-155.39080810546875,False,,,378,c4afc3aaace24370a8325735f709e2e8,2021-06-07_11-35-10,1623076510,0.30535101890563965,94.67930102348328,39354,LOGGI004112,192.168.15.44,94.67930102348328,0,378,67d8a_00249
-86.79347229003906,52.545509338378906,-86.20209823608398,-38.206783294677734,-155.39080810546875,False,,,379,c4afc3aaace24370a8325735f709e2e8,2021-06-07_11-35-10,1623076510,0.23441052436828613,94.91371154785156,39354,LOGGI004112,192.168.15.44,94.91371154785156,0,379,67d8a_00249
-86.70736694335938,52.545509338378906,-86.54352920532227,-38.206783294677734,-155.39080810546875,False,,,380,c4afc3aaace24370a8325735f709e2e8,2021-06-07_11-35-10,1623076510,0.22993731498718262,95.14364886283875,39354,LOGGI004112,192.168.15.44,95.14364886283875,0,380,67d8a_00249
-86.62178802490234,52.545509338378906,-85.05359436035157,-38.206783294677734,-131.9396514892578,False,,,381,c4afc3aaace24370a8325735f709e2e8,2021-06-07_11-35-10,1623076510,0.21717381477355957,95.3608226776123,39354,LOGGI004112,192.168.15.44,95.3608226776123,0,381,67d8a_00249
-86.53459167480469,52.545509338378906,-84.50874530792237,-38.206783294677734,-131.9396514892578,False,,,382,c4afc3aaace24370a8325735f709e2e8,2021-06-07_11-35-11,1623076511,0.21195435523986816,95.57277703285217,39354,LOGGI004112,192.168.15.44,95.57277703285217,0,382,67d8a_00249
-86.45484924316406,52.545509338378906,-84.18147167205811,-38.206783294677734,-131.9396514892578,False,,,383,c4afc3aaace24370a8325735f709e2e8,2021-06-07_11-35-11,1623076511,0.21900177001953125,95.7917788028717,39354,LOGGI004112,192.168.15.44,95.7917788028717,0,383,67d8a_00249
-86.36385345458984,52.545509338378906,-84.76467544555663,-49.71120834350586,-131.9396514892578,False,,,384,c4afc3aaace24370a8325735f709e2e8,2021-06-07_11-35-11,1623076511,0.24236512184143066,96.03414392471313,39354,LOGGI004112,192.168.15.44,96.03414392471313,0,384,67d8a_00249
-86.27616119384766,52.545509338378906,-84.78032093048095,-49.71120834350586,-131.9396514892578,False,,,385,c4afc3aaace24370a8325735f709e2e8,2021-06-07_11-35-11,1623076511,0.23076152801513672,96.26490545272827,39354,LOGGI004112,192.168.15.44,96.26490545272827,0,385,67d8a_00249
-86.19502258300781,52.545509338378906,-85.50142768859864,-49.71120834350586,-133.82220458984375,False,,,386,c4afc3aaace24370a8325735f709e2e8,2021-06-07_11-35-12,1623076512,0.2522714138031006,96.51717686653137,39354,LOGGI004112,192.168.15.44,96.51717686653137,0,386,67d8a_00249
-86.10594940185547,52.545509338378906,-86.81592044830322,-49.71120834350586,-133.82220458984375,False,,,387,c4afc3aaace24370a8325735f709e2e8,2021-06-07_11-35-12,1623076512,0.21848773956298828,96.73566460609436,39354,LOGGI004112,192.168.15.44,96.73566460609436,0,387,67d8a_00249
-86.03179931640625,52.545509338378906,-87.08332363128662,-49.71120834350586,-133.82220458984375,False,,,388,c4afc3aaace24370a8325735f709e2e8,2021-06-07_11-35-12,1623076512,0.22936725616455078,96.96503186225891,39354,LOGGI004112,192.168.15.44,96.96503186225891,0,388,67d8a_00249
-85.95870208740234,52.545509338378906,-85.58181705474854,-49.558650970458984,-133.82220458984375,False,,,389,c4afc3aaace24370a8325735f709e2e8,2021-06-07_11-35-12,1623076512,0.2324967384338379,97.19752860069275,39354,LOGGI004112,192.168.15.44,97.19752860069275,0,389,67d8a_00249
-85.87427520751953,52.545509338378906,-86.48093307495117,-49.558650970458984,-133.82220458984375,False,,,390,c4afc3aaace24370a8325735f709e2e8,2021-06-07_11-35-13,1623076513,0.24738407135009766,97.44491267204285,39354,LOGGI004112,192.168.15.44,97.44491267204285,0,390,67d8a_00249
-85.78485107421875,52.545509338378906,-87.1108695602417,-49.558650970458984,-144.38885498046875,False,,,391,c4afc3aaace24370a8325735f709e2e8,2021-06-07_11-35-13,1623076513,0.2160625457763672,97.66097521781921,39354,LOGGI004112,192.168.15.44,97.66097521781921,0,391,67d8a_00249
-85.70843505859375,52.545509338378906,-87.29401969909668,-49.558650970458984,-144.38885498046875,False,,,392,c4afc3aaace24370a8325735f709e2e8,2021-06-07_11-35-13,1623076513,0.2595174312591553,97.92049264907837,39354,LOGGI004112,192.168.15.44,97.92049264907837,0,392,67d8a_00249
-85.62671661376953,52.545509338378906,-88.98255073547364,-47.70295715332031,-144.38885498046875,False,,,393,c4afc3aaace24370a8325735f709e2e8,2021-06-07_11-35-13,1623076513,0.31981396675109863,98.24030661582947,39354,LOGGI004112,192.168.15.44,98.24030661582947,0,393,67d8a_00249
-85.54188537597656,52.545509338378906,-88.69402256011963,-47.70295715332031,-144.38885498046875,False,,,394,c4afc3aaace24370a8325735f709e2e8,2021-06-07_11-35-14,1623076514,0.3052959442138672,98.54560256004333,39354,LOGGI004112,192.168.15.44,98.54560256004333,0,394,67d8a_00249
-85.46080017089844,52.545509338378906,-88.82364246368408,-47.70295715332031,-144.38885498046875,False,,,395,c4afc3aaace24370a8325735f709e2e8,2021-06-07_11-35-14,1623076514,0.21826982498168945,98.76387238502502,39354,LOGGI004112,192.168.15.44,98.76387238502502,0,395,67d8a_00249
-85.37419891357422,52.545509338378906,-89.12144947052002,-47.70295715332031,-144.38885498046875,False,,,396,c4afc3aaace24370a8325735f709e2e8,2021-06-07_11-35-14,1623076514,0.216935396194458,98.98080778121948,39354,LOGGI004112,192.168.15.44,98.98080778121948,0,396,67d8a_00249
-85.28773498535156,52.545509338378906,-87.86955375671387,-47.70295715332031,-144.38885498046875,False,,,397,c4afc3aaace24370a8325735f709e2e8,2021-06-07_11-35-14,1623076514,0.28229546546936035,99.26310324668884,39354,LOGGI004112,192.168.15.44,99.26310324668884,0,397,67d8a_00249
-85.21623229980469,52.545509338378906,-87.92662551879883,-47.70295715332031,-144.38885498046875,False,,,398,c4afc3aaace24370a8325735f709e2e8,2021-06-07_11-35-15,1623076515,0.28280138969421387,99.54590463638306,39354,LOGGI004112,192.168.15.44,99.54590463638306,0,398,67d8a_00249
-85.12812805175781,52.545509338378906,-89.3566820526123,-47.70295715332031,-144.38885498046875,False,,,399,c4afc3aaace24370a8325735f709e2e8,2021-06-07_11-35-15,1623076515,0.21684837341308594,99.76275300979614,39354,LOGGI004112,192.168.15.44,99.76275300979614,0,399,67d8a_00249
-85.04523468017578,52.545509338378906,-90.21565395355225,-47.70295715332031,-144.38885498046875,False,,,400,c4afc3aaace24370a8325735f709e2e8,2021-06-07_11-35-15,1623076515,0.234846830368042,99.99759984016418,39354,LOGGI004112,192.168.15.44,99.99759984016418,0,400,67d8a_00249
-84.9674301147461,52.545509338378906,-90.03515937805176,-47.70295715332031,-137.4034881591797,False,,,401,c4afc3aaace24370a8325735f709e2e8,2021-06-07_11-35-15,1623076515,0.24819183349609375,100.24579167366028,39354,LOGGI004112,192.168.15.44,100.24579167366028,0,401,67d8a_00249
-84.9000473022461,52.545509338378906,-89.71743320465087,-43.262664794921875,-137.4034881591797,False,,,402,c4afc3aaace24370a8325735f709e2e8,2021-06-07_11-35-16,1623076516,0.23068594932556152,100.47647762298584,39354,LOGGI004112,192.168.15.44,100.47647762298584,0,402,67d8a_00249
-84.8355941772461,52.545509338378906,-87.64335681915283,-43.262664794921875,-144.76834106445312,False,,,403,c4afc3aaace24370a8325735f709e2e8,2021-06-07_11-35-16,1623076516,0.23698115348815918,100.713458776474,39354,LOGGI004112,192.168.15.44,100.713458776474,0,403,67d8a_00249
-84.76683807373047,52.545509338378906,-86.79951057434081,-43.262664794921875,-144.76834106445312,False,,,404,c4afc3aaace24370a8325735f709e2e8,2021-06-07_11-35-16,1623076516,0.2541379928588867,100.96759676933289,39354,LOGGI004112,192.168.15.44,100.96759676933289,0,404,67d8a_00249
-84.68817138671875,52.545509338378906,-85.86193523406982,-43.262664794921875,-144.76834106445312,False,,,405,c4afc3aaace24370a8325735f709e2e8,2021-06-07_11-35-16,1623076516,0.1869819164276123,101.1545786857605,39354,LOGGI004112,192.168.15.44,101.1545786857605,0,405,67d8a_00249
-84.60926055908203,52.545509338378906,-83.9824171447754,-43.262664794921875,-144.76834106445312,False,,,406,c4afc3aaace24370a8325735f709e2e8,2021-06-07_11-35-17,1623076517,0.19683098793029785,101.3514096736908,39354,LOGGI004112,192.168.15.44,101.3514096736908,0,406,67d8a_00249
-84.5326919555664,52.545509338378906,-84.48440872192383,-43.262664794921875,-144.76834106445312,False,,,407,c4afc3aaace24370a8325735f709e2e8,2021-06-07_11-35-17,1623076517,0.17983508110046387,101.53124475479126,39354,LOGGI004112,192.168.15.44,101.53124475479126,0,407,67d8a_00249
-84.46229553222656,52.545509338378906,-84.00064769744873,-43.262664794921875,-144.76834106445312,False,,,408,c4afc3aaace24370a8325735f709e2e8,2021-06-07_11-35-17,1623076517,0.20699000358581543,101.73823475837708,39354,LOGGI004112,192.168.15.44,101.73823475837708,0,408,67d8a_00249
-84.38878631591797,52.545509338378906,-82.21623573303222,-43.262664794921875,-144.76834106445312,False,,,409,c4afc3aaace24370a8325735f709e2e8,2021-06-07_11-35-17,1623076517,0.17124247550964355,101.90947723388672,39354,LOGGI004112,192.168.15.44,101.90947723388672,0,409,67d8a_00249
-84.32321166992188,52.545509338378906,-79.66743591308594,-42.9796142578125,-144.76834106445312,False,,,410,c4afc3aaace24370a8325735f709e2e8,2021-06-07_11-35-17,1623076517,0.18008971214294434,102.08956694602966,39354,LOGGI004112,192.168.15.44,102.08956694602966,0,410,67d8a_00249
