true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-66119.625,-314.3431396484375,-66483.13873046875,-26083.326171875,-150294.703125,1887.2569580078125,False,,,724,7e3261415d404638a98feed6170bbb73,2021-06-12_16-50-53,1623527453,0.1752924919128418,146.27569103240967,180626,LOGGI004112,192.168.15.44,146.27569103240967,0,724,58b1f_00074
-65966.3671875,-314.3431396484375,-66353.81935546875,-26083.326171875,-150294.703125,4053.724365234375,False,,,725,7e3261415d404638a98feed6170bbb73,2021-06-12_16-50-53,1623527453,0.1602621078491211,146.4359531402588,180626,LOGGI004112,192.168.15.44,146.4359531402588,0,725,58b1f_00074
-66849.765625,-314.3431396484375,-65941.46013671876,-26083.326171875,-150294.703125,2197.231689453125,False,,,726,7e3261415d404638a98feed6170bbb73,2021-06-12_16-50-53,1623527453,0.16805672645568848,146.60400986671448,180626,LOGGI004112,192.168.15.44,146.60400986671448,0,726,58b1f_00074
-67286.1328125,-314.3431396484375,-65963.18794921874,-26083.326171875,-150294.703125,3373.615234375,False,,,727,7e3261415d404638a98feed6170bbb73,2021-06-12_16-50-54,1623527454,0.1778886318206787,146.78189849853516,180626,LOGGI004112,192.168.15.44,146.78189849853516,0,727,58b1f_00074
-64150.890625,-314.3431396484375,-65852.21224609375,-26083.326171875,-150294.703125,4691.2119140625,False,,,728,7e3261415d404638a98feed6170bbb73,2021-06-12_16-50-54,1623527454,0.16553688049316406,146.94743537902832,180626,LOGGI004112,192.168.15.44,146.94743537902832,0,728,58b1f_00074
-63172.9140625,-314.3431396484375,-65619.64822265625,-26083.326171875,-150294.703125,1840.1109619140625,False,,,729,7e3261415d404638a98feed6170bbb73,2021-06-12_16-50-54,1623527454,0.16747713088989258,147.1149125099182,180626,LOGGI004112,192.168.15.44,147.1149125099182,0,729,58b1f_00074
-64905.73828125,-314.3431396484375,-65466.69447265625,-26083.326171875,-150294.703125,2104.805908203125,False,,,730,7e3261415d404638a98feed6170bbb73,2021-06-12_16-50-54,1623527454,0.1848912239074707,147.29980373382568,180626,LOGGI004112,192.168.15.44,147.29980373382568,0,730,58b1f_00074
-64539.81640625,-314.3431396484375,-64345.65849609375,-26083.326171875,-150294.703125,1678.270751953125,False,,,731,7e3261415d404638a98feed6170bbb73,2021-06-12_16-50-54,1623527454,0.18296265602111816,147.4827663898468,180626,LOGGI004112,192.168.15.44,147.4827663898468,0,731,58b1f_00074
-65374.2890625,-314.3431396484375,-64300.71794921875,-26083.326171875,-150294.703125,1518.8109130859375,False,,,732,7e3261415d404638a98feed6170bbb73,2021-06-12_16-50-54,1623527454,0.1908559799194336,147.67362236976624,180626,LOGGI004112,192.168.15.44,147.67362236976624,0,732,58b1f_00074
-66053.875,-314.3431396484375,-64277.16669921875,-26083.326171875,-150294.703125,3470.060302734375,False,,,733,7e3261415d404638a98feed6170bbb73,2021-06-12_16-50-55,1623527455,0.22236871719360352,147.89599108695984,180626,LOGGI004112,192.168.15.44,147.89599108695984,0,733,58b1f_00074
-68204.8046875,-314.3431396484375,-64272.16666015625,-26083.326171875,-150294.703125,2890.143310546875,False,,,734,7e3261415d404638a98feed6170bbb73,2021-06-12_16-50-55,1623527455,0.23096108436584473,148.12695217132568,180626,LOGGI004112,192.168.15.44,148.12695217132568,0,734,58b1f_00074
-70165.4609375,-314.3431396484375,-64440.39638671875,-26083.326171875,-150294.703125,3417.777099609375,False,,,735,7e3261415d404638a98feed6170bbb73,2021-06-12_16-50-55,1623527455,0.23034000396728516,148.35729217529297,180626,LOGGI004112,192.168.15.44,148.35729217529297,0,735,58b1f_00074
-71474.671875,-314.3431396484375,-64316.30763671875,-26083.326171875,-150294.703125,1939.02099609375,False,,,736,7e3261415d404638a98feed6170bbb73,2021-06-12_16-50-55,1623527455,0.23373651504516602,148.59102869033813,180626,LOGGI004112,192.168.15.44,148.59102869033813,0,736,58b1f_00074
-66595.6171875,-314.3431396484375,-64555.1775390625,-26083.326171875,-150294.703125,2580.61279296875,False,,,737,7e3261415d404638a98feed6170bbb73,2021-06-12_16-50-56,1623527456,0.24499797821044922,148.83602666854858,180626,LOGGI004112,192.168.15.44,148.83602666854858,0,737,58b1f_00074
-66533.1796875,-314.3431396484375,-64367.2496875,-26083.326171875,-150294.703125,1932.0595703125,False,,,738,7e3261415d404638a98feed6170bbb73,2021-06-12_16-50-56,1623527456,0.36990928649902344,149.2059359550476,180626,LOGGI004112,192.168.15.44,149.2059359550476,0,738,58b1f_00074
-66482.9453125,-314.3431396484375,-64227.0675390625,-26083.326171875,-150294.703125,3881.64208984375,False,,,739,7e3261415d404638a98feed6170bbb73,2021-06-12_16-50-56,1623527456,0.19868135452270508,149.4046173095703,180626,LOGGI004112,192.168.15.44,149.4046173095703,0,739,58b1f_00074
-68297.5234375,-314.3431396484375,-64325.503046875,-26083.326171875,-150294.703125,2763.373046875,False,,,740,7e3261415d404638a98feed6170bbb73,2021-06-12_16-50-57,1623527457,0.20559215545654297,149.61020946502686,180626,LOGGI004112,192.168.15.44,149.61020946502686,0,740,58b1f_00074
-69603.9296875,-314.3431396484375,-63699.278515625,-26083.326171875,-150294.703125,1653.2811279296875,False,,,741,7e3261415d404638a98feed6170bbb73,2021-06-12_16-50-57,1623527457,0.2118518352508545,149.8220613002777,180626,LOGGI004112,192.168.15.44,149.8220613002777,0,741,58b1f_00074
-69651.2109375,-314.3431396484375,-63819.8625,-26083.326171875,-150294.703125,6039.94287109375,False,,,742,7e3261415d404638a98feed6170bbb73,2021-06-12_16-50-57,1623527457,0.18523573875427246,150.00729703903198,180626,LOGGI004112,192.168.15.44,150.00729703903198,0,742,58b1f_00074
-65028.703125,-314.3431396484375,-63706.9996875,-26083.326171875,-150294.703125,2580.6494140625,False,,,743,7e3261415d404638a98feed6170bbb73,2021-06-12_16-50-57,1623527457,0.1680011749267578,150.17529821395874,180626,LOGGI004112,192.168.15.44,150.17529821395874,0,743,58b1f_00074
-66459.0390625,-314.3431396484375,-63985.7905078125,-26083.326171875,-150294.703125,1925.376953125,False,,,744,7e3261415d404638a98feed6170bbb73,2021-06-12_16-50-57,1623527457,0.16498541831970215,150.34028363227844,180626,LOGGI004112,192.168.15.44,150.34028363227844,0,744,58b1f_00074
-66609.125,-314.3431396484375,-64201.1908203125,-26083.326171875,-150294.703125,2231.1025390625,False,,,745,7e3261415d404638a98feed6170bbb73,2021-06-12_16-50-57,1623527457,0.16434526443481445,150.50462889671326,180626,LOGGI004112,192.168.15.44,150.50462889671326,0,745,58b1f_00074
-68468.515625,-314.3431396484375,-64206.1430078125,-26083.326171875,-150294.703125,2493.280029296875,False,,,746,7e3261415d404638a98feed6170bbb73,2021-06-12_16-50-58,1623527458,0.16939187049865723,150.6740207672119,180626,LOGGI004112,192.168.15.44,150.6740207672119,0,746,58b1f_00074
-67291.8984375,-314.3431396484375,-64203.0292578125,-26083.326171875,-150294.703125,2264.50341796875,False,,,747,7e3261415d404638a98feed6170bbb73,2021-06-12_16-50-58,1623527458,0.17437458038330078,150.84839534759521,180626,LOGGI004112,192.168.15.44,150.84839534759521,0,747,58b1f_00074
-66976.1640625,-314.3431396484375,-64371.7365234375,-26083.326171875,-150294.703125,2567.780029296875,False,,,748,7e3261415d404638a98feed6170bbb73,2021-06-12_16-50-58,1623527458,0.16118144989013672,151.00957679748535,180626,LOGGI004112,192.168.15.44,151.00957679748535,0,748,58b1f_00074
-66061.890625,-314.3431396484375,-63950.874765625,-26083.326171875,-150294.703125,4167.5712890625,False,,,749,7e3261415d404638a98feed6170bbb73,2021-06-12_16-50-58,1623527458,0.16357779502868652,151.17315459251404,180626,LOGGI004112,192.168.15.44,151.17315459251404,0,749,58b1f_00074
-65151.7265625,-314.3431396484375,-64067.133046875,-26083.326171875,-150294.703125,3461.3994140625,False,,,750,7e3261415d404638a98feed6170bbb73,2021-06-12_16-50-58,1623527458,0.16463088989257812,151.33778548240662,180626,LOGGI004112,192.168.15.44,151.33778548240662,0,750,58b1f_00074
-66296.84375,-314.3431396484375,-64059.7966796875,-26083.326171875,-150294.703125,1990.6746826171875,False,,,751,7e3261415d404638a98feed6170bbb73,2021-06-12_16-50-58,1623527458,0.1616990566253662,151.49948453903198,180626,LOGGI004112,192.168.15.44,151.49948453903198,0,751,58b1f_00074
-67365.890625,-314.3431396484375,-64616.56951171875,-28125.5859375,-150294.703125,2072.21533203125,False,,,752,7e3261415d404638a98feed6170bbb73,2021-06-12_16-50-59,1623527459,0.16812944412231445,151.6676139831543,180626,LOGGI004112,192.168.15.44,151.6676139831543,0,752,58b1f_00074
-69265.171875,-314.3431396484375,-64552.81240234375,-28125.5859375,-150294.703125,1842.1319580078125,False,,,753,7e3261415d404638a98feed6170bbb73,2021-06-12_16-50-59,1623527459,0.15738511085510254,151.8249990940094,180626,LOGGI004112,192.168.15.44,151.8249990940094,0,753,58b1f_00074
-66978.859375,-314.3431396484375,-63936.70966796875,-28125.5859375,-150294.703125,2725.849609375,False,,,754,7e3261415d404638a98feed6170bbb73,2021-06-12_16-50-59,1623527459,0.127122163772583,151.95212125778198,180626,LOGGI004112,192.168.15.44,151.95212125778198,0,754,58b1f_00074
-68150.1328125,-314.3431396484375,-64148.27755859375,-28125.5859375,-150294.703125,2581.216552734375,False,,,755,7e3261415d404638a98feed6170bbb73,2021-06-12_16-50-59,1623527459,0.13898158073425293,152.09110283851624,180626,LOGGI004112,192.168.15.44,152.09110283851624,0,755,58b1f_00074
-68986.7265625,-314.3431396484375,-64893.41943359375,-28125.5859375,-150294.703125,3741.14111328125,False,,,756,7e3261415d404638a98feed6170bbb73,2021-06-12_16-50-59,1623527459,0.17088007926940918,152.26198291778564,180626,LOGGI004112,192.168.15.44,152.26198291778564,0,756,58b1f_00074
-68047.0078125,-314.3431396484375,-65204.25712890625,-28125.5859375,-150294.703125,4761.35888671875,False,,,757,7e3261415d404638a98feed6170bbb73,2021-06-12_16-51-00,1623527460,0.15981292724609375,152.42179584503174,180626,LOGGI004112,192.168.15.44,152.42179584503174,0,757,58b1f_00074
-62959.25,-314.3431396484375,-65522.19900390625,-28125.5859375,-150294.703125,2930.884033203125,False,,,758,7e3261415d404638a98feed6170bbb73,2021-06-12_16-51-00,1623527460,0.16850900650024414,152.59030485153198,180626,LOGGI004112,192.168.15.44,152.59030485153198,0,758,58b1f_00074
-64538.20703125,-314.3431396484375,-64752.07345703125,-28125.5859375,-150294.703125,1698.22998046875,False,,,759,7e3261415d404638a98feed6170bbb73,2021-06-12_16-51-00,1623527460,0.1651608943939209,152.7554657459259,180626,LOGGI004112,192.168.15.44,152.7554657459259,0,759,58b1f_00074
-65994.8359375,-314.3431396484375,-64870.55916015625,-28125.5859375,-150294.703125,2351.69970703125,False,,,760,7e3261415d404638a98feed6170bbb73,2021-06-12_16-51-00,1623527460,0.16483497619628906,152.9203007221222,180626,LOGGI004112,192.168.15.44,152.9203007221222,0,760,58b1f_00074
-68209.484375,-314.3431396484375,-64779.30533203125,-28125.5859375,-150294.703125,1875.704833984375,False,,,761,7e3261415d404638a98feed6170bbb73,2021-06-12_16-51-00,1623527460,0.18112850189208984,153.10142922401428,180626,LOGGI004112,192.168.15.44,153.10142922401428,0,761,58b1f_00074
-67650.3125,-314.3431396484375,-65390.51626953125,-28125.5859375,-150294.703125,3021.69580078125,False,,,762,7e3261415d404638a98feed6170bbb73,2021-06-12_16-51-00,1623527460,0.18153882026672363,153.282968044281,180626,LOGGI004112,192.168.15.44,153.282968044281,0,762,58b1f_00074
-66429.28125,-314.3431396484375,-65326.52201171875,-28125.5859375,-150294.703125,2808.270751953125,False,,,763,7e3261415d404638a98feed6170bbb73,2021-06-12_16-51-01,1623527461,0.16985511779785156,153.45282316207886,180626,LOGGI004112,192.168.15.44,153.45282316207886,0,763,58b1f_00074
-64774.34375,-314.3431396484375,-65180.99615234375,-28125.5859375,-150294.703125,3343.567626953125,False,,,764,7e3261415d404638a98feed6170bbb73,2021-06-12_16-51-01,1623527461,0.16490602493286133,153.61772918701172,180626,LOGGI004112,192.168.15.44,153.61772918701172,0,764,58b1f_00074
-64461.2109375,-314.3431396484375,-64422.42380859375,-28125.5859375,-150294.703125,1397.17041015625,False,,,765,7e3261415d404638a98feed6170bbb73,2021-06-12_16-51-01,1623527461,0.161179780960083,153.7789089679718,180626,LOGGI004112,192.168.15.44,153.7789089679718,0,765,58b1f_00074
-66510.1796875,-314.3431396484375,-63969.57029296875,-28125.5859375,-150294.703125,2010.844970703125,False,,,766,7e3261415d404638a98feed6170bbb73,2021-06-12_16-51-01,1623527461,0.16186118125915527,153.94077014923096,180626,LOGGI004112,192.168.15.44,153.94077014923096,0,766,58b1f_00074
-63865.05859375,-314.3431396484375,-63651.16158203125,-28125.5859375,-150294.703125,5837.80859375,False,,,767,7e3261415d404638a98feed6170bbb73,2021-06-12_16-51-01,1623527461,0.18733859062194824,154.1281087398529,180626,LOGGI004112,192.168.15.44,154.1281087398529,0,767,58b1f_00074
-64468.9296875,-314.3431396484375,-63792.99525390625,-28125.5859375,-150294.703125,1662.9508056640625,False,,,768,7e3261415d404638a98feed6170bbb73,2021-06-12_16-51-01,1623527461,0.18214082717895508,154.31024956703186,180626,LOGGI004112,192.168.15.44,154.31024956703186,0,768,58b1f_00074
-65060.5859375,-314.3431396484375,-63573.27845703125,-28125.5859375,-150294.703125,2325.895751953125,False,,,769,7e3261415d404638a98feed6170bbb73,2021-06-12_16-51-02,1623527462,0.17775654792785645,154.48800611495972,180626,LOGGI004112,192.168.15.44,154.48800611495972,0,769,58b1f_00074
-65315.01171875,-314.3431396484375,-63441.01791015625,-28125.5859375,-150294.703125,2142.585205078125,False,,,770,7e3261415d404638a98feed6170bbb73,2021-06-12_16-51-02,1623527462,0.1904892921447754,154.6784954071045,180626,LOGGI004112,192.168.15.44,154.6784954071045,0,770,58b1f_00074
-66214.015625,-314.3431396484375,-63447.08212890625,-28125.5859375,-150294.703125,1358.1678466796875,False,,,771,7e3261415d404638a98feed6170bbb73,2021-06-12_16-51-02,1623527462,0.2512633800506592,154.92975878715515,180626,LOGGI004112,192.168.15.44,154.92975878715515,0,771,58b1f_00074
-66527.65625,-314.3431396484375,-63000.66083984375,-28125.5859375,-150294.703125,2592.498046875,False,,,772,7e3261415d404638a98feed6170bbb73,2021-06-12_16-51-02,1623527462,0.17200589179992676,155.10176467895508,180626,LOGGI004112,192.168.15.44,155.10176467895508,0,772,58b1f_00074
-66828.2265625,-314.3431396484375,-63181.22720703125,-28125.5859375,-150294.703125,1694.5328369140625,False,,,773,7e3261415d404638a98feed6170bbb73,2021-06-12_16-51-03,1623527463,0.1657731533050537,155.26753783226013,180626,LOGGI004112,192.168.15.44,155.26753783226013,0,773,58b1f_00074
-65614.296875,-314.3431396484375,-62924.58580078125,-28125.5859375,-150294.703125,2653.587890625,False,,,774,7e3261415d404638a98feed6170bbb73,2021-06-12_16-51-03,1623527463,0.16656780242919922,155.43410563468933,180626,LOGGI004112,192.168.15.44,155.43410563468933,0,774,58b1f_00074
-66335.5546875,-314.3431396484375,-63164.60634765625,-28125.5859375,-150294.703125,3023.936767578125,False,,,775,7e3261415d404638a98feed6170bbb73,2021-06-12_16-51-03,1623527463,0.16535496711730957,155.59946060180664,180626,LOGGI004112,192.168.15.44,155.59946060180664,0,775,58b1f_00074
-64459.89453125,-314.3431396484375,-63760.79736328125,-28125.5859375,-150294.703125,4074.04248046875,False,,,776,7e3261415d404638a98feed6170bbb73,2021-06-12_16-51-03,1623527463,0.16361427307128906,155.76307487487793,180626,LOGGI004112,192.168.15.44,155.76307487487793,0,776,58b1f_00074
-64030.55078125,-314.3431396484375,-63986.21751953125,-28125.5859375,-150294.703125,2467.129150390625,False,,,777,7e3261415d404638a98feed6170bbb73,2021-06-12_16-51-03,1623527463,0.1668541431427002,155.92992901802063,180626,LOGGI004112,192.168.15.44,155.92992901802063,0,777,58b1f_00074
-64729.54296875,-314.3431396484375,-63914.98033203125,-28125.5859375,-150294.703125,1993.6229248046875,False,,,778,7e3261415d404638a98feed6170bbb73,2021-06-12_16-51-03,1623527463,0.16539406776428223,156.0953230857849,180626,LOGGI004112,192.168.15.44,156.0953230857849,0,778,58b1f_00074
-66638.4375,-314.3431396484375,-63946.44275390625,-28125.5859375,-150294.703125,1957.330078125,False,,,779,7e3261415d404638a98feed6170bbb73,2021-06-12_16-51-04,1623527464,0.16479897499084473,156.26012206077576,180626,LOGGI004112,192.168.15.44,156.26012206077576,0,779,58b1f_00074
-64584.2265625,-314.3431396484375,-64193.10396484375,-28125.5859375,-150294.703125,2806.074462890625,False,,,780,7e3261415d404638a98feed6170bbb73,2021-06-12_16-51-04,1623527464,0.18605923652648926,156.44618129730225,180626,LOGGI004112,192.168.15.44,156.44618129730225,0,780,58b1f_00074
-64206.88671875,-314.3431396484375,-64002.65767578125,-28125.5859375,-150294.703125,2951.783935546875,False,,,781,7e3261415d404638a98feed6170bbb73,2021-06-12_16-51-04,1623527464,0.2045304775238037,156.65071177482605,180626,LOGGI004112,192.168.15.44,156.65071177482605,0,781,58b1f_00074
-63739.06640625,-314.3431396484375,-63935.24564453125,-28125.5859375,-150294.703125,1455.84423828125,False,,,782,7e3261415d404638a98feed6170bbb73,2021-06-12_16-51-04,1623527464,0.21575117111206055,156.8664629459381,180626,LOGGI004112,192.168.15.44,156.8664629459381,0,782,58b1f_00074
-63834.546875,-314.3431396484375,-64136.64029296875,-28125.5859375,-150294.703125,2191.242431640625,False,,,783,7e3261415d404638a98feed6170bbb73,2021-06-12_16-51-04,1623527464,0.20418477058410645,157.07064771652222,180626,LOGGI004112,192.168.15.44,157.07064771652222,0,783,58b1f_00074
-65825.375,-314.3431396484375,-64007.95685546875,-28125.5859375,-150294.703125,2272.080322265625,False,,,784,7e3261415d404638a98feed6170bbb73,2021-06-12_16-51-05,1623527465,0.20049238204956055,157.27114009857178,180626,LOGGI004112,192.168.15.44,157.27114009857178,0,784,58b1f_00074
-64808.48046875,-314.3431396484375,-63549.20119140625,-28125.5859375,-150294.703125,1657.56640625,False,,,785,7e3261415d404638a98feed6170bbb73,2021-06-12_16-51-05,1623527465,0.21482610702514648,157.48596620559692,180626,LOGGI004112,192.168.15.44,157.48596620559692,0,785,58b1f_00074
-65022.9609375,-314.3431396484375,-63616.4939453125,-28125.5859375,-150294.703125,1546.62939453125,False,,,786,7e3261415d404638a98feed6170bbb73,2021-06-12_16-51-05,1623527465,0.3867959976196289,157.87276220321655,180626,LOGGI004112,192.168.15.44,157.87276220321655,0,786,58b1f_00074
-64415.63671875,-314.3431396484375,-63740.3655859375,-28125.5859375,-150294.703125,2305.07080078125,False,,,787,7e3261415d404638a98feed6170bbb73,2021-06-12_16-51-06,1623527466,0.31391191482543945,158.186674118042,180626,LOGGI004112,192.168.15.44,158.186674118042,0,787,58b1f_00074
-64476.3125,-314.3431396484375,-63650.3227734375,-28125.5859375,-150294.703125,2144.8642578125,False,,,788,7e3261415d404638a98feed6170bbb73,2021-06-12_16-51-06,1623527466,0.20287847518920898,158.3895525932312,180626,LOGGI004112,192.168.15.44,158.3895525932312,0,788,58b1f_00074
