true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-657.298583984375,-345.37078857421875,-754.9300207519532,-383.49456787109375,-1434.6217041015625,38.31062316894531,False,,,529,12f4eee127c3411d8893c07059f41783,2021-06-12_17-33-28,1623530008,0.20386362075805664,112.33897423744202,188185,LOGGI004112,192.168.15.44,112.33897423744202,0,529,58b1f_00139
-657.93505859375,-345.37078857421875,-750.8564846801758,-383.49456787109375,-1434.6217041015625,43.970218658447266,False,,,530,12f4eee127c3411d8893c07059f41783,2021-06-12_17-33-28,1623530008,0.1674516201019287,112.50642585754395,188185,LOGGI004112,192.168.15.44,112.50642585754395,0,530,58b1f_00139
-658.0455932617188,-345.37078857421875,-745.2269058227539,-383.49456787109375,-1434.6217041015625,51.111289978027344,False,,,531,12f4eee127c3411d8893c07059f41783,2021-06-12_17-33-28,1623530008,0.16567611694335938,112.6721019744873,188185,LOGGI004112,192.168.15.44,112.6721019744873,0,531,58b1f_00139
-661.3931884765625,-345.37078857421875,-746.0595712280274,-383.49456787109375,-1434.6217041015625,54.056480407714844,False,,,532,12f4eee127c3411d8893c07059f41783,2021-06-12_17-33-29,1623530009,0.17695236206054688,112.84905433654785,188185,LOGGI004112,192.168.15.44,112.84905433654785,0,532,58b1f_00139
-669.5167846679688,-345.37078857421875,-744.6406637573242,-383.49456787109375,-1434.6217041015625,61.80075454711914,False,,,533,12f4eee127c3411d8893c07059f41783,2021-06-12_17-33-29,1623530009,0.19538211822509766,113.04443645477295,188185,LOGGI004112,192.168.15.44,113.04443645477295,0,533,58b1f_00139
-660.1465454101562,-345.37078857421875,-743.8984848022461,-383.49456787109375,-1434.6217041015625,60.14919662475586,False,,,534,12f4eee127c3411d8893c07059f41783,2021-06-12_17-33-29,1623530009,0.16926932334899902,113.21370577812195,188185,LOGGI004112,192.168.15.44,113.21370577812195,0,534,58b1f_00139
-656.7310180664062,-345.37078857421875,-739.1134490966797,-383.49456787109375,-1434.6217041015625,42.14186477661133,False,,,535,12f4eee127c3411d8893c07059f41783,2021-06-12_17-33-29,1623530009,0.18597102165222168,113.39967679977417,188185,LOGGI004112,192.168.15.44,113.39967679977417,0,535,58b1f_00139
-655.1679077148438,-345.37078857421875,-736.1344805908203,-264.21282958984375,-1434.6217041015625,41.58530044555664,False,,,536,12f4eee127c3411d8893c07059f41783,2021-06-12_17-33-29,1623530009,0.16897034645080566,113.56864714622498,188185,LOGGI004112,192.168.15.44,113.56864714622498,0,536,58b1f_00139
-652.0494384765625,-345.37078857421875,-735.2004174804688,-264.21282958984375,-1434.6217041015625,42.830196380615234,False,,,537,12f4eee127c3411d8893c07059f41783,2021-06-12_17-33-30,1623530010,0.16660451889038086,113.73525166511536,188185,LOGGI004112,192.168.15.44,113.73525166511536,0,537,58b1f_00139
-650.9703369140625,-345.37078857421875,-733.8823223876954,-264.21282958984375,-1434.6217041015625,53.063987731933594,False,,,538,12f4eee127c3411d8893c07059f41783,2021-06-12_17-33-30,1623530010,0.16533875465393066,113.90059041976929,188185,LOGGI004112,192.168.15.44,113.90059041976929,0,538,58b1f_00139
-651.0203247070312,-345.37078857421875,-732.6590905761718,-264.21282958984375,-1434.6217041015625,45.9296989440918,False,,,539,12f4eee127c3411d8893c07059f41783,2021-06-12_17-33-30,1623530010,0.1752159595489502,114.07580637931824,188185,LOGGI004112,192.168.15.44,114.07580637931824,0,539,58b1f_00139
-650.8717041015625,-345.37078857421875,-730.2582385253907,-264.21282958984375,-1434.6217041015625,51.63254928588867,False,,,540,12f4eee127c3411d8893c07059f41783,2021-06-12_17-33-30,1623530010,0.17221546173095703,114.2480218410492,188185,LOGGI004112,192.168.15.44,114.2480218410492,0,540,58b1f_00139
-647.35791015625,-345.37078857421875,-723.8885665893555,-264.21282958984375,-1434.6217041015625,62.30894088745117,False,,,541,12f4eee127c3411d8893c07059f41783,2021-06-12_17-33-30,1623530010,0.17093801498413086,114.41895985603333,188185,LOGGI004112,192.168.15.44,114.41895985603333,0,541,58b1f_00139
-647.0882568359375,-345.37078857421875,-721.8783029174805,-264.21282958984375,-1434.6217041015625,47.39544677734375,False,,,542,12f4eee127c3411d8893c07059f41783,2021-06-12_17-33-30,1623530010,0.1961812973022461,114.61514115333557,188185,LOGGI004112,192.168.15.44,114.61514115333557,0,542,58b1f_00139
-645.880615234375,-345.37078857421875,-718.9154479980468,-264.21282958984375,-1434.6217041015625,35.42420959472656,False,,,543,12f4eee127c3411d8893c07059f41783,2021-06-12_17-33-31,1623530011,0.19473695755004883,114.80987811088562,188185,LOGGI004112,192.168.15.44,114.80987811088562,0,543,58b1f_00139
-643.4298095703125,-345.37078857421875,-714.6964617919922,-264.21282958984375,-1434.6217041015625,36.87896728515625,False,,,544,12f4eee127c3411d8893c07059f41783,2021-06-12_17-33-31,1623530011,0.2075653076171875,115.01744341850281,188185,LOGGI004112,192.168.15.44,115.01744341850281,0,544,58b1f_00139
-641.6280517578125,-345.37078857421875,-713.4405694580078,-264.21282958984375,-1434.6217041015625,33.08687210083008,False,,,545,12f4eee127c3411d8893c07059f41783,2021-06-12_17-33-31,1623530011,0.20053768157958984,115.2179811000824,188185,LOGGI004112,192.168.15.44,115.2179811000824,0,545,58b1f_00139
-642.7792358398438,-345.37078857421875,-712.7175793457031,-264.21282958984375,-1434.6217041015625,42.021244049072266,False,,,546,12f4eee127c3411d8893c07059f41783,2021-06-12_17-33-31,1623530011,0.16361618041992188,115.38159728050232,188185,LOGGI004112,192.168.15.44,115.38159728050232,0,546,58b1f_00139
-643.3676147460938,-345.37078857421875,-716.8934545898437,-264.21282958984375,-1434.6217041015625,63.11532974243164,False,,,547,12f4eee127c3411d8893c07059f41783,2021-06-12_17-33-31,1623530011,0.17042779922485352,115.55202507972717,188185,LOGGI004112,192.168.15.44,115.55202507972717,0,547,58b1f_00139
-642.2946166992188,-345.37078857421875,-718.687822265625,-264.21282958984375,-1434.6217041015625,37.678863525390625,False,,,548,12f4eee127c3411d8893c07059f41783,2021-06-12_17-33-32,1623530012,0.16413283348083496,115.71615791320801,188185,LOGGI004112,192.168.15.44,115.71615791320801,0,548,58b1f_00139
-641.9542846679688,-345.37078857421875,-719.7735964965821,-264.21282958984375,-1434.6217041015625,38.88426971435547,False,,,549,12f4eee127c3411d8893c07059f41783,2021-06-12_17-33-32,1623530012,0.163649320602417,115.87980723381042,188185,LOGGI004112,192.168.15.44,115.87980723381042,0,549,58b1f_00139
-642.7335205078125,-345.37078857421875,-717.755639038086,-264.21282958984375,-1434.6217041015625,49.21031951904297,False,,,550,12f4eee127c3411d8893c07059f41783,2021-06-12_17-33-32,1623530012,0.1600477695465088,116.03985500335693,188185,LOGGI004112,192.168.15.44,116.03985500335693,0,550,58b1f_00139
-641.6309814453125,-345.37078857421875,-711.2561627197266,-264.21282958984375,-1434.6217041015625,47.54816436767578,False,,,551,12f4eee127c3411d8893c07059f41783,2021-06-12_17-33-32,1623530012,0.1665973663330078,116.20645236968994,188185,LOGGI004112,192.168.15.44,116.20645236968994,0,551,58b1f_00139
-638.3244018554688,-345.37078857421875,-710.5684020996093,-264.21282958984375,-1434.6217041015625,41.1544189453125,False,,,552,12f4eee127c3411d8893c07059f41783,2021-06-12_17-33-32,1623530012,0.1643996238708496,116.37085199356079,188185,LOGGI004112,192.168.15.44,116.37085199356079,0,552,58b1f_00139
-639.7890014648438,-345.37078857421875,-703.0367559814454,-264.21282958984375,-1434.6217041015625,43.43083190917969,False,,,553,12f4eee127c3411d8893c07059f41783,2021-06-12_17-33-32,1623530012,0.16644859313964844,116.53730058670044,188185,LOGGI004112,192.168.15.44,116.53730058670044,0,553,58b1f_00139
-639.1220703125,-345.37078857421875,-700.1817169189453,-264.21282958984375,-1434.6217041015625,43.31261444091797,False,,,554,12f4eee127c3411d8893c07059f41783,2021-06-12_17-33-33,1623530013,0.16492581367492676,116.70222640037537,188185,LOGGI004112,192.168.15.44,116.70222640037537,0,554,58b1f_00139
-637.4840698242188,-345.37078857421875,-697.7664697265625,-264.21282958984375,-1434.6217041015625,40.36785888671875,False,,,555,12f4eee127c3411d8893c07059f41783,2021-06-12_17-33-33,1623530013,0.1933577060699463,116.89558410644531,188185,LOGGI004112,192.168.15.44,116.89558410644531,0,555,58b1f_00139
-636.83349609375,-345.37078857421875,-699.6860833740234,-264.21282958984375,-1434.6217041015625,36.139801025390625,False,,,556,12f4eee127c3411d8893c07059f41783,2021-06-12_17-33-33,1623530013,0.19591331481933594,117.09149742126465,188185,LOGGI004112,192.168.15.44,117.09149742126465,0,556,58b1f_00139
-636.5936889648438,-345.37078857421875,-697.3624737548828,-264.21282958984375,-1434.6217041015625,47.33372116088867,False,,,557,12f4eee127c3411d8893c07059f41783,2021-06-12_17-33-33,1623530013,0.20528173446655273,117.2967791557312,188185,LOGGI004112,192.168.15.44,117.2967791557312,0,557,58b1f_00139
-639.3348388671875,-345.37078857421875,-692.8567602539063,-264.21282958984375,-1434.6217041015625,41.87582015991211,False,,,558,12f4eee127c3411d8893c07059f41783,2021-06-12_17-33-33,1623530013,0.1959085464477539,117.49268770217896,188185,LOGGI004112,192.168.15.44,117.49268770217896,0,558,58b1f_00139
-634.4404296875,-345.37078857421875,-690.7956719970703,-264.21282958984375,-1434.6217041015625,77.50840759277344,False,,,559,12f4eee127c3411d8893c07059f41783,2021-06-12_17-33-34,1623530014,0.20434045791625977,117.69702816009521,188185,LOGGI004112,192.168.15.44,117.69702816009521,0,559,58b1f_00139
-631.89306640625,-345.37078857421875,-691.2668811035156,-264.21282958984375,-1434.6217041015625,43.92823028564453,False,,,560,12f4eee127c3411d8893c07059f41783,2021-06-12_17-33-34,1623530014,0.18358922004699707,117.88061738014221,188185,LOGGI004112,192.168.15.44,117.88061738014221,0,560,58b1f_00139
-630.286376953125,-345.37078857421875,-690.4844061279297,-264.21282958984375,-1434.6217041015625,47.1375617980957,False,,,561,12f4eee127c3411d8893c07059f41783,2021-06-12_17-33-34,1623530014,0.17775917053222656,118.05837655067444,188185,LOGGI004112,192.168.15.44,118.05837655067444,0,561,58b1f_00139
-629.9814453125,-345.37078857421875,-686.3763540649414,-264.21282958984375,-1434.6217041015625,33.526100158691406,False,,,562,12f4eee127c3411d8893c07059f41783,2021-06-12_17-33-34,1623530014,0.17634296417236328,118.2347195148468,188185,LOGGI004112,192.168.15.44,118.2347195148468,0,562,58b1f_00139
-629.9878540039062,-345.37078857421875,-683.6416885375977,-264.21282958984375,-1434.6217041015625,46.849830627441406,False,,,563,12f4eee127c3411d8893c07059f41783,2021-06-12_17-33-34,1623530014,0.1715092658996582,118.40622878074646,188185,LOGGI004112,192.168.15.44,118.40622878074646,0,563,58b1f_00139
-630.6084594726562,-345.37078857421875,-679.9245504760743,-264.21282958984375,-1434.6217041015625,39.53539276123047,False,,,564,12f4eee127c3411d8893c07059f41783,2021-06-12_17-33-35,1623530015,0.16594171524047852,118.57217049598694,188185,LOGGI004112,192.168.15.44,118.57217049598694,0,564,58b1f_00139
-630.8909912109375,-345.37078857421875,-678.836067199707,-264.21282958984375,-1434.6217041015625,30.210506439208984,False,,,565,12f4eee127c3411d8893c07059f41783,2021-06-12_17-33-35,1623530015,0.17881417274475098,118.75098466873169,188185,LOGGI004112,192.168.15.44,118.75098466873169,0,565,58b1f_00139
-626.822021484375,-345.37078857421875,-676.9470083618164,-264.21282958984375,-1434.6217041015625,43.156700134277344,False,,,566,12f4eee127c3411d8893c07059f41783,2021-06-12_17-33-35,1623530015,0.215775728225708,118.9667603969574,188185,LOGGI004112,192.168.15.44,118.9667603969574,0,566,58b1f_00139
-627.720703125,-345.37078857421875,-673.7120404052735,-264.21282958984375,-1434.6217041015625,45.67388916015625,False,,,567,12f4eee127c3411d8893c07059f41783,2021-06-12_17-33-35,1623530015,0.2532155513763428,119.21997594833374,188185,LOGGI004112,192.168.15.44,119.21997594833374,0,567,58b1f_00139
-624.4967041015625,-345.37078857421875,-671.5958746337891,-264.21282958984375,-1434.6217041015625,44.80142593383789,False,,,568,12f4eee127c3411d8893c07059f41783,2021-06-12_17-33-36,1623530016,0.2641935348510742,119.48416948318481,188185,LOGGI004112,192.168.15.44,119.48416948318481,0,568,58b1f_00139
-623.816650390625,-345.37078857421875,-669.09958984375,-264.21282958984375,-1434.6217041015625,34.95401382446289,False,,,569,12f4eee127c3411d8893c07059f41783,2021-06-12_17-33-36,1623530016,0.259335994720459,119.74350547790527,188185,LOGGI004112,192.168.15.44,119.74350547790527,0,569,58b1f_00139
-622.334716796875,-345.37078857421875,-667.157465209961,-264.21282958984375,-1434.6217041015625,35.7424430847168,False,,,570,12f4eee127c3411d8893c07059f41783,2021-06-12_17-33-36,1623530016,0.2024698257446289,119.9459753036499,188185,LOGGI004112,192.168.15.44,119.9459753036499,0,570,58b1f_00139
-621.5906372070312,-345.37078857421875,-667.0550018310547,-264.21282958984375,-1434.6217041015625,34.80690002441406,False,,,571,12f4eee127c3411d8893c07059f41783,2021-06-12_17-33-36,1623530016,0.20396947860717773,120.14994478225708,188185,LOGGI004112,192.168.15.44,120.14994478225708,0,571,58b1f_00139
-620.5225830078125,-345.37078857421875,-665.3317126464843,-264.21282958984375,-1434.6217041015625,48.486141204833984,False,,,572,12f4eee127c3411d8893c07059f41783,2021-06-12_17-33-36,1623530016,0.2060537338256836,120.35599851608276,188185,LOGGI004112,192.168.15.44,120.35599851608276,0,572,58b1f_00139
-620.8629150390625,-345.37078857421875,-666.4362310791016,-264.21282958984375,-1434.6217041015625,44.135597229003906,False,,,573,12f4eee127c3411d8893c07059f41783,2021-06-12_17-33-37,1623530017,0.20514297485351562,120.56114149093628,188185,LOGGI004112,192.168.15.44,120.56114149093628,0,573,58b1f_00139
-620.739990234375,-345.37078857421875,-658.1905148315429,-264.21282958984375,-1434.6217041015625,42.19837951660156,False,,,574,12f4eee127c3411d8893c07059f41783,2021-06-12_17-33-37,1623530017,0.2144923210144043,120.77563381195068,188185,LOGGI004112,192.168.15.44,120.77563381195068,0,574,58b1f_00139
-619.4118041992188,-345.37078857421875,-655.5708859252929,-264.21282958984375,-1434.6217041015625,45.75725555419922,False,,,575,12f4eee127c3411d8893c07059f41783,2021-06-12_17-33-37,1623530017,0.21375155448913574,120.98938536643982,188185,LOGGI004112,192.168.15.44,120.98938536643982,0,575,58b1f_00139
-620.3068237304688,-345.37078857421875,-647.1983584594726,-264.21282958984375,-1130.9832763671875,35.80241775512695,False,,,576,12f4eee127c3411d8893c07059f41783,2021-06-12_17-33-37,1623530017,0.20508623123168945,121.19447159767151,188185,LOGGI004112,192.168.15.44,121.19447159767151,0,576,58b1f_00139
-620.5206909179688,-345.37078857421875,-644.1903036499024,-264.21282958984375,-1130.9832763671875,44.91701889038086,False,,,577,12f4eee127c3411d8893c07059f41783,2021-06-12_17-33-38,1623530018,0.21059608459472656,121.40506768226624,188185,LOGGI004112,192.168.15.44,121.40506768226624,0,577,58b1f_00139
-618.624755859375,-345.37078857421875,-647.8744839477539,-264.21282958984375,-1130.9832763671875,37.87062072753906,False,,,578,12f4eee127c3411d8893c07059f41783,2021-06-12_17-33-38,1623530018,0.2125566005706787,121.61762428283691,188185,LOGGI004112,192.168.15.44,121.61762428283691,0,578,58b1f_00139
-616.8289184570312,-345.37078857421875,-648.0204092407226,-264.21282958984375,-1130.9832763671875,41.40565872192383,False,,,579,12f4eee127c3411d8893c07059f41783,2021-06-12_17-33-38,1623530018,0.21211838722229004,121.8297426700592,188185,LOGGI004112,192.168.15.44,121.8297426700592,0,579,58b1f_00139
-615.291748046875,-345.37078857421875,-648.4998342895508,-264.21282958984375,-1130.9832763671875,40.27144241333008,False,,,580,12f4eee127c3411d8893c07059f41783,2021-06-12_17-33-38,1623530018,0.3619253635406494,122.19166803359985,188185,LOGGI004112,192.168.15.44,122.19166803359985,0,580,58b1f_00139
-617.6572265625,-345.37078857421875,-647.1038217163086,-264.21282958984375,-1130.9832763671875,44.99537658691406,False,,,581,12f4eee127c3411d8893c07059f41783,2021-06-12_17-33-39,1623530019,0.20829367637634277,122.3999617099762,188185,LOGGI004112,192.168.15.44,122.3999617099762,0,581,58b1f_00139
-617.046630859375,-345.37078857421875,-645.6593222045899,-264.21282958984375,-1130.9832763671875,37.85840606689453,False,,,582,12f4eee127c3411d8893c07059f41783,2021-06-12_17-33-39,1623530019,0.25969719886779785,122.659658908844,188185,LOGGI004112,192.168.15.44,122.659658908844,0,582,58b1f_00139
-614.6495971679688,-345.37078857421875,-641.6327493286133,-264.21282958984375,-1130.9832763671875,37.71132278442383,False,,,583,12f4eee127c3411d8893c07059f41783,2021-06-12_17-33-39,1623530019,0.19225573539733887,122.85191464424133,188185,LOGGI004112,192.168.15.44,122.85191464424133,0,583,58b1f_00139
-611.3988647460938,-345.37078857421875,-641.6473086547852,-264.21282958984375,-1130.9832763671875,42.517364501953125,False,,,584,12f4eee127c3411d8893c07059f41783,2021-06-12_17-33-39,1623530019,0.20508432388305664,123.05699896812439,188185,LOGGI004112,192.168.15.44,123.05699896812439,0,584,58b1f_00139
-614.12890625,-345.37078857421875,-638.4912887573242,-264.21282958984375,-1130.9832763671875,45.781131744384766,False,,,585,12f4eee127c3411d8893c07059f41783,2021-06-12_17-33-40,1623530020,0.20665478706359863,123.26365375518799,188185,LOGGI004112,192.168.15.44,123.26365375518799,0,585,58b1f_00139
-612.3519287109375,-345.37078857421875,-639.9368661499024,-264.21282958984375,-1130.9832763671875,45.073238372802734,False,,,586,12f4eee127c3411d8893c07059f41783,2021-06-12_17-33-40,1623530020,0.20966410636901855,123.473317861557,188185,LOGGI004112,192.168.15.44,123.473317861557,0,586,58b1f_00139
-610.936767578125,-345.37078857421875,-640.2046853637695,-264.21282958984375,-1130.9832763671875,35.506046295166016,False,,,587,12f4eee127c3411d8893c07059f41783,2021-06-12_17-33-40,1623530020,0.202833890914917,123.67615175247192,188185,LOGGI004112,192.168.15.44,123.67615175247192,0,587,58b1f_00139
-608.0606689453125,-345.37078857421875,-636.094362487793,-264.21282958984375,-1130.9832763671875,39.37207794189453,False,,,588,12f4eee127c3411d8893c07059f41783,2021-06-12_17-33-40,1623530020,0.1804356575012207,123.85658740997314,188185,LOGGI004112,192.168.15.44,123.85658740997314,0,588,58b1f_00139
