true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-86.21047973632812,66.66514587402344,-85.7623302078247,-41.88545608520508,-156.48143005371094,False,,,367,4fc1611a516342aaabc3b5e3f09dbe40,2021-06-07_12-45-01,1623080701,0.21642398834228516,87.86256098747253,55487,LOGGI004112,192.168.15.44,87.86256098747253,0,367,67d8a_00385
-86.1552963256836,66.66514587402344,-86.35896148681641,-41.88545608520508,-156.48143005371094,False,,,368,4fc1611a516342aaabc3b5e3f09dbe40,2021-06-07_12-45-02,1623080702,0.22220730781555176,88.08476829528809,55487,LOGGI004112,192.168.15.44,88.08476829528809,0,368,67d8a_00385
-86.10575103759766,66.66514587402344,-85.87870185852051,-41.88545608520508,-156.48143005371094,False,,,369,4fc1611a516342aaabc3b5e3f09dbe40,2021-06-07_12-45-02,1623080702,0.21331000328063965,88.29807829856873,55487,LOGGI004112,192.168.15.44,88.29807829856873,0,369,67d8a_00385
-86.06522369384766,66.66514587402344,-85.72758003234863,-41.88545608520508,-156.48143005371094,False,,,370,4fc1611a516342aaabc3b5e3f09dbe40,2021-06-07_12-45-02,1623080702,0.22135567665100098,88.51943397521973,55487,LOGGI004112,192.168.15.44,88.51943397521973,0,370,67d8a_00385
-85.9933853149414,66.66514587402344,-86.3469400024414,-41.88545608520508,-170.55963134765625,False,,,371,4fc1611a516342aaabc3b5e3f09dbe40,2021-06-07_12-45-02,1623080702,0.20431780815124512,88.72375178337097,55487,LOGGI004112,192.168.15.44,88.72375178337097,0,371,67d8a_00385
-85.93022918701172,66.66514587402344,-88.34248100280762,-41.88545608520508,-170.55963134765625,False,,,372,4fc1611a516342aaabc3b5e3f09dbe40,2021-06-07_12-45-03,1623080703,0.2268056869506836,88.95055747032166,55487,LOGGI004112,192.168.15.44,88.95055747032166,0,372,67d8a_00385
-85.87462615966797,66.66514587402344,-86.32178215026856,-41.88545608520508,-170.55963134765625,False,,,373,4fc1611a516342aaabc3b5e3f09dbe40,2021-06-07_12-45-03,1623080703,0.1974806785583496,89.14803814888,55487,LOGGI004112,192.168.15.44,89.14803814888,0,373,67d8a_00385
-85.81614685058594,66.66514587402344,-87.67221389770508,-41.88545608520508,-170.55963134765625,False,,,374,4fc1611a516342aaabc3b5e3f09dbe40,2021-06-07_12-45-03,1623080703,0.2248077392578125,89.37284588813782,55487,LOGGI004112,192.168.15.44,89.37284588813782,0,374,67d8a_00385
-85.76841735839844,66.66514587402344,-87.87164211273193,-41.88545608520508,-181.15370178222656,False,,,375,4fc1611a516342aaabc3b5e3f09dbe40,2021-06-07_12-45-03,1623080703,0.24291753768920898,89.61576342582703,55487,LOGGI004112,192.168.15.44,89.61576342582703,0,375,67d8a_00385
-85.70997619628906,66.66514587402344,-88.02507965087891,-41.88545608520508,-181.15370178222656,False,,,376,4fc1611a516342aaabc3b5e3f09dbe40,2021-06-07_12-45-04,1623080704,0.2423861026763916,89.85814952850342,55487,LOGGI004112,192.168.15.44,89.85814952850342,0,376,67d8a_00385
-85.66675567626953,66.66514587402344,-88.782018699646,-44.54954528808594,-181.15370178222656,False,,,377,4fc1611a516342aaabc3b5e3f09dbe40,2021-06-07_12-45-04,1623080704,0.2181682586669922,90.07631778717041,55487,LOGGI004112,192.168.15.44,90.07631778717041,0,377,67d8a_00385
-85.60758209228516,66.66514587402344,-89.00538177490235,-43.153648376464844,-181.15370178222656,False,,,378,4fc1611a516342aaabc3b5e3f09dbe40,2021-06-07_12-45-04,1623080704,0.21495342254638672,90.2912712097168,55487,LOGGI004112,192.168.15.44,90.2912712097168,0,378,67d8a_00385
-85.55701446533203,66.66514587402344,-87.6664924621582,-43.153648376464844,-181.15370178222656,False,,,379,4fc1611a516342aaabc3b5e3f09dbe40,2021-06-07_12-45-04,1623080704,0.21026134490966797,90.50153255462646,55487,LOGGI004112,192.168.15.44,90.50153255462646,0,379,67d8a_00385
-85.51319885253906,66.66514587402344,-88.36150001525878,-43.153648376464844,-181.15370178222656,False,,,380,4fc1611a516342aaabc3b5e3f09dbe40,2021-06-07_12-45-04,1623080704,0.263319730758667,90.76485228538513,55487,LOGGI004112,192.168.15.44,90.76485228538513,0,380,67d8a_00385
-85.46045684814453,66.66514587402344,-85.71960788726807,-43.153648376464844,-181.15370178222656,False,,,381,4fc1611a516342aaabc3b5e3f09dbe40,2021-06-07_12-45-05,1623080705,0.23657798767089844,91.00143027305603,55487,LOGGI004112,192.168.15.44,91.00143027305603,0,381,67d8a_00385
-85.416015625,66.66514587402344,-84.59572826385498,-43.153648376464844,-181.15370178222656,False,,,382,4fc1611a516342aaabc3b5e3f09dbe40,2021-06-07_12-45-05,1623080705,0.21817421913146973,91.2196044921875,55487,LOGGI004112,192.168.15.44,91.2196044921875,0,382,67d8a_00385
-85.38307189941406,66.66514587402344,-83.54364902496337,-43.153648376464844,-181.15370178222656,False,,,383,4fc1611a516342aaabc3b5e3f09dbe40,2021-06-07_12-45-05,1623080705,0.2153935432434082,91.43499803543091,55487,LOGGI004112,192.168.15.44,91.43499803543091,0,383,67d8a_00385
-85.33636474609375,66.66514587402344,-81.92965606689454,-43.153648376464844,-181.15370178222656,False,,,384,4fc1611a516342aaabc3b5e3f09dbe40,2021-06-07_12-45-05,1623080705,0.22380590438842773,91.65880393981934,55487,LOGGI004112,192.168.15.44,91.65880393981934,0,384,67d8a_00385
-85.2900390625,66.66514587402344,-82.28945110321045,-43.153648376464844,-133.42251586914062,False,,,385,4fc1611a516342aaabc3b5e3f09dbe40,2021-06-07_12-45-06,1623080706,0.21998977661132812,91.87879371643066,55487,LOGGI004112,192.168.15.44,91.87879371643066,0,385,67d8a_00385
-85.22301483154297,66.66514587402344,-82.58523315429687,-43.153648376464844,-133.42251586914062,False,,,386,4fc1611a516342aaabc3b5e3f09dbe40,2021-06-07_12-45-06,1623080706,0.24661946296691895,92.12541317939758,55487,LOGGI004112,192.168.15.44,92.12541317939758,0,386,67d8a_00385
-85.17514038085938,66.66514587402344,-82.77019832611084,-43.153648376464844,-133.42251586914062,False,,,387,4fc1611a516342aaabc3b5e3f09dbe40,2021-06-07_12-45-06,1623080706,0.2217259407043457,92.34713912010193,55487,LOGGI004112,192.168.15.44,92.34713912010193,0,387,67d8a_00385
-85.12024688720703,66.66514587402344,-81.33328281402588,-43.977027893066406,-133.42251586914062,False,,,388,4fc1611a516342aaabc3b5e3f09dbe40,2021-06-07_12-45-06,1623080706,0.2693195343017578,92.61645865440369,55487,LOGGI004112,192.168.15.44,92.61645865440369,0,388,67d8a_00385
-85.06928253173828,66.66514587402344,-80.88668743133545,-43.977027893066406,-115.53581237792969,False,,,389,4fc1611a516342aaabc3b5e3f09dbe40,2021-06-07_12-45-07,1623080707,0.22429132461547852,92.84074997901917,55487,LOGGI004112,192.168.15.44,92.84074997901917,0,389,67d8a_00385
-85.00851440429688,66.66514587402344,-82.95720417022704,-43.977027893066406,-144.76300048828125,False,,,390,4fc1611a516342aaabc3b5e3f09dbe40,2021-06-07_12-45-07,1623080707,0.2187638282775879,93.05951380729675,55487,LOGGI004112,192.168.15.44,93.05951380729675,0,390,67d8a_00385
-84.96340942382812,66.66514587402344,-83.57336719512939,-43.977027893066406,-144.76300048828125,False,,,391,4fc1611a516342aaabc3b5e3f09dbe40,2021-06-07_12-45-07,1623080707,0.2243330478668213,93.28384685516357,55487,LOGGI004112,192.168.15.44,93.28384685516357,0,391,67d8a_00385
-84.92545318603516,66.66514587402344,-83.41548908233642,-43.977027893066406,-144.76300048828125,False,,,392,4fc1611a516342aaabc3b5e3f09dbe40,2021-06-07_12-45-07,1623080707,0.21343493461608887,93.49728178977966,55487,LOGGI004112,192.168.15.44,93.49728178977966,0,392,67d8a_00385
-84.88627624511719,66.66514587402344,-85.08084865570068,-43.977027893066406,-144.76300048828125,False,,,393,4fc1611a516342aaabc3b5e3f09dbe40,2021-06-07_12-45-08,1623080708,0.21794390678405762,93.71522569656372,55487,LOGGI004112,192.168.15.44,93.71522569656372,0,393,67d8a_00385
-84.83509063720703,66.66514587402344,-85.71351703643799,-40.52201461791992,-144.76300048828125,False,,,394,4fc1611a516342aaabc3b5e3f09dbe40,2021-06-07_12-45-08,1623080708,0.2147352695465088,93.92996096611023,55487,LOGGI004112,192.168.15.44,93.92996096611023,0,394,67d8a_00385
-84.79568481445312,66.66514587402344,-84.67176494598388,-40.52201461791992,-144.76300048828125,False,,,395,4fc1611a516342aaabc3b5e3f09dbe40,2021-06-07_12-45-08,1623080708,0.21541738510131836,94.14537835121155,55487,LOGGI004112,192.168.15.44,94.14537835121155,0,395,67d8a_00385
-84.74832153320312,66.66514587402344,-83.35505298614503,-40.52201461791992,-144.76300048828125,False,,,396,4fc1611a516342aaabc3b5e3f09dbe40,2021-06-07_12-45-08,1623080708,0.21754169464111328,94.36292004585266,55487,LOGGI004112,192.168.15.44,94.36292004585266,0,396,67d8a_00385
-84.71431732177734,66.66514587402344,-84.63566360473632,-40.52201461791992,-144.76300048828125,False,,,397,4fc1611a516342aaabc3b5e3f09dbe40,2021-06-07_12-45-08,1623080708,0.2120511531829834,94.57497119903564,55487,LOGGI004112,192.168.15.44,94.57497119903564,0,397,67d8a_00385
-84.66398620605469,66.66514587402344,-85.9395845413208,-40.52201461791992,-144.76300048828125,False,,,398,4fc1611a516342aaabc3b5e3f09dbe40,2021-06-07_12-45-09,1623080709,0.21189332008361816,94.78686451911926,55487,LOGGI004112,192.168.15.44,94.78686451911926,0,398,67d8a_00385
-84.62200927734375,66.66514587402344,-86.02526649475098,-40.52201461791992,-144.76300048828125,False,,,399,4fc1611a516342aaabc3b5e3f09dbe40,2021-06-07_12-45-09,1623080709,0.21416020393371582,95.00102472305298,55487,LOGGI004112,192.168.15.44,95.00102472305298,0,399,67d8a_00385
-84.5736083984375,66.66514587402344,-84.14041122436524,-40.52201461791992,-138.41629028320312,False,,,400,4fc1611a516342aaabc3b5e3f09dbe40,2021-06-07_12-45-09,1623080709,0.25287747383117676,95.25390219688416,55487,LOGGI004112,192.168.15.44,95.25390219688416,0,400,67d8a_00385
-84.5277099609375,66.66514587402344,-84.17944892883301,-40.52201461791992,-138.41629028320312,False,,,401,4fc1611a516342aaabc3b5e3f09dbe40,2021-06-07_12-45-09,1623080709,0.22663164138793945,95.4805338382721,55487,LOGGI004112,192.168.15.44,95.4805338382721,0,401,67d8a_00385
-84.49337005615234,66.66514587402344,-82.9741315460205,-40.52201461791992,-138.41629028320312,False,,,402,4fc1611a516342aaabc3b5e3f09dbe40,2021-06-07_12-45-10,1623080710,0.24689912796020508,95.7274329662323,55487,LOGGI004112,192.168.15.44,95.7274329662323,0,402,67d8a_00385
-84.44329071044922,66.66514587402344,-82.06685878753662,-40.52201461791992,-138.41629028320312,False,,,403,4fc1611a516342aaabc3b5e3f09dbe40,2021-06-07_12-45-10,1623080710,0.3297860622406006,96.0572190284729,55487,LOGGI004112,192.168.15.44,96.0572190284729,0,403,67d8a_00385
-84.39160919189453,66.66514587402344,-82.86920757293701,-40.64441680908203,-138.41629028320312,False,,,404,4fc1611a516342aaabc3b5e3f09dbe40,2021-06-07_12-45-10,1623080710,0.254727840423584,96.31194686889648,55487,LOGGI004112,192.168.15.44,96.31194686889648,0,404,67d8a_00385
-84.33494567871094,66.66514587402344,-83.94493045806885,-40.64441680908203,-138.41629028320312,False,,,405,4fc1611a516342aaabc3b5e3f09dbe40,2021-06-07_12-45-11,1623080711,0.21930885314941406,96.5312557220459,55487,LOGGI004112,192.168.15.44,96.5312557220459,0,405,67d8a_00385
-84.28524780273438,66.66514587402344,-84.52455997467041,-40.64441680908203,-138.41629028320312,False,,,406,4fc1611a516342aaabc3b5e3f09dbe40,2021-06-07_12-45-11,1623080711,0.24188637733459473,96.7731420993805,55487,LOGGI004112,192.168.15.44,96.7731420993805,0,406,67d8a_00385
-84.24082946777344,66.66514587402344,-82.09757968902588,-40.64441680908203,-138.41629028320312,False,,,407,4fc1611a516342aaabc3b5e3f09dbe40,2021-06-07_12-45-11,1623080711,0.22738146781921387,97.0005235671997,55487,LOGGI004112,192.168.15.44,97.0005235671997,0,407,67d8a_00385
-84.18982696533203,66.66514587402344,-80.6569808959961,-40.64441680908203,-160.02288818359375,False,,,408,4fc1611a516342aaabc3b5e3f09dbe40,2021-06-07_12-45-11,1623080711,0.22137808799743652,97.22190165519714,55487,LOGGI004112,192.168.15.44,97.22190165519714,0,408,67d8a_00385
-84.13467407226562,66.66514587402344,-81.28511672973633,-40.64441680908203,-160.02288818359375,False,,,409,4fc1611a516342aaabc3b5e3f09dbe40,2021-06-07_12-45-12,1623080712,0.22722744941711426,97.44912910461426,55487,LOGGI004112,192.168.15.44,97.44912910461426,0,409,67d8a_00385
-84.08790588378906,66.66514587402344,-81.16883163452148,-40.64441680908203,-160.02288818359375,False,,,410,4fc1611a516342aaabc3b5e3f09dbe40,2021-06-07_12-45-12,1623080712,0.29533863067626953,97.74446773529053,55487,LOGGI004112,192.168.15.44,97.74446773529053,0,410,67d8a_00385
-84.0370101928711,66.66514587402344,-80.50616537094116,-26.47719383239746,-160.02288818359375,False,,,411,4fc1611a516342aaabc3b5e3f09dbe40,2021-06-07_12-45-12,1623080712,0.32558155059814453,98.07004928588867,55487,LOGGI004112,192.168.15.44,98.07004928588867,0,411,67d8a_00385
-83.99803161621094,66.66514587402344,-80.87440134048462,-26.47719383239746,-160.02288818359375,False,,,412,4fc1611a516342aaabc3b5e3f09dbe40,2021-06-07_12-45-13,1623080713,0.33510279655456543,98.40515208244324,55487,LOGGI004112,192.168.15.44,98.40515208244324,0,412,67d8a_00385
-83.95085144042969,66.66514587402344,-81.50411909103394,-26.47719383239746,-160.02288818359375,False,,,413,4fc1611a516342aaabc3b5e3f09dbe40,2021-06-07_12-45-13,1623080713,0.3454596996307373,98.75061178207397,55487,LOGGI004112,192.168.15.44,98.75061178207397,0,413,67d8a_00385
-83.8912582397461,66.66514587402344,-80.83531476974487,-26.47719383239746,-160.02288818359375,False,,,414,4fc1611a516342aaabc3b5e3f09dbe40,2021-06-07_12-45-13,1623080713,0.3290424346923828,99.07965421676636,55487,LOGGI004112,192.168.15.44,99.07965421676636,0,414,67d8a_00385
-83.86143493652344,66.66514587402344,-79.35059293746949,-26.47719383239746,-160.02288818359375,False,,,415,4fc1611a516342aaabc3b5e3f09dbe40,2021-06-07_12-45-14,1623080714,0.2747673988342285,99.35442161560059,55487,LOGGI004112,192.168.15.44,99.35442161560059,0,415,67d8a_00385
-83.81714630126953,66.66514587402344,-78.83891969680786,-26.47719383239746,-160.02288818359375,False,,,416,4fc1611a516342aaabc3b5e3f09dbe40,2021-06-07_12-45-14,1623080714,0.2195737361907959,99.57399535179138,55487,LOGGI004112,192.168.15.44,99.57399535179138,0,416,67d8a_00385
-83.76199340820312,66.66514587402344,-79.73953065872192,-26.47719383239746,-160.02288818359375,False,,,417,4fc1611a516342aaabc3b5e3f09dbe40,2021-06-07_12-45-14,1623080714,0.22158336639404297,99.79557871818542,55487,LOGGI004112,192.168.15.44,99.79557871818542,0,417,67d8a_00385
-83.72611999511719,66.66514587402344,-80.08966581344605,-26.47719383239746,-138.06854248046875,False,,,418,4fc1611a516342aaabc3b5e3f09dbe40,2021-06-07_12-45-14,1623080714,0.2213280200958252,100.01690673828125,55487,LOGGI004112,192.168.15.44,100.01690673828125,0,418,67d8a_00385
-83.67361450195312,66.66514587402344,-81.1044210243225,-26.47719383239746,-138.06854248046875,False,,,419,4fc1611a516342aaabc3b5e3f09dbe40,2021-06-07_12-45-14,1623080714,0.2253272533416748,100.24223399162292,55487,LOGGI004112,192.168.15.44,100.24223399162292,0,419,67d8a_00385
-83.63108825683594,66.66514587402344,-81.67118936538697,-26.47719383239746,-138.06854248046875,False,,,420,4fc1611a516342aaabc3b5e3f09dbe40,2021-06-07_12-45-15,1623080715,0.22356724739074707,100.46580123901367,55487,LOGGI004112,192.168.15.44,100.46580123901367,0,420,67d8a_00385
-83.57579040527344,66.66514587402344,-82.87803398132324,-35.9415283203125,-138.06854248046875,False,,,421,4fc1611a516342aaabc3b5e3f09dbe40,2021-06-07_12-45-15,1623080715,0.21435880661010742,100.68016004562378,55487,LOGGI004112,192.168.15.44,100.68016004562378,0,421,67d8a_00385
-83.53280639648438,66.66514587402344,-83.06896129608154,-35.9415283203125,-146.31101989746094,False,,,422,4fc1611a516342aaabc3b5e3f09dbe40,2021-06-07_12-45-15,1623080715,0.23938965797424316,100.91954970359802,55487,LOGGI004112,192.168.15.44,100.91954970359802,0,422,67d8a_00385
-83.4829330444336,66.66514587402344,-81.88003997802734,-35.9415283203125,-146.31101989746094,False,,,423,4fc1611a516342aaabc3b5e3f09dbe40,2021-06-07_12-45-15,1623080715,0.22101211547851562,101.14056181907654,55487,LOGGI004112,192.168.15.44,101.14056181907654,0,423,67d8a_00385
-83.4217300415039,66.66514587402344,-82.88490341186524,-35.9415283203125,-146.31101989746094,False,,,424,4fc1611a516342aaabc3b5e3f09dbe40,2021-06-07_12-45-16,1623080716,0.22547507286071777,101.36603689193726,55487,LOGGI004112,192.168.15.44,101.36603689193726,0,424,67d8a_00385
-83.37510681152344,66.66514587402344,-83.15122135162353,-35.9415283203125,-146.31101989746094,False,,,425,4fc1611a516342aaabc3b5e3f09dbe40,2021-06-07_12-45-16,1623080716,0.3637702465057373,101.729807138443,55487,LOGGI004112,192.168.15.44,101.729807138443,0,425,67d8a_00385
-83.32978057861328,66.66514587402344,-83.26006729125976,-35.9415283203125,-146.31101989746094,False,,,426,4fc1611a516342aaabc3b5e3f09dbe40,2021-06-07_12-45-16,1623080716,0.21681809425354004,101.94662523269653,55487,LOGGI004112,192.168.15.44,101.94662523269653,0,426,67d8a_00385
-83.2851333618164,66.66514587402344,-83.75564155578613,-35.9415283203125,-146.31101989746094,False,,,427,4fc1611a516342aaabc3b5e3f09dbe40,2021-06-07_12-45-16,1623080716,0.22010540962219238,102.16673064231873,55487,LOGGI004112,192.168.15.44,102.16673064231873,0,427,67d8a_00385
-83.23131561279297,66.66514587402344,-85.94655727386474,-46.435543060302734,-146.31101989746094,False,,,428,4fc1611a516342aaabc3b5e3f09dbe40,2021-06-07_12-45-17,1623080717,0.2199409008026123,102.38667154312134,55487,LOGGI004112,192.168.15.44,102.38667154312134,0,428,67d8a_00385
-83.19206237792969,66.66514587402344,-84.30702953338623,-46.435543060302734,-146.31101989746094,False,,,429,4fc1611a516342aaabc3b5e3f09dbe40,2021-06-07_12-45-17,1623080717,0.22536349296569824,102.61203503608704,55487,LOGGI004112,192.168.15.44,102.61203503608704,0,429,67d8a_00385
-83.14946746826172,66.66514587402344,-83.59975303649902,-46.435543060302734,-146.31101989746094,False,,,430,4fc1611a516342aaabc3b5e3f09dbe40,2021-06-07_12-45-17,1623080717,0.21670818328857422,102.82874321937561,55487,LOGGI004112,192.168.15.44,102.82874321937561,0,430,67d8a_00385
-83.10543823242188,66.66514587402344,-81.90278667449951,-46.435543060302734,-146.31101989746094,False,,,431,4fc1611a516342aaabc3b5e3f09dbe40,2021-06-07_12-45-17,1623080717,0.21776795387268066,103.04651117324829,55487,LOGGI004112,192.168.15.44,103.04651117324829,0,431,67d8a_00385
-83.06454467773438,66.66514587402344,-82.12346229553222,-43.74087142944336,-136.02606201171875,False,,,432,4fc1611a516342aaabc3b5e3f09dbe40,2021-06-07_12-45-18,1623080718,0.23500490188598633,103.28151607513428,55487,LOGGI004112,192.168.15.44,103.28151607513428,0,432,67d8a_00385
-83.0268783569336,66.66514587402344,-82.52677749633789,-43.74087142944336,-136.02606201171875,False,,,433,4fc1611a516342aaabc3b5e3f09dbe40,2021-06-07_12-45-18,1623080718,0.24511981010437012,103.52663588523865,55487,LOGGI004112,192.168.15.44,103.52663588523865,0,433,67d8a_00385
-82.98394775390625,66.66514587402344,-81.55752361297607,-43.74087142944336,-136.02606201171875,False,,,434,4fc1611a516342aaabc3b5e3f09dbe40,2021-06-07_12-45-18,1623080718,0.22720646858215332,103.7538423538208,55487,LOGGI004112,192.168.15.44,103.7538423538208,0,434,67d8a_00385
-82.93769836425781,66.66514587402344,-82.27970710754394,-43.74087142944336,-136.02606201171875,False,,,435,4fc1611a516342aaabc3b5e3f09dbe40,2021-06-07_12-45-18,1623080718,0.25978565216064453,104.01362800598145,55487,LOGGI004112,192.168.15.44,104.01362800598145,0,435,67d8a_00385
-82.89584350585938,66.66514587402344,-82.84702556610108,-43.74087142944336,-140.14767456054688,False,,,436,4fc1611a516342aaabc3b5e3f09dbe40,2021-06-07_12-45-19,1623080719,0.2996635437011719,104.31329154968262,55487,LOGGI004112,192.168.15.44,104.31329154968262,0,436,67d8a_00385
