true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-55.58475875854492,52.545509338378906,-57.800443210601806,-30.029260635375977,-132.1061248779297,False,,,351,b255c9f166db42ca9a1f51d04cb7e86b,2021-06-07_12-47-58,1623080878,0.21919012069702148,81.96136975288391,56146,LOGGI004112,192.168.15.44,81.96136975288391,0,351,67d8a_00389
-55.5754508972168,52.545509338378906,-57.396480617523196,-30.029260635375977,-132.1061248779297,False,,,352,b255c9f166db42ca9a1f51d04cb7e86b,2021-06-07_12-47-58,1623080878,0.213484525680542,82.17485427856445,56146,LOGGI004112,192.168.15.44,82.17485427856445,0,352,67d8a_00389
-55.56573486328125,52.545509338378906,-58.138351345062254,-30.029260635375977,-132.1061248779297,False,,,353,b255c9f166db42ca9a1f51d04cb7e86b,2021-06-07_12-47-59,1623080879,0.2222278118133545,82.39708209037781,56146,LOGGI004112,192.168.15.44,82.39708209037781,0,353,67d8a_00389
-55.557373046875,52.545509338378906,-57.302932548522946,-28.795494079589844,-132.1061248779297,False,,,354,b255c9f166db42ca9a1f51d04cb7e86b,2021-06-07_12-47-59,1623080879,0.21900367736816406,82.61608576774597,56146,LOGGI004112,192.168.15.44,82.61608576774597,0,354,67d8a_00389
-55.552677154541016,52.545509338378906,-56.73248275756836,-28.795494079589844,-132.1061248779297,False,,,355,b255c9f166db42ca9a1f51d04cb7e86b,2021-06-07_12-47-59,1623080879,0.22265982627868652,82.83874559402466,56146,LOGGI004112,192.168.15.44,82.83874559402466,0,355,67d8a_00389
-55.542930603027344,52.545509338378906,-55.200360527038576,-28.795494079589844,-106.69670104980469,False,,,356,b255c9f166db42ca9a1f51d04cb7e86b,2021-06-07_12-47-59,1623080879,0.21381902694702148,83.05256462097168,56146,LOGGI004112,192.168.15.44,83.05256462097168,0,356,67d8a_00389
-55.54130935668945,52.545509338378906,-55.83750917434693,-28.795494079589844,-106.69670104980469,False,,,357,b255c9f166db42ca9a1f51d04cb7e86b,2021-06-07_12-48-00,1623080880,0.26561641693115234,83.31818103790283,56146,LOGGI004112,192.168.15.44,83.31818103790283,0,357,67d8a_00389
-55.53431701660156,52.545509338378906,-55.21750106811523,-28.795494079589844,-106.69670104980469,False,,,358,b255c9f166db42ca9a1f51d04cb7e86b,2021-06-07_12-48-00,1623080880,0.22825837135314941,83.54643940925598,56146,LOGGI004112,192.168.15.44,83.54643940925598,0,358,67d8a_00389
-55.5270881652832,52.545509338378906,-54.94395709991455,-28.795494079589844,-106.69670104980469,False,,,359,b255c9f166db42ca9a1f51d04cb7e86b,2021-06-07_12-48-00,1623080880,0.2097797393798828,83.75621914863586,56146,LOGGI004112,192.168.15.44,83.75621914863586,0,359,67d8a_00389
-55.521453857421875,52.545509338378906,-53.67261060714722,-28.795494079589844,-103.25320434570312,False,,,360,b255c9f166db42ca9a1f51d04cb7e86b,2021-06-07_12-48-00,1623080880,0.22449326515197754,83.98071241378784,56146,LOGGI004112,192.168.15.44,83.98071241378784,0,360,67d8a_00389
-55.51072311401367,52.545509338378906,-53.31391038894653,-28.795494079589844,-103.25320434570312,False,,,361,b255c9f166db42ca9a1f51d04cb7e86b,2021-06-07_12-48-01,1623080881,0.23569369316101074,84.21640610694885,56146,LOGGI004112,192.168.15.44,84.21640610694885,0,361,67d8a_00389
-55.499290466308594,52.545509338378906,-53.92231092453003,-28.795494079589844,-103.25320434570312,False,,,362,b255c9f166db42ca9a1f51d04cb7e86b,2021-06-07_12-48-01,1623080881,0.23047590255737305,84.44688200950623,56146,LOGGI004112,192.168.15.44,84.44688200950623,0,362,67d8a_00389
-55.49030303955078,52.545509338378906,-53.27617521286011,-28.795494079589844,-108.10028839111328,False,,,363,b255c9f166db42ca9a1f51d04cb7e86b,2021-06-07_12-48-01,1623080881,0.21409821510314941,84.66098022460938,56146,LOGGI004112,192.168.15.44,84.66098022460938,0,363,67d8a_00389
-55.48330307006836,52.545509338378906,-53.894738578796385,-29.421737670898438,-108.10028839111328,False,,,364,b255c9f166db42ca9a1f51d04cb7e86b,2021-06-07_12-48-01,1623080881,0.20917749404907227,84.87015771865845,56146,LOGGI004112,192.168.15.44,84.87015771865845,0,364,67d8a_00389
-55.47777557373047,52.545509338378906,-54.43810203552246,-29.421737670898438,-108.10028839111328,False,,,365,b255c9f166db42ca9a1f51d04cb7e86b,2021-06-07_12-48-02,1623080882,0.2116093635559082,85.08176708221436,56146,LOGGI004112,192.168.15.44,85.08176708221436,0,365,67d8a_00389
-55.469573974609375,52.545509338378906,-55.341758499145506,-29.967405319213867,-108.10028839111328,False,,,366,b255c9f166db42ca9a1f51d04cb7e86b,2021-06-07_12-48-02,1623080882,0.23023557662963867,85.312002658844,56146,LOGGI004112,192.168.15.44,85.312002658844,0,366,67d8a_00389
-55.46201705932617,52.545509338378906,-54.83608783721924,-28.909273147583008,-108.10028839111328,False,,,367,b255c9f166db42ca9a1f51d04cb7e86b,2021-06-07_12-48-02,1623080882,0.3025665283203125,85.6145691871643,56146,LOGGI004112,192.168.15.44,85.6145691871643,0,367,67d8a_00389
-55.45085144042969,52.545509338378906,-54.57593355178833,-28.909273147583008,-108.10028839111328,False,,,368,b255c9f166db42ca9a1f51d04cb7e86b,2021-06-07_12-48-02,1623080882,0.24877691268920898,85.86334609985352,56146,LOGGI004112,192.168.15.44,85.86334609985352,0,368,67d8a_00389
-55.445091247558594,52.545509338378906,-55.91163438796997,-28.909273147583008,-108.10028839111328,False,,,369,b255c9f166db42ca9a1f51d04cb7e86b,2021-06-07_12-48-03,1623080883,0.2146761417388916,86.07802224159241,56146,LOGGI004112,192.168.15.44,86.07802224159241,0,369,67d8a_00389
-55.43692398071289,52.545509338378906,-56.85347105026245,-28.909273147583008,-108.10028839111328,False,,,370,b255c9f166db42ca9a1f51d04cb7e86b,2021-06-07_12-48-03,1623080883,0.24966692924499512,86.3276891708374,56146,LOGGI004112,192.168.15.44,86.3276891708374,0,370,67d8a_00389
-55.430747985839844,52.545509338378906,-58.32317781448364,-26.371387481689453,-110.79740142822266,False,,,371,b255c9f166db42ca9a1f51d04cb7e86b,2021-06-07_12-48-03,1623080883,0.21089434623718262,86.53858351707458,56146,LOGGI004112,192.168.15.44,86.53858351707458,0,371,67d8a_00389
-55.418914794921875,52.545509338378906,-58.12675405502319,-26.371387481689453,-110.79740142822266,False,,,372,b255c9f166db42ca9a1f51d04cb7e86b,2021-06-07_12-48-03,1623080883,0.21349310874938965,86.75207662582397,56146,LOGGI004112,192.168.15.44,86.75207662582397,0,372,67d8a_00389
-55.41270446777344,52.545509338378906,-56.484322681427,-26.371387481689453,-110.79740142822266,False,,,373,b255c9f166db42ca9a1f51d04cb7e86b,2021-06-07_12-48-03,1623080883,0.21074867248535156,86.96282529830933,56146,LOGGI004112,192.168.15.44,86.96282529830933,0,373,67d8a_00389
-55.405269622802734,52.545509338378906,-55.592199649810794,-26.052562713623047,-110.79740142822266,False,,,374,b255c9f166db42ca9a1f51d04cb7e86b,2021-06-07_12-48-04,1623080884,0.21381306648254395,87.17663836479187,56146,LOGGI004112,192.168.15.44,87.17663836479187,0,374,67d8a_00389
-55.39488983154297,52.545509338378906,-56.46395944595337,-26.052562713623047,-110.79740142822266,False,,,375,b255c9f166db42ca9a1f51d04cb7e86b,2021-06-07_12-48-04,1623080884,0.2393045425415039,87.41594290733337,56146,LOGGI004112,192.168.15.44,87.41594290733337,0,375,67d8a_00389
-55.3866081237793,52.545509338378906,-56.49483819961548,-24.280929565429688,-110.79740142822266,False,,,376,b255c9f166db42ca9a1f51d04cb7e86b,2021-06-07_12-48-04,1623080884,0.24109768867492676,87.6570405960083,56146,LOGGI004112,192.168.15.44,87.6570405960083,0,376,67d8a_00389
-55.38367462158203,52.545509338378906,-57.19988986968994,-24.280929565429688,-110.79740142822266,False,,,377,b255c9f166db42ca9a1f51d04cb7e86b,2021-06-07_12-48-05,1623080885,0.2828104496002197,87.93985104560852,56146,LOGGI004112,192.168.15.44,87.93985104560852,0,377,67d8a_00389
-55.37457275390625,52.545509338378906,-57.486413116455076,-24.280929565429688,-110.79740142822266,False,,,378,b255c9f166db42ca9a1f51d04cb7e86b,2021-06-07_12-48-05,1623080885,0.23484468460083008,88.17469573020935,56146,LOGGI004112,192.168.15.44,88.17469573020935,0,378,67d8a_00389
-55.36320495605469,52.545509338378906,-56.802830924987795,-24.280929565429688,-110.79740142822266,False,,,379,b255c9f166db42ca9a1f51d04cb7e86b,2021-06-07_12-48-05,1623080885,0.2321004867553711,88.40679621696472,56146,LOGGI004112,192.168.15.44,88.40679621696472,0,379,67d8a_00389
-55.3559684753418,52.545509338378906,-55.72888021469116,-24.280929565429688,-110.79740142822266,False,,,380,b255c9f166db42ca9a1f51d04cb7e86b,2021-06-07_12-48-05,1623080885,0.21509408950805664,88.62189030647278,56146,LOGGI004112,192.168.15.44,88.62189030647278,0,380,67d8a_00389
-55.3488655090332,52.545509338378906,-54.19014211654663,-24.280929565429688,-105.95228576660156,False,,,381,b255c9f166db42ca9a1f51d04cb7e86b,2021-06-07_12-48-05,1623080885,0.20818519592285156,88.83007550239563,56146,LOGGI004112,192.168.15.44,88.83007550239563,0,381,67d8a_00389
-55.34256362915039,52.545509338378906,-52.98871452331543,-24.280929565429688,-105.95228576660156,False,,,382,b255c9f166db42ca9a1f51d04cb7e86b,2021-06-07_12-48-06,1623080886,0.22631168365478516,89.05638718605042,56146,LOGGI004112,192.168.15.44,89.05638718605042,0,382,67d8a_00389
-55.33510971069336,52.545509338378906,-55.374125175476074,-24.280929565429688,-113.23765563964844,False,,,383,b255c9f166db42ca9a1f51d04cb7e86b,2021-06-07_12-48-06,1623080886,0.21230411529541016,89.26869130134583,56146,LOGGI004112,192.168.15.44,89.26869130134583,0,383,67d8a_00389
-55.330509185791016,52.545509338378906,-55.81619716644287,-24.280929565429688,-113.23765563964844,False,,,384,b255c9f166db42ca9a1f51d04cb7e86b,2021-06-07_12-48-06,1623080886,0.21075797080993652,89.47944927215576,56146,LOGGI004112,192.168.15.44,89.47944927215576,0,384,67d8a_00389
-55.32000732421875,52.545509338378906,-55.52493301391601,-24.280929565429688,-113.23765563964844,False,,,385,b255c9f166db42ca9a1f51d04cb7e86b,2021-06-07_12-48-06,1623080886,0.22793292999267578,89.70738220214844,56146,LOGGI004112,192.168.15.44,89.70738220214844,0,385,67d8a_00389
-55.310279846191406,52.545509338378906,-55.61876598358154,-24.336732864379883,-113.23765563964844,False,,,386,b255c9f166db42ca9a1f51d04cb7e86b,2021-06-07_12-48-07,1623080887,0.21525263786315918,89.9226348400116,56146,LOGGI004112,192.168.15.44,89.9226348400116,0,386,67d8a_00389
-55.30172348022461,52.545509338378906,-54.9424923324585,-24.336732864379883,-113.23765563964844,False,,,387,b255c9f166db42ca9a1f51d04cb7e86b,2021-06-07_12-48-07,1623080887,0.23033833503723145,90.15297317504883,56146,LOGGI004112,192.168.15.44,90.15297317504883,0,387,67d8a_00389
-55.29745864868164,52.545509338378906,-55.26322689056396,-24.336732864379883,-113.23765563964844,False,,,388,b255c9f166db42ca9a1f51d04cb7e86b,2021-06-07_12-48-07,1623080887,0.20481324195861816,90.35778641700745,56146,LOGGI004112,192.168.15.44,90.35778641700745,0,388,67d8a_00389
-55.29229736328125,52.545509338378906,-54.832671356201175,-24.336732864379883,-113.23765563964844,False,,,389,b255c9f166db42ca9a1f51d04cb7e86b,2021-06-07_12-48-07,1623080887,0.2581014633178711,90.61588788032532,56146,LOGGI004112,192.168.15.44,90.61588788032532,0,389,67d8a_00389
-55.279659271240234,52.545509338378906,-55.99978704452515,-24.336732864379883,-113.23765563964844,False,,,390,b255c9f166db42ca9a1f51d04cb7e86b,2021-06-07_12-48-07,1623080887,0.1770031452178955,90.79289102554321,56146,LOGGI004112,192.168.15.44,90.79289102554321,0,390,67d8a_00389
-55.273128509521484,52.545509338378906,-56.818959674835206,-24.336732864379883,-113.23765563964844,False,,,391,b255c9f166db42ca9a1f51d04cb7e86b,2021-06-07_12-48-08,1623080888,0.19689249992370605,90.98978352546692,56146,LOGGI004112,192.168.15.44,90.98978352546692,0,391,67d8a_00389
-55.2651252746582,52.545509338378906,-57.38968168258667,-27.82645606994629,-113.23765563964844,False,,,392,b255c9f166db42ca9a1f51d04cb7e86b,2021-06-07_12-48-08,1623080888,0.22266554832458496,91.2124490737915,56146,LOGGI004112,192.168.15.44,91.2124490737915,0,392,67d8a_00389
-55.258182525634766,52.545509338378906,-56.108646373748776,-27.82645606994629,-101.1664810180664,False,,,393,b255c9f166db42ca9a1f51d04cb7e86b,2021-06-07_12-48-08,1623080888,0.2235124111175537,91.43596148490906,56146,LOGGI004112,192.168.15.44,91.43596148490906,0,393,67d8a_00389
-55.2494010925293,52.545509338378906,-56.44821672439575,-24.45305633544922,-101.1664810180664,False,,,394,b255c9f166db42ca9a1f51d04cb7e86b,2021-06-07_12-48-08,1623080888,0.21547865867614746,91.6514401435852,56146,LOGGI004112,192.168.15.44,91.6514401435852,0,394,67d8a_00389
-55.24104690551758,52.545509338378906,-55.43574731826782,-24.45305633544922,-101.1664810180664,False,,,395,b255c9f166db42ca9a1f51d04cb7e86b,2021-06-07_12-48-09,1623080889,0.2174074649810791,91.86884760856628,56146,LOGGI004112,192.168.15.44,91.86884760856628,0,395,67d8a_00389
-55.233184814453125,52.545509338378906,-55.32499464035034,-24.45305633544922,-101.1664810180664,False,,,396,b255c9f166db42ca9a1f51d04cb7e86b,2021-06-07_12-48-09,1623080889,0.23231148719787598,92.10115909576416,56146,LOGGI004112,192.168.15.44,92.10115909576416,0,396,67d8a_00389
-55.22827911376953,52.545509338378906,-55.13641229629516,-24.45305633544922,-101.1664810180664,False,,,397,b255c9f166db42ca9a1f51d04cb7e86b,2021-06-07_12-48-09,1623080889,0.2112443447113037,92.31240344047546,56146,LOGGI004112,192.168.15.44,92.31240344047546,0,397,67d8a_00389
-55.224769592285156,52.545509338378906,-54.03280494689941,-24.45305633544922,-93.11532592773438,False,,,398,b255c9f166db42ca9a1f51d04cb7e86b,2021-06-07_12-48-09,1623080889,0.2145376205444336,92.5269410610199,56146,LOGGI004112,192.168.15.44,92.5269410610199,0,398,67d8a_00389
-55.219520568847656,52.545509338378906,-54.68097053527832,-24.45305633544922,-92.82788848876953,False,,,399,b255c9f166db42ca9a1f51d04cb7e86b,2021-06-07_12-48-09,1623080889,0.21320486068725586,92.74014592170715,56146,LOGGI004112,192.168.15.44,92.74014592170715,0,399,67d8a_00389
-55.21221160888672,52.545509338378906,-53.685938682556156,-24.45305633544922,-92.82788848876953,False,,,400,b255c9f166db42ca9a1f51d04cb7e86b,2021-06-07_12-48-10,1623080890,0.21154165267944336,92.9516875743866,56146,LOGGI004112,192.168.15.44,92.9516875743866,0,400,67d8a_00389
-55.20587921142578,52.545509338378906,-53.86649646759033,-24.45305633544922,-92.82788848876953,False,,,401,b255c9f166db42ca9a1f51d04cb7e86b,2021-06-07_12-48-10,1623080890,0.2244277000427246,93.17611527442932,56146,LOGGI004112,192.168.15.44,93.17611527442932,0,401,67d8a_00389
-55.201934814453125,52.545509338378906,-54.74851182937622,-24.45305633544922,-96.30484008789062,False,,,402,b255c9f166db42ca9a1f51d04cb7e86b,2021-06-07_12-48-10,1623080890,0.34598660469055176,93.52210187911987,56146,LOGGI004112,192.168.15.44,93.52210187911987,0,402,67d8a_00389
-55.195533752441406,52.545509338378906,-54.43928232192993,-24.45305633544922,-96.30484008789062,False,,,403,b255c9f166db42ca9a1f51d04cb7e86b,2021-06-07_12-48-11,1623080891,0.34175944328308105,93.86386132240295,56146,LOGGI004112,192.168.15.44,93.86386132240295,0,403,67d8a_00389
-55.18996047973633,52.545509338378906,-54.08223505020142,-25.84813690185547,-96.30484008789062,False,,,404,b255c9f166db42ca9a1f51d04cb7e86b,2021-06-07_12-48-11,1623080891,0.21974515914916992,94.08360648155212,56146,LOGGI004112,192.168.15.44,94.08360648155212,0,404,67d8a_00389
-55.18510437011719,52.545509338378906,-54.660157985687256,-25.84813690185547,-96.30484008789062,False,,,405,b255c9f166db42ca9a1f51d04cb7e86b,2021-06-07_12-48-11,1623080891,0.21664643287658691,94.30025291442871,56146,LOGGI004112,192.168.15.44,94.30025291442871,0,405,67d8a_00389
-55.17780685424805,52.545509338378906,-53.84245128631592,-25.84813690185547,-96.30484008789062,False,,,406,b255c9f166db42ca9a1f51d04cb7e86b,2021-06-07_12-48-11,1623080891,0.24450087547302246,94.54475378990173,56146,LOGGI004112,192.168.15.44,94.54475378990173,0,406,67d8a_00389
-55.17051696777344,52.545509338378906,-53.52218360900879,-25.84813690185547,-96.30484008789062,False,,,407,b255c9f166db42ca9a1f51d04cb7e86b,2021-06-07_12-48-12,1623080892,0.20819687843322754,94.75295066833496,56146,LOGGI004112,192.168.15.44,94.75295066833496,0,407,67d8a_00389
-55.16682434082031,52.545509338378906,-54.993056049346926,-25.84813690185547,-99.25331115722656,False,,,408,b255c9f166db42ca9a1f51d04cb7e86b,2021-06-07_12-48-12,1623080892,0.21624279022216797,94.96919345855713,56146,LOGGI004112,192.168.15.44,94.96919345855713,0,408,67d8a_00389
-55.15753173828125,52.545509338378906,-54.63070770263672,-25.84813690185547,-99.25331115722656,False,,,409,b255c9f166db42ca9a1f51d04cb7e86b,2021-06-07_12-48-12,1623080892,0.22166085243225098,95.19085431098938,56146,LOGGI004112,192.168.15.44,95.19085431098938,0,409,67d8a_00389
-55.14887237548828,52.545509338378906,-55.74675018310547,-28.589099884033203,-99.25331115722656,False,,,410,b255c9f166db42ca9a1f51d04cb7e86b,2021-06-07_12-48-12,1623080892,0.23667001724243164,95.42752432823181,56146,LOGGI004112,192.168.15.44,95.42752432823181,0,410,67d8a_00389
-55.142791748046875,52.545509338378906,-55.631786842346195,-28.589099884033203,-99.25331115722656,False,,,411,b255c9f166db42ca9a1f51d04cb7e86b,2021-06-07_12-48-13,1623080893,0.2199258804321289,95.64745020866394,56146,LOGGI004112,192.168.15.44,95.64745020866394,0,411,67d8a_00389
-55.13506317138672,52.545509338378906,-55.08168617248535,-27.808856964111328,-99.25331115722656,False,,,412,b255c9f166db42ca9a1f51d04cb7e86b,2021-06-07_12-48-13,1623080893,0.21431469917297363,95.86176490783691,56146,LOGGI004112,192.168.15.44,95.86176490783691,0,412,67d8a_00389
-55.13071060180664,52.545509338378906,-55.359965591430665,-27.808856964111328,-99.25331115722656,False,,,413,b255c9f166db42ca9a1f51d04cb7e86b,2021-06-07_12-48-13,1623080893,0.2178478240966797,96.0796127319336,56146,LOGGI004112,192.168.15.44,96.0796127319336,0,413,67d8a_00389
-55.122283935546875,52.545509338378906,-56.51208683013916,-27.808856964111328,-111.05257415771484,False,,,414,b255c9f166db42ca9a1f51d04cb7e86b,2021-06-07_12-48-13,1623080893,0.23111367225646973,96.31072640419006,56146,LOGGI004112,192.168.15.44,96.31072640419006,0,414,67d8a_00389
-55.11529541015625,52.545509338378906,-55.957708015441895,-27.808856964111328,-111.05257415771484,False,,,415,b255c9f166db42ca9a1f51d04cb7e86b,2021-06-07_12-48-13,1623080893,0.21632146835327148,96.52704787254333,56146,LOGGI004112,192.168.15.44,96.52704787254333,0,415,67d8a_00389
-55.105125427246094,52.545509338378906,-56.49865194320679,-27.808856964111328,-111.05257415771484,False,,,416,b255c9f166db42ca9a1f51d04cb7e86b,2021-06-07_12-48-14,1623080894,0.23916268348693848,96.76621055603027,56146,LOGGI004112,192.168.15.44,96.76621055603027,0,416,67d8a_00389
-55.100914001464844,52.545509338378906,-57.45175912857056,-27.808856964111328,-111.05257415771484,False,,,417,b255c9f166db42ca9a1f51d04cb7e86b,2021-06-07_12-48-14,1623080894,0.23394441604614258,97.00015497207642,56146,LOGGI004112,192.168.15.44,97.00015497207642,0,417,67d8a_00389
-55.09103012084961,52.545509338378906,-57.46972810745239,-27.808856964111328,-111.05257415771484,False,,,418,b255c9f166db42ca9a1f51d04cb7e86b,2021-06-07_12-48-14,1623080894,0.22919368743896484,97.22934865951538,56146,LOGGI004112,192.168.15.44,97.22934865951538,0,418,67d8a_00389
-55.08688735961914,52.545509338378906,-57.887432708740235,-27.808856964111328,-111.05257415771484,False,,,419,b255c9f166db42ca9a1f51d04cb7e86b,2021-06-07_12-48-14,1623080894,0.21626520156860352,97.44561386108398,56146,LOGGI004112,192.168.15.44,97.44561386108398,0,419,67d8a_00389
