true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-86.0951156616211,71.25199890136719,-85.61226467132569,-34.43543243408203,-155.4342498779297,False,,,272,8e682601c3404c04ac12b938e0c2d517,2021-06-07_12-10-47,1623078647,0.16904735565185547,69.20159077644348,48156,LOGGI004112,192.168.15.44,69.20159077644348,0,272,67d8a_00321
-86.04634094238281,71.25199890136719,-86.80478912353516,-34.43543243408203,-155.4342498779297,False,,,273,8e682601c3404c04ac12b938e0c2d517,2021-06-07_12-10-47,1623078647,0.17603802680969238,69.37762880325317,48156,LOGGI004112,192.168.15.44,69.37762880325317,0,273,67d8a_00321
-86.00323486328125,71.25199890136719,-87.12923988342285,-34.43543243408203,-155.4342498779297,False,,,274,8e682601c3404c04ac12b938e0c2d517,2021-06-07_12-10-47,1623078647,0.1788320541381836,69.55646085739136,48156,LOGGI004112,192.168.15.44,69.55646085739136,0,274,67d8a_00321
-85.96710205078125,71.25199890136719,-85.29069328308105,-34.43543243408203,-150.33082580566406,False,,,275,8e682601c3404c04ac12b938e0c2d517,2021-06-07_12-10-47,1623078647,0.22667670249938965,69.78313755989075,48156,LOGGI004112,192.168.15.44,69.78313755989075,0,275,67d8a_00321
-85.92872619628906,71.25199890136719,-84.75292705535888,-34.43543243408203,-150.33082580566406,False,,,276,8e682601c3404c04ac12b938e0c2d517,2021-06-07_12-10-48,1623078648,0.2221071720123291,70.00524473190308,48156,LOGGI004112,192.168.15.44,70.00524473190308,0,276,67d8a_00321
-85.90608215332031,71.25199890136719,-85.19859958648682,-36.989471435546875,-150.33082580566406,False,,,277,8e682601c3404c04ac12b938e0c2d517,2021-06-07_12-10-48,1623078648,0.22024250030517578,70.22548723220825,48156,LOGGI004112,192.168.15.44,70.22548723220825,0,277,67d8a_00321
-85.87635040283203,71.25199890136719,-83.78988143920898,-36.989471435546875,-150.33082580566406,False,,,278,8e682601c3404c04ac12b938e0c2d517,2021-06-07_12-10-48,1623078648,0.22074151039123535,70.44622874259949,48156,LOGGI004112,192.168.15.44,70.44622874259949,0,278,67d8a_00321
-85.83750915527344,71.25199890136719,-84.37285827636718,-36.989471435546875,-150.33082580566406,False,,,279,8e682601c3404c04ac12b938e0c2d517,2021-06-07_12-10-48,1623078648,0.21941089630126953,70.66563963890076,48156,LOGGI004112,192.168.15.44,70.66563963890076,0,279,67d8a_00321
-85.79926300048828,71.25199890136719,-82.6217108154297,-36.989471435546875,-150.33082580566406,False,,,280,8e682601c3404c04ac12b938e0c2d517,2021-06-07_12-10-48,1623078648,0.21681880950927734,70.88245844841003,48156,LOGGI004112,192.168.15.44,70.88245844841003,0,280,67d8a_00321
-85.76287841796875,71.25199890136719,-81.53083541870117,-36.989471435546875,-150.33082580566406,False,,,281,8e682601c3404c04ac12b938e0c2d517,2021-06-07_12-10-49,1623078649,0.20853042602539062,71.09098887443542,48156,LOGGI004112,192.168.15.44,71.09098887443542,0,281,67d8a_00321
-85.72960662841797,71.25199890136719,-80.98751010894776,-36.989471435546875,-144.7656707763672,False,,,282,8e682601c3404c04ac12b938e0c2d517,2021-06-07_12-10-49,1623078649,0.21973490715026855,71.3107237815857,48156,LOGGI004112,192.168.15.44,71.3107237815857,0,282,67d8a_00321
-85.69194793701172,71.25199890136719,-80.07889186859131,-36.989471435546875,-144.7656707763672,False,,,283,8e682601c3404c04ac12b938e0c2d517,2021-06-07_12-10-49,1623078649,0.21303796768188477,71.52376174926758,48156,LOGGI004112,192.168.15.44,71.52376174926758,0,283,67d8a_00321
-85.65057373046875,71.25199890136719,-81.20869171142579,-36.989471435546875,-139.42938232421875,False,,,284,8e682601c3404c04ac12b938e0c2d517,2021-06-07_12-10-49,1623078649,0.22308039665222168,71.7468421459198,48156,LOGGI004112,192.168.15.44,71.7468421459198,0,284,67d8a_00321
-85.62056732177734,71.25199890136719,-81.99044952392578,-36.989471435546875,-139.42938232421875,False,,,285,8e682601c3404c04ac12b938e0c2d517,2021-06-07_12-10-50,1623078650,0.2325122356414795,71.97935438156128,48156,LOGGI004112,192.168.15.44,71.97935438156128,0,285,67d8a_00321
-85.58934783935547,71.25199890136719,-82.20544418334961,-38.47969055175781,-139.42938232421875,False,,,286,8e682601c3404c04ac12b938e0c2d517,2021-06-07_12-10-50,1623078650,0.19408655166625977,72.17344093322754,48156,LOGGI004112,192.168.15.44,72.17344093322754,0,286,67d8a_00321
-85.55805206298828,71.25199890136719,-81.24081535339356,-38.47969055175781,-139.42938232421875,False,,,287,8e682601c3404c04ac12b938e0c2d517,2021-06-07_12-10-50,1623078650,0.17483758926391602,72.34827852249146,48156,LOGGI004112,192.168.15.44,72.34827852249146,0,287,67d8a_00321
-85.52925872802734,71.25199890136719,-81.14652572631836,-32.68256759643555,-139.42938232421875,False,,,288,8e682601c3404c04ac12b938e0c2d517,2021-06-07_12-10-50,1623078650,0.33280301094055176,72.681081533432,48156,LOGGI004112,192.168.15.44,72.681081533432,0,288,67d8a_00321
-85.49363708496094,71.25199890136719,-80.3891329574585,-32.68256759643555,-137.90655517578125,False,,,289,8e682601c3404c04ac12b938e0c2d517,2021-06-07_12-10-51,1623078651,0.2189011573791504,72.89998269081116,48156,LOGGI004112,192.168.15.44,72.89998269081116,0,289,67d8a_00321
-85.46255493164062,71.25199890136719,-80.71762321472168,-32.68256759643555,-141.53067016601562,False,,,290,8e682601c3404c04ac12b938e0c2d517,2021-06-07_12-10-51,1623078651,0.26061201095581055,73.16059470176697,48156,LOGGI004112,192.168.15.44,73.16059470176697,0,290,67d8a_00321
-85.42996978759766,71.25199890136719,-81.7033228302002,-32.68256759643555,-141.53067016601562,False,,,291,8e682601c3404c04ac12b938e0c2d517,2021-06-07_12-10-51,1623078651,0.22390270233154297,73.38449740409851,48156,LOGGI004112,192.168.15.44,73.38449740409851,0,291,67d8a_00321
-85.39615631103516,71.25199890136719,-82.01798244476318,-32.68256759643555,-141.53067016601562,False,,,292,8e682601c3404c04ac12b938e0c2d517,2021-06-07_12-10-51,1623078651,0.23840713500976562,73.62290453910828,48156,LOGGI004112,192.168.15.44,73.62290453910828,0,292,67d8a_00321
-85.3607177734375,71.25199890136719,-81.9785862350464,-32.68256759643555,-141.53067016601562,False,,,293,8e682601c3404c04ac12b938e0c2d517,2021-06-07_12-10-52,1623078652,0.22896909713745117,73.85187363624573,48156,LOGGI004112,192.168.15.44,73.85187363624573,0,293,67d8a_00321
-85.32766723632812,71.25199890136719,-80.68746963500976,-32.68256759643555,-141.53067016601562,False,,,294,8e682601c3404c04ac12b938e0c2d517,2021-06-07_12-10-52,1623078652,0.2137739658355713,74.0656476020813,48156,LOGGI004112,192.168.15.44,74.0656476020813,0,294,67d8a_00321
-85.2906723022461,71.25199890136719,-79.36575309753418,-32.68256759643555,-141.53067016601562,False,,,295,8e682601c3404c04ac12b938e0c2d517,2021-06-07_12-10-52,1623078652,0.21196413040161133,74.27761173248291,48156,LOGGI004112,192.168.15.44,74.27761173248291,0,295,67d8a_00321
-85.25953674316406,71.25199890136719,-78.29170616149902,-29.608230590820312,-141.53067016601562,False,,,296,8e682601c3404c04ac12b938e0c2d517,2021-06-07_12-10-52,1623078652,0.21373796463012695,74.49134969711304,48156,LOGGI004112,192.168.15.44,74.49134969711304,0,296,67d8a_00321
-85.23165893554688,71.25199890136719,-80.67621974945068,-29.608230590820312,-186.154296875,False,,,297,8e682601c3404c04ac12b938e0c2d517,2021-06-07_12-10-52,1623078652,0.2373197078704834,74.72866940498352,48156,LOGGI004112,192.168.15.44,74.72866940498352,0,297,67d8a_00321
-85.20384216308594,71.25199890136719,-82.23356307983398,-29.608230590820312,-186.154296875,False,,,298,8e682601c3404c04ac12b938e0c2d517,2021-06-07_12-10-53,1623078653,0.2201986312866211,74.94886803627014,48156,LOGGI004112,192.168.15.44,74.94886803627014,0,298,67d8a_00321
-85.1621322631836,71.25199890136719,-84.67723087310792,-29.608230590820312,-186.154296875,False,,,299,8e682601c3404c04ac12b938e0c2d517,2021-06-07_12-10-53,1623078653,0.24520468711853027,75.19407272338867,48156,LOGGI004112,192.168.15.44,75.19407272338867,0,299,67d8a_00321
-85.13636016845703,71.25199890136719,-84.24173252105713,-29.608230590820312,-186.154296875,False,,,300,8e682601c3404c04ac12b938e0c2d517,2021-06-07_12-10-53,1623078653,0.2100062370300293,75.4040789604187,48156,LOGGI004112,192.168.15.44,75.4040789604187,0,300,67d8a_00321
-85.10485076904297,71.25199890136719,-84.50999046325684,-29.608230590820312,-186.154296875,False,,,301,8e682601c3404c04ac12b938e0c2d517,2021-06-07_12-10-53,1623078653,0.2150864601135254,75.61916542053223,48156,LOGGI004112,192.168.15.44,75.61916542053223,0,301,67d8a_00321
-85.06855010986328,71.25199890136719,-85.76291141510009,-29.608230590820312,-186.154296875,False,,,302,8e682601c3404c04ac12b938e0c2d517,2021-06-07_12-10-54,1623078654,0.24358367919921875,75.86274909973145,48156,LOGGI004112,192.168.15.44,75.86274909973145,0,302,67d8a_00321
-85.035888671875,71.25199890136719,-84.56492748260499,-29.608230590820312,-186.154296875,False,,,303,8e682601c3404c04ac12b938e0c2d517,2021-06-07_12-10-54,1623078654,0.22828435897827148,76.09103345870972,48156,LOGGI004112,192.168.15.44,76.09103345870972,0,303,67d8a_00321
-85.00694274902344,71.25199890136719,-85.06445808410645,-29.608230590820312,-186.154296875,False,,,304,8e682601c3404c04ac12b938e0c2d517,2021-06-07_12-10-54,1623078654,0.24169087409973145,76.33272433280945,48156,LOGGI004112,192.168.15.44,76.33272433280945,0,304,67d8a_00321
-84.972900390625,71.25199890136719,-87.19843364715577,-29.608230590820312,-186.154296875,False,,,305,8e682601c3404c04ac12b938e0c2d517,2021-06-07_12-10-54,1623078654,0.2920215129852295,76.62474584579468,48156,LOGGI004112,192.168.15.44,76.62474584579468,0,305,67d8a_00321
-84.94367980957031,71.25199890136719,-88.41321254730225,-40.043643951416016,-186.154296875,False,,,306,8e682601c3404c04ac12b938e0c2d517,2021-06-07_12-10-55,1623078655,0.21002769470214844,76.83477354049683,48156,LOGGI004112,192.168.15.44,76.83477354049683,0,306,67d8a_00321
-84.90482330322266,71.25199890136719,-87.6882314300537,-40.043643951416016,-162.20217895507812,False,,,307,8e682601c3404c04ac12b938e0c2d517,2021-06-07_12-10-55,1623078655,0.21158504486083984,77.04635858535767,48156,LOGGI004112,192.168.15.44,77.04635858535767,0,307,67d8a_00321
-84.8731689453125,71.25199890136719,-86.74518356323242,-40.043643951416016,-162.20217895507812,False,,,308,8e682601c3404c04ac12b938e0c2d517,2021-06-07_12-10-55,1623078655,0.2129673957824707,77.25932598114014,48156,LOGGI004112,192.168.15.44,77.25932598114014,0,308,67d8a_00321
-84.83930206298828,71.25199890136719,-85.5825330734253,-40.043643951416016,-162.20217895507812,False,,,309,8e682601c3404c04ac12b938e0c2d517,2021-06-07_12-10-55,1623078655,0.21788740158081055,77.47721338272095,48156,LOGGI004112,192.168.15.44,77.47721338272095,0,309,67d8a_00321
-84.81385803222656,71.25199890136719,-87.97025485992431,-40.043643951416016,-162.20217895507812,False,,,310,8e682601c3404c04ac12b938e0c2d517,2021-06-07_12-10-56,1623078656,0.22154474258422852,77.69875812530518,48156,LOGGI004112,192.168.15.44,77.69875812530518,0,310,67d8a_00321
-84.7883071899414,71.25199890136719,-87.13114524841309,-40.043643951416016,-162.20217895507812,False,,,311,8e682601c3404c04ac12b938e0c2d517,2021-06-07_12-10-56,1623078656,0.21873235702514648,77.91749048233032,48156,LOGGI004112,192.168.15.44,77.91749048233032,0,311,67d8a_00321
-84.76326751708984,71.25199890136719,-84.75028228759766,-40.043643951416016,-157.60311889648438,False,,,312,8e682601c3404c04ac12b938e0c2d517,2021-06-07_12-10-56,1623078656,0.21629738807678223,78.1337878704071,48156,LOGGI004112,192.168.15.44,78.1337878704071,0,312,67d8a_00321
-84.72892761230469,71.25199890136719,-85.04130435943604,-40.153472900390625,-157.60311889648438,False,,,313,8e682601c3404c04ac12b938e0c2d517,2021-06-07_12-10-56,1623078656,0.40455007553100586,78.53833794593811,48156,LOGGI004112,192.168.15.44,78.53833794593811,0,313,67d8a_00321
-84.69401550292969,71.25199890136719,-84.52764953613281,-40.153472900390625,-157.60311889648438,False,,,314,8e682601c3404c04ac12b938e0c2d517,2021-06-07_12-10-57,1623078657,0.3557736873626709,78.89411163330078,48156,LOGGI004112,192.168.15.44,78.89411163330078,0,314,67d8a_00321
-84.65296173095703,71.25199890136719,-85.3924617767334,-40.153472900390625,-157.60311889648438,False,,,315,8e682601c3404c04ac12b938e0c2d517,2021-06-07_12-10-57,1623078657,0.22464966773986816,79.11876130104065,48156,LOGGI004112,192.168.15.44,79.11876130104065,0,315,67d8a_00321
-84.6194839477539,71.25199890136719,-84.85787776947022,-40.153472900390625,-157.60311889648438,False,,,316,8e682601c3404c04ac12b938e0c2d517,2021-06-07_12-10-57,1623078657,0.21768760681152344,79.33644890785217,48156,LOGGI004112,192.168.15.44,79.33644890785217,0,316,67d8a_00321
-84.5901870727539,71.25199890136719,-84.20710681915283,-40.153472900390625,-157.60311889648438,False,,,317,8e682601c3404c04ac12b938e0c2d517,2021-06-07_12-10-58,1623078658,0.2198014259338379,79.55625033378601,48156,LOGGI004112,192.168.15.44,79.55625033378601,0,317,67d8a_00321
-84.55992126464844,71.25199890136719,-85.4791541671753,-40.153472900390625,-222.44033813476562,False,,,318,8e682601c3404c04ac12b938e0c2d517,2021-06-07_12-10-58,1623078658,0.21423745155334473,79.77048778533936,48156,LOGGI004112,192.168.15.44,79.77048778533936,0,318,67d8a_00321
-84.52422332763672,71.25199890136719,-84.5972537612915,-40.153472900390625,-222.44033813476562,False,,,319,8e682601c3404c04ac12b938e0c2d517,2021-06-07_12-10-58,1623078658,0.22214794158935547,79.99263572692871,48156,LOGGI004112,192.168.15.44,79.99263572692871,0,319,67d8a_00321
-84.49322509765625,71.25199890136719,-82.71811149597168,-41.284454345703125,-222.44033813476562,False,,,320,8e682601c3404c04ac12b938e0c2d517,2021-06-07_12-10-58,1623078658,0.2149677276611328,80.20760345458984,48156,LOGGI004112,192.168.15.44,80.20760345458984,0,320,67d8a_00321
-84.46438598632812,71.25199890136719,-83.18766555786132,-41.284454345703125,-222.44033813476562,False,,,321,8e682601c3404c04ac12b938e0c2d517,2021-06-07_12-10-58,1623078658,0.2214031219482422,80.42900657653809,48156,LOGGI004112,192.168.15.44,80.42900657653809,0,321,67d8a_00321
-84.43330383300781,71.25199890136719,-83.44311912536621,-41.284454345703125,-222.44033813476562,False,,,322,8e682601c3404c04ac12b938e0c2d517,2021-06-07_12-10-59,1623078659,0.22000622749328613,80.64901280403137,48156,LOGGI004112,192.168.15.44,80.64901280403137,0,322,67d8a_00321
-84.39666748046875,71.25199890136719,-82.70702777862549,-41.284454345703125,-222.44033813476562,False,,,323,8e682601c3404c04ac12b938e0c2d517,2021-06-07_12-10-59,1623078659,0.21904778480529785,80.86806058883667,48156,LOGGI004112,192.168.15.44,80.86806058883667,0,323,67d8a_00321
-84.36919403076172,71.25199890136719,-83.83653484344482,-41.284454345703125,-222.44033813476562,False,,,324,8e682601c3404c04ac12b938e0c2d517,2021-06-07_12-10-59,1623078659,0.21591663360595703,81.08397722244263,48156,LOGGI004112,192.168.15.44,81.08397722244263,0,324,67d8a_00321
-84.3417739868164,71.25199890136719,-83.70893348693848,-41.284454345703125,-222.44033813476562,False,,,325,8e682601c3404c04ac12b938e0c2d517,2021-06-07_12-10-59,1623078659,0.22963571548461914,81.31361293792725,48156,LOGGI004112,192.168.15.44,81.31361293792725,0,325,67d8a_00321
-84.3123550415039,71.25199890136719,-83.1946932220459,-41.62428665161133,-222.44033813476562,False,,,326,8e682601c3404c04ac12b938e0c2d517,2021-06-07_12-11-00,1623078660,0.22988104820251465,81.54349398612976,48156,LOGGI004112,192.168.15.44,81.54349398612976,0,326,67d8a_00321
-84.28028106689453,71.25199890136719,-85.0462484741211,-41.62428665161133,-222.44033813476562,False,,,327,8e682601c3404c04ac12b938e0c2d517,2021-06-07_12-11-00,1623078660,0.3980846405029297,81.94157862663269,48156,LOGGI004112,192.168.15.44,81.94157862663269,0,327,67d8a_00321
-84.25587463378906,71.25199890136719,-83.00369430541993,-33.32722473144531,-145.4934844970703,False,,,328,8e682601c3404c04ac12b938e0c2d517,2021-06-07_12-11-00,1623078660,0.21772432327270508,82.1593029499054,48156,LOGGI004112,192.168.15.44,82.1593029499054,0,328,67d8a_00321
-84.22396850585938,71.25199890136719,-83.63345191955567,-33.32722473144531,-145.4934844970703,False,,,329,8e682601c3404c04ac12b938e0c2d517,2021-06-07_12-11-00,1623078660,0.2126612663269043,82.3719642162323,48156,LOGGI004112,192.168.15.44,82.3719642162323,0,329,67d8a_00321
-84.19210815429688,71.25199890136719,-83.90041709899903,-33.32722473144531,-145.4934844970703,False,,,330,8e682601c3404c04ac12b938e0c2d517,2021-06-07_12-11-01,1623078661,0.21143341064453125,82.58339762687683,48156,LOGGI004112,192.168.15.44,82.58339762687683,0,330,67d8a_00321
-84.164794921875,71.25199890136719,-82.869845161438,-33.32722473144531,-145.4934844970703,False,,,331,8e682601c3404c04ac12b938e0c2d517,2021-06-07_12-11-01,1623078661,0.20975422859191895,82.79315185546875,48156,LOGGI004112,192.168.15.44,82.79315185546875,0,331,67d8a_00321
-84.12882995605469,71.25199890136719,-82.6512340927124,-33.32722473144531,-145.4934844970703,False,,,332,8e682601c3404c04ac12b938e0c2d517,2021-06-07_12-11-01,1623078661,0.21543169021606445,83.00858354568481,48156,LOGGI004112,192.168.15.44,83.00858354568481,0,332,67d8a_00321
-84.09934997558594,71.25199890136719,-83.92784046173095,-33.32722473144531,-145.4934844970703,False,,,333,8e682601c3404c04ac12b938e0c2d517,2021-06-07_12-11-01,1623078661,0.22170066833496094,83.23028421401978,48156,LOGGI004112,192.168.15.44,83.23028421401978,0,333,67d8a_00321
-84.0706787109375,71.25199890136719,-82.34724529266357,-33.32722473144531,-142.48760986328125,False,,,334,8e682601c3404c04ac12b938e0c2d517,2021-06-07_12-11-02,1623078662,0.21930956840515137,83.44959378242493,48156,LOGGI004112,192.168.15.44,83.44959378242493,0,334,67d8a_00321
-84.04582214355469,71.25199890136719,-80.84969078063965,-33.32722473144531,-137.86160278320312,False,,,335,8e682601c3404c04ac12b938e0c2d517,2021-06-07_12-11-02,1623078662,0.21358704566955566,83.66318082809448,48156,LOGGI004112,192.168.15.44,83.66318082809448,0,335,67d8a_00321
-84.02476501464844,71.25199890136719,-81.78919563293456,-33.32722473144531,-140.55169677734375,False,,,336,8e682601c3404c04ac12b938e0c2d517,2021-06-07_12-11-02,1623078662,0.22338151931762695,83.88656234741211,48156,LOGGI004112,192.168.15.44,83.88656234741211,0,336,67d8a_00321
-84.00333404541016,71.25199890136719,-80.50922492980958,-33.32722473144531,-149.56161499023438,False,,,337,8e682601c3404c04ac12b938e0c2d517,2021-06-07_12-11-02,1623078662,0.21825766563415527,84.10482001304626,48156,LOGGI004112,192.168.15.44,84.10482001304626,0,337,67d8a_00321
-83.97747039794922,71.25199890136719,-80.37113964080811,-34.16419982910156,-149.56161499023438,False,,,338,8e682601c3404c04ac12b938e0c2d517,2021-06-07_12-11-03,1623078663,0.22343945503234863,84.32825946807861,48156,LOGGI004112,192.168.15.44,84.32825946807861,0,338,67d8a_00321
-83.94369506835938,71.25199890136719,-80.51427837371826,-34.16419982910156,-149.56161499023438,False,,,339,8e682601c3404c04ac12b938e0c2d517,2021-06-07_12-11-03,1623078663,0.2248523235321045,84.55311179161072,48156,LOGGI004112,192.168.15.44,84.55311179161072,0,339,67d8a_00321
