true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-152.16441345214844,-94.25159454345703,-170.22573135375976,-100.13330841064453,-281.17852783203125,6.4526686668396,False,,,288,714fd8a334724f109dca92057fb076d7,2021-06-12_17-48-50,1623530930,0.17534518241882324,62.617084980010986,190787,LOGGI004112,192.168.15.44,62.617084980010986,0,288,58b1f_00165
-151.91123962402344,-94.25159454345703,-168.85618423461915,-100.13330841064453,-260.00537109375,5.74048376083374,False,,,289,714fd8a334724f109dca92057fb076d7,2021-06-12_17-48-50,1623530930,0.16832733154296875,62.785412311553955,190787,LOGGI004112,192.168.15.44,62.785412311553955,0,289,58b1f_00165
-151.64126586914062,-94.25159454345703,-168.59242919921874,-100.13330841064453,-260.00537109375,6.313931941986084,False,,,290,714fd8a334724f109dca92057fb076d7,2021-06-12_17-48-50,1623530930,0.1647028923034668,62.95011520385742,190787,LOGGI004112,192.168.15.44,62.95011520385742,0,290,58b1f_00165
-151.4195098876953,-94.25159454345703,-168.42230834960938,-100.13330841064453,-260.00537109375,5.596702575683594,False,,,291,714fd8a334724f109dca92057fb076d7,2021-06-12_17-48-50,1623530930,0.16460394859313965,63.11471915245056,190787,LOGGI004112,192.168.15.44,63.11471915245056,0,291,58b1f_00165
-151.21905517578125,-94.25159454345703,-167.79486351013185,-100.13330841064453,-260.00537109375,4.472963809967041,False,,,292,714fd8a334724f109dca92057fb076d7,2021-06-12_17-48-50,1623530930,0.16355156898498535,63.27827072143555,190787,LOGGI004112,192.168.15.44,63.27827072143555,0,292,58b1f_00165
-151.05393981933594,-94.25159454345703,-167.14773872375488,-100.13330841064453,-260.00537109375,4.879122257232666,False,,,293,714fd8a334724f109dca92057fb076d7,2021-06-12_17-48-50,1623530930,0.16351008415222168,63.44178080558777,190787,LOGGI004112,192.168.15.44,63.44178080558777,0,293,58b1f_00165
-150.9036407470703,-94.25159454345703,-166.08327461242675,-100.13330841064453,-260.00537109375,4.915566444396973,False,,,294,714fd8a334724f109dca92057fb076d7,2021-06-12_17-48-51,1623530931,0.1995849609375,63.64136576652527,190787,LOGGI004112,192.168.15.44,63.64136576652527,0,294,58b1f_00165
-150.48318481445312,-94.25159454345703,-166.34732734680176,-100.13330841064453,-260.00537109375,6.189713954925537,False,,,295,714fd8a334724f109dca92057fb076d7,2021-06-12_17-48-51,1623530931,0.20238685607910156,63.84375262260437,190787,LOGGI004112,192.168.15.44,63.84375262260437,0,295,58b1f_00165
-150.2001190185547,-94.25159454345703,-166.58237907409668,-100.13330841064453,-260.00537109375,7.43870210647583,False,,,296,714fd8a334724f109dca92057fb076d7,2021-06-12_17-48-51,1623530931,0.19780755043029785,64.04156017303467,190787,LOGGI004112,192.168.15.44,64.04156017303467,0,296,58b1f_00165
-149.921630859375,-94.25159454345703,-166.91029731750487,-100.13330841064453,-260.00537109375,6.744721412658691,False,,,297,714fd8a334724f109dca92057fb076d7,2021-06-12_17-48-51,1623530931,0.20741868019104004,64.24897885322571,190787,LOGGI004112,192.168.15.44,64.24897885322571,0,297,58b1f_00165
-149.81089782714844,-94.25159454345703,-166.42340225219726,-100.13330841064453,-260.00537109375,4.952239513397217,False,,,298,714fd8a334724f109dca92057fb076d7,2021-06-12_17-48-51,1623530931,0.20127105712890625,64.45024991035461,190787,LOGGI004112,192.168.15.44,64.45024991035461,0,298,58b1f_00165
-149.49972534179688,-94.25159454345703,-165.68775024414063,-100.13330841064453,-260.00537109375,5.708542823791504,False,,,299,714fd8a334724f109dca92057fb076d7,2021-06-12_17-48-52,1623530932,0.16927194595336914,64.61952185630798,190787,LOGGI004112,192.168.15.44,64.61952185630798,0,299,58b1f_00165
-149.25437927246094,-94.25159454345703,-164.93988372802735,-100.13330841064453,-254.6670684814453,5.4768757820129395,False,,,300,714fd8a334724f109dca92057fb076d7,2021-06-12_17-48-52,1623530932,0.172011137008667,64.79153299331665,190787,LOGGI004112,192.168.15.44,64.79153299331665,0,300,58b1f_00165
-149.02882385253906,-94.25159454345703,-164.53040161132813,-100.13330841064453,-254.6670684814453,6.267119407653809,False,,,301,714fd8a334724f109dca92057fb076d7,2021-06-12_17-48-52,1623530932,0.16728425025939941,64.95881724357605,190787,LOGGI004112,192.168.15.44,64.95881724357605,0,301,58b1f_00165
-148.8202667236328,-94.25159454345703,-163.55102325439452,-100.13330841064453,-254.6670684814453,5.321525573730469,False,,,302,714fd8a334724f109dca92057fb076d7,2021-06-12_17-48-52,1623530932,0.1603233814239502,65.119140625,190787,LOGGI004112,192.168.15.44,65.119140625,0,302,58b1f_00165
-148.66830444335938,-94.25159454345703,-163.13861335754393,-100.13330841064453,-254.6670684814453,4.633814334869385,False,,,303,714fd8a334724f109dca92057fb076d7,2021-06-12_17-48-52,1623530932,0.16287636756896973,65.28201699256897,190787,LOGGI004112,192.168.15.44,65.28201699256897,0,303,58b1f_00165
-148.4154815673828,-94.25159454345703,-162.93398231506347,-100.13330841064453,-254.6670684814453,4.766112327575684,False,,,304,714fd8a334724f109dca92057fb076d7,2021-06-12_17-48-53,1623530933,0.17049598693847656,65.45251297950745,190787,LOGGI004112,192.168.15.44,65.45251297950745,0,304,58b1f_00165
-148.1592254638672,-94.25159454345703,-163.0808617401123,-100.13330841064453,-254.6670684814453,6.085053443908691,False,,,305,714fd8a334724f109dca92057fb076d7,2021-06-12_17-48-53,1623530933,0.20443296432495117,65.6569459438324,190787,LOGGI004112,192.168.15.44,65.6569459438324,0,305,58b1f_00165
-147.93975830078125,-94.25159454345703,-162.57527976989746,-100.13330841064453,-254.6670684814453,6.235947132110596,False,,,306,714fd8a334724f109dca92057fb076d7,2021-06-12_17-48-53,1623530933,0.19998645782470703,65.8569324016571,190787,LOGGI004112,192.168.15.44,65.8569324016571,0,306,58b1f_00165
-147.74935913085938,-94.25159454345703,-162.03758850097657,-94.3830795288086,-254.6670684814453,4.981712341308594,False,,,307,714fd8a334724f109dca92057fb076d7,2021-06-12_17-48-53,1623530933,0.1961653232574463,66.05309772491455,190787,LOGGI004112,192.168.15.44,66.05309772491455,0,307,58b1f_00165
-147.50067138671875,-94.25159454345703,-161.76060119628906,-94.3830795288086,-254.6670684814453,5.731447696685791,False,,,308,714fd8a334724f109dca92057fb076d7,2021-06-12_17-48-53,1623530933,0.22427940368652344,66.27737712860107,190787,LOGGI004112,192.168.15.44,66.27737712860107,0,308,58b1f_00165
-147.22146606445312,-94.25159454345703,-160.93405410766601,-94.3830795288086,-246.48910522460938,5.73699426651001,False,,,309,714fd8a334724f109dca92057fb076d7,2021-06-12_17-48-54,1623530934,0.2562108039855957,66.53358793258667,190787,LOGGI004112,192.168.15.44,66.53358793258667,0,309,58b1f_00165
-147.08331298828125,-94.25159454345703,-160.0220211791992,-94.3830795288086,-246.48910522460938,4.540844440460205,False,,,310,714fd8a334724f109dca92057fb076d7,2021-06-12_17-48-54,1623530934,0.2399311065673828,66.77351903915405,190787,LOGGI004112,192.168.15.44,66.77351903915405,0,310,58b1f_00165
-146.94454956054688,-94.25159454345703,-159.1733369445801,-94.3830795288086,-246.48910522460938,5.638167858123779,False,,,311,714fd8a334724f109dca92057fb076d7,2021-06-12_17-48-54,1623530934,0.20171737670898438,66.97523641586304,190787,LOGGI004112,192.168.15.44,66.97523641586304,0,311,58b1f_00165
-146.8577880859375,-94.25159454345703,-157.7813451385498,-83.2392807006836,-246.48910522460938,3.987748384475708,False,,,312,714fd8a334724f109dca92057fb076d7,2021-06-12_17-48-54,1623530934,0.20384931564331055,67.17908573150635,190787,LOGGI004112,192.168.15.44,67.17908573150635,0,312,58b1f_00165
-146.5776824951172,-94.25159454345703,-157.18781608581543,-83.2392807006836,-246.48910522460938,5.287098407745361,False,,,313,714fd8a334724f109dca92057fb076d7,2021-06-12_17-48-55,1623530935,0.31877613067626953,67.49786186218262,190787,LOGGI004112,192.168.15.44,67.49786186218262,0,313,58b1f_00165
-146.3582763671875,-94.25159454345703,-156.61103309631346,-83.2392807006836,-246.48910522460938,5.1959381103515625,False,,,314,714fd8a334724f109dca92057fb076d7,2021-06-12_17-48-55,1623530935,0.23691749572753906,67.73477935791016,190787,LOGGI004112,192.168.15.44,67.73477935791016,0,314,58b1f_00165
-146.1703338623047,-94.25159454345703,-156.47580963134766,-83.2392807006836,-246.48910522460938,5.57941198348999,False,,,315,714fd8a334724f109dca92057fb076d7,2021-06-12_17-48-55,1623530935,0.20937538146972656,67.94415473937988,190787,LOGGI004112,192.168.15.44,67.94415473937988,0,315,58b1f_00165
-145.94708251953125,-94.25159454345703,-156.05901870727538,-83.2392807006836,-246.48910522460938,4.917662143707275,False,,,316,714fd8a334724f109dca92057fb076d7,2021-06-12_17-48-55,1623530935,0.19721603393554688,68.14137077331543,190787,LOGGI004112,192.168.15.44,68.14137077331543,0,316,58b1f_00165
-145.67721557617188,-94.25159454345703,-155.3510285949707,-83.2392807006836,-246.48910522460938,6.424410343170166,False,,,317,714fd8a334724f109dca92057fb076d7,2021-06-12_17-48-56,1623530936,0.20442962646484375,68.34580039978027,190787,LOGGI004112,192.168.15.44,68.34580039978027,0,317,58b1f_00165
-145.556884765625,-94.25159454345703,-154.93202369689942,-83.2392807006836,-246.48910522460938,3.5714237689971924,False,,,318,714fd8a334724f109dca92057fb076d7,2021-06-12_17-48-56,1623530936,0.20553207397460938,68.55133247375488,190787,LOGGI004112,192.168.15.44,68.55133247375488,0,318,58b1f_00165
-145.2240447998047,-94.25159454345703,-155.06177207946777,-83.2392807006836,-246.48910522460938,7.086741924285889,False,,,319,714fd8a334724f109dca92057fb076d7,2021-06-12_17-48-56,1623530936,0.19928979873657227,68.75062227249146,190787,LOGGI004112,192.168.15.44,68.75062227249146,0,319,58b1f_00165
-144.9580841064453,-94.25159454345703,-155.4903070831299,-83.2392807006836,-246.48910522460938,7.128440856933594,False,,,320,714fd8a334724f109dca92057fb076d7,2021-06-12_17-48-56,1623530936,0.20526909828186035,68.95589137077332,190787,LOGGI004112,192.168.15.44,68.95589137077332,0,320,58b1f_00165
-144.570068359375,-94.25159454345703,-155.92831336975098,-83.2392807006836,-275.1924743652344,7.845126152038574,False,,,321,714fd8a334724f109dca92057fb076d7,2021-06-12_17-48-56,1623530936,0.23462295532226562,69.19051432609558,190787,LOGGI004112,192.168.15.44,69.19051432609558,0,321,58b1f_00165
-144.4717254638672,-94.25159454345703,-155.45663124084473,-83.2392807006836,-275.1924743652344,5.075128078460693,False,,,322,714fd8a334724f109dca92057fb076d7,2021-06-12_17-48-57,1623530937,0.2071540355682373,69.39766836166382,190787,LOGGI004112,192.168.15.44,69.39766836166382,0,322,58b1f_00165
-144.32745361328125,-94.25159454345703,-155.1746967315674,-83.2392807006836,-275.1924743652344,5.283836364746094,False,,,323,714fd8a334724f109dca92057fb076d7,2021-06-12_17-48-57,1623530937,0.19686055183410645,69.59452891349792,190787,LOGGI004112,192.168.15.44,69.59452891349792,0,323,58b1f_00165
-144.10916137695312,-94.25159454345703,-154.58099311828613,-83.2392807006836,-275.1924743652344,4.729285717010498,False,,,324,714fd8a334724f109dca92057fb076d7,2021-06-12_17-48-57,1623530937,0.2083301544189453,69.80285906791687,190787,LOGGI004112,192.168.15.44,69.80285906791687,0,324,58b1f_00165
-143.97055053710938,-94.25159454345703,-152.98362014770507,-83.2392807006836,-275.1924743652344,5.040468215942383,False,,,325,714fd8a334724f109dca92057fb076d7,2021-06-12_17-48-57,1623530937,0.1998310089111328,70.002690076828,190787,LOGGI004112,192.168.15.44,70.002690076828,0,325,58b1f_00165
-143.81777954101562,-94.25159454345703,-153.18136535644533,-83.2392807006836,-275.1924743652344,4.311402320861816,False,,,326,714fd8a334724f109dca92057fb076d7,2021-06-12_17-48-58,1623530938,0.20250368118286133,70.20519375801086,190787,LOGGI004112,192.168.15.44,70.20519375801086,0,326,58b1f_00165
-143.61236572265625,-94.25159454345703,-152.59978607177734,-83.2392807006836,-275.1924743652344,5.559005260467529,False,,,327,714fd8a334724f109dca92057fb076d7,2021-06-12_17-48-58,1623530938,0.2153465747833252,70.42054033279419,190787,LOGGI004112,192.168.15.44,70.42054033279419,0,327,58b1f_00165
-143.4890899658203,-94.25159454345703,-151.62621711730958,-83.2392807006836,-275.1924743652344,4.904835224151611,False,,,328,714fd8a334724f109dca92057fb076d7,2021-06-12_17-48-58,1623530938,0.19800114631652832,70.61854147911072,190787,LOGGI004112,192.168.15.44,70.61854147911072,0,328,58b1f_00165
-143.32766723632812,-94.25159454345703,-150.8802333831787,-83.2392807006836,-275.1924743652344,4.991581916809082,False,,,329,714fd8a334724f109dca92057fb076d7,2021-06-12_17-48-58,1623530938,0.20180702209472656,70.82034850120544,190787,LOGGI004112,192.168.15.44,70.82034850120544,0,329,58b1f_00165
-143.1921844482422,-94.25159454345703,-150.48305122375487,-83.2392807006836,-275.1924743652344,3.934302806854248,False,,,330,714fd8a334724f109dca92057fb076d7,2021-06-12_17-48-58,1623530938,0.20284724235534668,71.02319574356079,190787,LOGGI004112,192.168.15.44,71.02319574356079,0,330,58b1f_00165
-143.10665893554688,-94.25159454345703,-149.89759124755858,-83.2392807006836,-275.1924743652344,5.276615142822266,False,,,331,714fd8a334724f109dca92057fb076d7,2021-06-12_17-48-59,1623530939,0.20258498191833496,71.22578072547913,190787,LOGGI004112,192.168.15.44,71.22578072547913,0,331,58b1f_00165
-142.8737335205078,-94.25159454345703,-149.88511978149415,-83.2392807006836,-275.1924743652344,6.852779388427734,False,,,332,714fd8a334724f109dca92057fb076d7,2021-06-12_17-48-59,1623530939,0.1981215476989746,71.4239022731781,190787,LOGGI004112,192.168.15.44,71.4239022731781,0,332,58b1f_00165
-142.7390899658203,-94.25159454345703,-149.5132321166992,-83.2392807006836,-275.1924743652344,4.412587642669678,False,,,333,714fd8a334724f109dca92057fb076d7,2021-06-12_17-48-59,1623530939,0.1998155117034912,71.62371778488159,190787,LOGGI004112,192.168.15.44,71.62371778488159,0,333,58b1f_00165
-142.5602569580078,-94.25159454345703,-149.40370971679687,-83.2392807006836,-275.1924743652344,4.678226947784424,False,,,334,714fd8a334724f109dca92057fb076d7,2021-06-12_17-48-59,1623530939,0.1992802619934082,71.822998046875,190787,LOGGI004112,192.168.15.44,71.822998046875,0,334,58b1f_00165
-142.37005615234375,-94.25159454345703,-149.28668197631836,-83.2392807006836,-275.1924743652344,4.369272708892822,False,,,335,714fd8a334724f109dca92057fb076d7,2021-06-12_17-48-59,1623530939,0.20164012908935547,72.02463817596436,190787,LOGGI004112,192.168.15.44,72.02463817596436,0,335,58b1f_00165
-142.15452575683594,-94.25159454345703,-148.60582931518556,-83.2392807006836,-275.1924743652344,5.6345534324646,False,,,336,714fd8a334724f109dca92057fb076d7,2021-06-12_17-49-00,1623530940,0.19979310035705566,72.22443127632141,190787,LOGGI004112,192.168.15.44,72.22443127632141,0,336,58b1f_00165
-141.89663696289062,-94.25159454345703,-148.7168687438965,-83.2392807006836,-275.1924743652344,6.097627639770508,False,,,337,714fd8a334724f109dca92057fb076d7,2021-06-12_17-49-00,1623530940,0.20291614532470703,72.42734742164612,190787,LOGGI004112,192.168.15.44,72.42734742164612,0,337,58b1f_00165
-141.6866455078125,-94.25159454345703,-148.41117111206054,-83.2392807006836,-275.1924743652344,5.082674503326416,False,,,338,714fd8a334724f109dca92057fb076d7,2021-06-12_17-49-00,1623530940,0.20449161529541016,72.63183903694153,190787,LOGGI004112,192.168.15.44,72.63183903694153,0,338,58b1f_00165
-141.4635009765625,-94.25159454345703,-148.3604412841797,-83.2392807006836,-275.1924743652344,5.218487739562988,False,,,339,714fd8a334724f109dca92057fb076d7,2021-06-12_17-49-00,1623530940,0.21302103996276855,72.8448600769043,190787,LOGGI004112,192.168.15.44,72.8448600769043,0,339,58b1f_00165
-141.2353973388672,-94.25159454345703,-148.0984356689453,-83.2392807006836,-275.1924743652344,5.21455717086792,False,,,340,714fd8a334724f109dca92057fb076d7,2021-06-12_17-49-00,1623530940,0.19943976402282715,73.04429984092712,190787,LOGGI004112,192.168.15.44,73.04429984092712,0,340,58b1f_00165
-141.07676696777344,-94.25159454345703,-148.00056076049805,-83.2392807006836,-275.1924743652344,4.373366355895996,False,,,341,714fd8a334724f109dca92057fb076d7,2021-06-12_17-49-01,1623530941,0.21216344833374023,73.25646328926086,190787,LOGGI004112,192.168.15.44,73.25646328926086,0,341,58b1f_00165
-140.88714599609375,-94.25159454345703,-147.92972122192384,-83.2392807006836,-275.1924743652344,5.049671173095703,False,,,342,714fd8a334724f109dca92057fb076d7,2021-06-12_17-49-01,1623530941,0.17827415466308594,73.43473744392395,190787,LOGGI004112,192.168.15.44,73.43473744392395,0,342,58b1f_00165
-140.62355041503906,-94.25159454345703,-147.99986038208007,-83.2392807006836,-275.1924743652344,6.095171928405762,False,,,343,714fd8a334724f109dca92057fb076d7,2021-06-12_17-49-01,1623530941,0.16045475006103516,73.59519219398499,190787,LOGGI004112,192.168.15.44,73.59519219398499,0,343,58b1f_00165
-140.4147186279297,-94.25159454345703,-147.97222480773925,-83.2392807006836,-275.1924743652344,5.051729679107666,False,,,344,714fd8a334724f109dca92057fb076d7,2021-06-12_17-49-01,1623530941,0.1565260887145996,73.75171828269958,190787,LOGGI004112,192.168.15.44,73.75171828269958,0,344,58b1f_00165
-140.23214721679688,-94.25159454345703,-147.950404586792,-83.2392807006836,-275.1924743652344,5.457462787628174,False,,,345,714fd8a334724f109dca92057fb076d7,2021-06-12_17-49-01,1623530941,0.17371082305908203,73.92542910575867,190787,LOGGI004112,192.168.15.44,73.92542910575867,0,345,58b1f_00165
-140.16648864746094,-94.25159454345703,-146.97242668151856,-83.2392807006836,-275.1924743652344,4.440656661987305,False,,,346,714fd8a334724f109dca92057fb076d7,2021-06-12_17-49-02,1623530942,0.21392226219177246,74.13935136795044,190787,LOGGI004112,192.168.15.44,74.13935136795044,0,346,58b1f_00165
-139.9954071044922,-94.25159454345703,-146.5239427947998,-83.2392807006836,-275.1924743652344,4.497164249420166,False,,,347,714fd8a334724f109dca92057fb076d7,2021-06-12_17-49-02,1623530942,0.2031114101409912,74.34246277809143,190787,LOGGI004112,192.168.15.44,74.34246277809143,0,347,58b1f_00165
