true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-4767.79931640625,76.69298553466797,-4705.390440673828,-1215.758544921875,-14514.00390625,False,,,359,4bdc09f43dfa41b3b188be49f261bc76,2021-06-07_12-40-46,1623080446,0.2221992015838623,89.97942185401917,54539,LOGGI004112,192.168.15.44,89.97942185401917,0,359,67d8a_00376
-4761.3876953125,76.69298553466797,-4787.236468505859,-1215.758544921875,-14514.00390625,False,,,360,4bdc09f43dfa41b3b188be49f261bc76,2021-06-07_12-40-46,1623080446,0.2181098461151123,90.19753170013428,54539,LOGGI004112,192.168.15.44,90.19753170013428,0,360,67d8a_00376
-4754.60205078125,76.69298553466797,-4663.445598144532,-1215.758544921875,-13196.5966796875,False,,,361,4bdc09f43dfa41b3b188be49f261bc76,2021-06-07_12-40-47,1623080447,0.22214007377624512,90.41967177391052,54539,LOGGI004112,192.168.15.44,90.41967177391052,0,361,67d8a_00376
-4747.8740234375,76.69298553466797,-4708.1342810058595,-1215.758544921875,-13196.5966796875,False,,,362,4bdc09f43dfa41b3b188be49f261bc76,2021-06-07_12-40-47,1623080447,0.21724534034729004,90.63691711425781,54539,LOGGI004112,192.168.15.44,90.63691711425781,0,362,67d8a_00376
-4741.05126953125,76.69298553466797,-4770.078869628906,-1215.758544921875,-13196.5966796875,False,,,363,4bdc09f43dfa41b3b188be49f261bc76,2021-06-07_12-40-47,1623080447,0.22101116180419922,90.85792827606201,54539,LOGGI004112,192.168.15.44,90.85792827606201,0,363,67d8a_00376
-4735.1953125,76.69298553466797,-4680.173608398438,-1215.758544921875,-13196.5966796875,False,,,364,4bdc09f43dfa41b3b188be49f261bc76,2021-06-07_12-40-47,1623080447,0.21548891067504883,91.07341718673706,54539,LOGGI004112,192.168.15.44,91.07341718673706,0,364,67d8a_00376
-4728.6142578125,76.69298553466797,-4700.846394042968,-1201.0546875,-13196.5966796875,False,,,365,4bdc09f43dfa41b3b188be49f261bc76,2021-06-07_12-40-47,1623080447,0.22458219528198242,91.29799938201904,54539,LOGGI004112,192.168.15.44,91.29799938201904,0,365,67d8a_00376
-4722.5712890625,76.69298553466797,-4696.319981689453,-1201.0546875,-13196.5966796875,False,,,366,4bdc09f43dfa41b3b188be49f261bc76,2021-06-07_12-40-48,1623080448,0.2218611240386963,91.51986050605774,54539,LOGGI004112,192.168.15.44,91.51986050605774,0,366,67d8a_00376
-4715.974609375,76.69298553466797,-4649.696756591797,-1201.0546875,-13196.5966796875,False,,,367,4bdc09f43dfa41b3b188be49f261bc76,2021-06-07_12-40-48,1623080448,0.22179508209228516,91.74165558815002,54539,LOGGI004112,192.168.15.44,91.74165558815002,0,367,67d8a_00376
-4709.328125,76.69298553466797,-4663.036324462891,-1201.0546875,-11523.349609375,False,,,368,4bdc09f43dfa41b3b188be49f261bc76,2021-06-07_12-40-48,1623080448,0.21246027946472168,91.95411586761475,54539,LOGGI004112,192.168.15.44,91.95411586761475,0,368,67d8a_00376
-4703.142578125,76.69298553466797,-4625.924340820313,-1201.0546875,-11523.349609375,False,,,369,4bdc09f43dfa41b3b188be49f261bc76,2021-06-07_12-40-48,1623080448,0.22333574295043945,92.17745161056519,54539,LOGGI004112,192.168.15.44,92.17745161056519,0,369,67d8a_00376
-4696.91015625,76.69298553466797,-4777.62283569336,-1201.0546875,-11523.349609375,False,,,370,4bdc09f43dfa41b3b188be49f261bc76,2021-06-07_12-40-49,1623080449,0.22934722900390625,92.40679883956909,54539,LOGGI004112,192.168.15.44,92.40679883956909,0,370,67d8a_00376
-4690.93603515625,76.69298553466797,-4872.494182128907,-1166.010986328125,-23489.248046875,False,,,371,4bdc09f43dfa41b3b188be49f261bc76,2021-06-07_12-40-49,1623080449,0.22090744972229004,92.62770628929138,54539,LOGGI004112,192.168.15.44,92.62770628929138,0,371,67d8a_00376
-4684.53125,76.69298553466797,-4829.479830322266,-1166.010986328125,-23489.248046875,False,,,372,4bdc09f43dfa41b3b188be49f261bc76,2021-06-07_12-40-49,1623080449,0.2133171558380127,92.8410234451294,54539,LOGGI004112,192.168.15.44,92.8410234451294,0,372,67d8a_00376
-4678.12451171875,76.69298553466797,-4883.439155273438,-1166.010986328125,-23489.248046875,False,,,373,4bdc09f43dfa41b3b188be49f261bc76,2021-06-07_12-40-49,1623080449,0.2120342254638672,93.05305767059326,54539,LOGGI004112,192.168.15.44,93.05305767059326,0,373,67d8a_00376
-4672.0439453125,76.69298553466797,-4762.506284179687,-1166.010986328125,-23489.248046875,False,,,374,4bdc09f43dfa41b3b188be49f261bc76,2021-06-07_12-40-50,1623080450,0.25354695320129395,93.30660462379456,54539,LOGGI004112,192.168.15.44,93.30660462379456,0,374,67d8a_00376
-4666.125,76.69298553466797,-4805.363078613282,-1166.010986328125,-23489.248046875,False,,,375,4bdc09f43dfa41b3b188be49f261bc76,2021-06-07_12-40-50,1623080450,0.214752197265625,93.52135682106018,54539,LOGGI004112,192.168.15.44,93.52135682106018,0,375,67d8a_00376
-4660.0888671875,76.69298553466797,-4895.568797607422,-1166.010986328125,-23489.248046875,False,,,376,4bdc09f43dfa41b3b188be49f261bc76,2021-06-07_12-40-50,1623080450,0.21473002433776855,93.73608684539795,54539,LOGGI004112,192.168.15.44,93.73608684539795,0,376,67d8a_00376
-4654.533203125,76.69298553466797,-5082.572501220703,-1166.010986328125,-23489.248046875,False,,,377,4bdc09f43dfa41b3b188be49f261bc76,2021-06-07_12-40-50,1623080450,0.2231893539428711,93.95927619934082,54539,LOGGI004112,192.168.15.44,93.95927619934082,0,377,67d8a_00376
-4648.77734375,76.69298553466797,-4970.845177001953,-1166.010986328125,-23489.248046875,False,,,378,4bdc09f43dfa41b3b188be49f261bc76,2021-06-07_12-40-50,1623080450,0.21259808540344238,94.17187428474426,54539,LOGGI004112,192.168.15.44,94.17187428474426,0,378,67d8a_00376
-4642.2685546875,76.69298553466797,-5032.426134033203,-1166.010986328125,-23489.248046875,False,,,379,4bdc09f43dfa41b3b188be49f261bc76,2021-06-07_12-40-51,1623080451,0.2130119800567627,94.38488626480103,54539,LOGGI004112,192.168.15.44,94.38488626480103,0,379,67d8a_00376
-4635.8544921875,76.69298553466797,-4970.110461425781,-1166.010986328125,-23489.248046875,False,,,380,4bdc09f43dfa41b3b188be49f261bc76,2021-06-07_12-40-51,1623080451,0.30997753143310547,94.69486379623413,54539,LOGGI004112,192.168.15.44,94.69486379623413,0,380,67d8a_00376
-4629.90185546875,76.69298553466797,-5028.37081665039,-1574.9486083984375,-13787.13671875,False,,,381,4bdc09f43dfa41b3b188be49f261bc76,2021-06-07_12-40-51,1623080451,0.22282648086547852,94.91769027709961,54539,LOGGI004112,192.168.15.44,94.91769027709961,0,381,67d8a_00376
-4623.78564453125,76.69298553466797,-4951.867005615234,-1405.6962890625,-13787.13671875,False,,,382,4bdc09f43dfa41b3b188be49f261bc76,2021-06-07_12-40-52,1623080452,0.23506760597229004,95.1527578830719,54539,LOGGI004112,192.168.15.44,95.1527578830719,0,382,67d8a_00376
-4618.34765625,76.69298553466797,-4928.244884033204,-1405.6962890625,-13787.13671875,False,,,383,4bdc09f43dfa41b3b188be49f261bc76,2021-06-07_12-40-52,1623080452,0.2201070785522461,95.37286496162415,54539,LOGGI004112,192.168.15.44,95.37286496162415,0,383,67d8a_00376
-4611.947265625,76.69298553466797,-5062.176138916016,-1405.6962890625,-13787.13671875,False,,,384,4bdc09f43dfa41b3b188be49f261bc76,2021-06-07_12-40-52,1623080452,0.21022439002990723,95.58308935165405,54539,LOGGI004112,192.168.15.44,95.58308935165405,0,384,67d8a_00376
-4606.4189453125,76.69298553466797,-4888.819222412109,-1405.6962890625,-11347.279296875,False,,,385,4bdc09f43dfa41b3b188be49f261bc76,2021-06-07_12-40-52,1623080452,0.20904016494750977,95.79212951660156,54539,LOGGI004112,192.168.15.44,95.79212951660156,0,385,67d8a_00376
-4600.2353515625,76.69298553466797,-4846.233626708984,-1405.6962890625,-11347.279296875,False,,,386,4bdc09f43dfa41b3b188be49f261bc76,2021-06-07_12-40-52,1623080452,0.21533584594726562,96.00746536254883,54539,LOGGI004112,192.168.15.44,96.00746536254883,0,386,67d8a_00376
-4593.89599609375,76.69298553466797,-4662.318653564453,-1405.6962890625,-11347.279296875,False,,,387,4bdc09f43dfa41b3b188be49f261bc76,2021-06-07_12-40-53,1623080453,0.22941970825195312,96.23688507080078,54539,LOGGI004112,192.168.15.44,96.23688507080078,0,387,67d8a_00376
-4588.0126953125,76.69298553466797,-4653.7825061035155,-1405.6962890625,-11347.279296875,False,,,388,4bdc09f43dfa41b3b188be49f261bc76,2021-06-07_12-40-53,1623080453,0.22017860412597656,96.45706367492676,54539,LOGGI004112,192.168.15.44,96.45706367492676,0,388,67d8a_00376
-4581.791015625,76.69298553466797,-4663.982385253907,-1405.6962890625,-12603.3486328125,False,,,389,4bdc09f43dfa41b3b188be49f261bc76,2021-06-07_12-40-53,1623080453,0.22584319114685059,96.68290686607361,54539,LOGGI004112,192.168.15.44,96.68290686607361,0,389,67d8a_00376
-4575.28564453125,76.69298553466797,-4732.702366943359,-1405.6962890625,-13518.62109375,False,,,390,4bdc09f43dfa41b3b188be49f261bc76,2021-06-07_12-40-53,1623080453,0.21718835830688477,96.9000952243805,54539,LOGGI004112,192.168.15.44,96.9000952243805,0,390,67d8a_00376
-4569.3193359375,76.69298553466797,-4536.271951904297,-1354.3671875,-13518.62109375,False,,,391,4bdc09f43dfa41b3b188be49f261bc76,2021-06-07_12-40-54,1623080454,0.21371841430664062,97.11381363868713,54539,LOGGI004112,192.168.15.44,97.11381363868713,0,391,67d8a_00376
-4563.30322265625,76.69298553466797,-4474.190172119141,-1354.3671875,-13518.62109375,False,,,392,4bdc09f43dfa41b3b188be49f261bc76,2021-06-07_12-40-54,1623080454,0.23485827445983887,97.34867191314697,54539,LOGGI004112,192.168.15.44,97.34867191314697,0,392,67d8a_00376
-4557.8740234375,76.69298553466797,-4398.010718994141,-1354.3671875,-13518.62109375,False,,,393,4bdc09f43dfa41b3b188be49f261bc76,2021-06-07_12-40-54,1623080454,0.30248284339904785,97.65115475654602,54539,LOGGI004112,192.168.15.44,97.65115475654602,0,393,67d8a_00376
-4552.31005859375,76.69298553466797,-4397.8124963378905,-1229.93603515625,-13518.62109375,False,,,394,4bdc09f43dfa41b3b188be49f261bc76,2021-06-07_12-40-54,1623080454,0.22677850723266602,97.87793326377869,54539,LOGGI004112,192.168.15.44,97.87793326377869,0,394,67d8a_00376
-4546.11181640625,76.69298553466797,-4468.120118408203,-1229.93603515625,-13518.62109375,False,,,395,4bdc09f43dfa41b3b188be49f261bc76,2021-06-07_12-40-55,1623080455,0.17279696464538574,98.05073022842407,54539,LOGGI004112,192.168.15.44,98.05073022842407,0,395,67d8a_00376
-4540.22216796875,76.69298553466797,-4411.618383789062,-1229.93603515625,-13518.62109375,False,,,396,4bdc09f43dfa41b3b188be49f261bc76,2021-06-07_12-40-55,1623080455,0.20651006698608398,98.25724029541016,54539,LOGGI004112,192.168.15.44,98.25724029541016,0,396,67d8a_00376
-4534.74462890625,76.69298553466797,-4466.848255615234,-1229.93603515625,-13518.62109375,False,,,397,4bdc09f43dfa41b3b188be49f261bc76,2021-06-07_12-40-55,1623080455,0.23270344734191895,98.48994374275208,54539,LOGGI004112,192.168.15.44,98.48994374275208,0,397,67d8a_00376
-4529.13330078125,76.69298553466797,-4587.132991943359,-1229.93603515625,-13518.62109375,False,,,398,4bdc09f43dfa41b3b188be49f261bc76,2021-06-07_12-40-55,1623080455,0.21374297142028809,98.70368671417236,54539,LOGGI004112,192.168.15.44,98.70368671417236,0,398,67d8a_00376
-4523.18505859375,76.69298553466797,-4618.915667724609,-1229.93603515625,-13518.62109375,False,,,399,4bdc09f43dfa41b3b188be49f261bc76,2021-06-07_12-40-55,1623080455,0.22163677215576172,98.92532348632812,54539,LOGGI004112,192.168.15.44,98.92532348632812,0,399,67d8a_00376
-4517.92919921875,76.69298553466797,-4455.314755859375,-1229.93603515625,-12430.4423828125,False,,,400,4bdc09f43dfa41b3b188be49f261bc76,2021-06-07_12-40-56,1623080456,0.22518181800842285,99.15050530433655,54539,LOGGI004112,192.168.15.44,99.15050530433655,0,400,67d8a_00376
-4512.53369140625,76.69298553466797,-4609.589931640625,-1229.93603515625,-14017.392578125,False,,,401,4bdc09f43dfa41b3b188be49f261bc76,2021-06-07_12-40-56,1623080456,0.22580671310424805,99.3763120174408,54539,LOGGI004112,192.168.15.44,99.3763120174408,0,401,67d8a_00376
-4507.06103515625,76.69298553466797,-4603.175417480469,-1229.93603515625,-14017.392578125,False,,,402,4bdc09f43dfa41b3b188be49f261bc76,2021-06-07_12-40-56,1623080456,0.22163009643554688,99.59794211387634,54539,LOGGI004112,192.168.15.44,99.59794211387634,0,402,67d8a_00376
-4501.375,76.69298553466797,-4644.174069824218,-1229.93603515625,-14017.392578125,False,,,403,4bdc09f43dfa41b3b188be49f261bc76,2021-06-07_12-40-56,1623080456,0.2223360538482666,99.82027816772461,54539,LOGGI004112,192.168.15.44,99.82027816772461,0,403,67d8a_00376
-4495.36767578125,76.69298553466797,-4790.431146240235,-1258.2666015625,-14017.392578125,False,,,404,4bdc09f43dfa41b3b188be49f261bc76,2021-06-07_12-40-57,1623080457,0.23624491691589355,100.0565230846405,54539,LOGGI004112,192.168.15.44,100.0565230846405,0,404,67d8a_00376
-4490.41162109375,76.69298553466797,-4736.784022216797,-1471.4542236328125,-14017.392578125,False,,,405,4bdc09f43dfa41b3b188be49f261bc76,2021-06-07_12-40-57,1623080457,0.2292952537536621,100.28581833839417,54539,LOGGI004112,192.168.15.44,100.28581833839417,0,405,67d8a_00376
-4484.3486328125,76.69298553466797,-4896.246586914062,-1471.4542236328125,-14017.392578125,False,,,406,4bdc09f43dfa41b3b188be49f261bc76,2021-06-07_12-40-57,1623080457,0.22137689590454102,100.5071952342987,54539,LOGGI004112,192.168.15.44,100.5071952342987,0,406,67d8a_00376
-4478.94189453125,76.69298553466797,-4834.31192993164,-1471.4542236328125,-14017.392578125,False,,,407,4bdc09f43dfa41b3b188be49f261bc76,2021-06-07_12-40-58,1623080458,0.44895005226135254,100.95614528656006,54539,LOGGI004112,192.168.15.44,100.95614528656006,0,407,67d8a_00376
-4473.89697265625,76.69298553466797,-4753.836818847656,-1471.4542236328125,-14017.392578125,False,,,408,4bdc09f43dfa41b3b188be49f261bc76,2021-06-07_12-40-58,1623080458,0.2603306770324707,101.21647596359253,54539,LOGGI004112,192.168.15.44,101.21647596359253,0,408,67d8a_00376
-4468.09326171875,76.69298553466797,-4691.655615234375,-1471.4542236328125,-14017.392578125,False,,,409,4bdc09f43dfa41b3b188be49f261bc76,2021-06-07_12-40-58,1623080458,0.21592497825622559,101.43240094184875,54539,LOGGI004112,192.168.15.44,101.43240094184875,0,409,67d8a_00376
-4462.57763671875,76.69298553466797,-4702.221291503906,-1471.4542236328125,-14017.392578125,False,,,410,4bdc09f43dfa41b3b188be49f261bc76,2021-06-07_12-40-58,1623080458,0.21141409873962402,101.64381504058838,54539,LOGGI004112,192.168.15.44,101.64381504058838,0,410,67d8a_00376
-4457.328125,76.69298553466797,-4583.065762939453,-1471.4542236328125,-11727.419921875,False,,,411,4bdc09f43dfa41b3b188be49f261bc76,2021-06-07_12-40-59,1623080459,0.22705411911010742,101.87086915969849,54539,LOGGI004112,192.168.15.44,101.87086915969849,0,411,67d8a_00376
-4452.076171875,76.69298553466797,-4578.027104492187,-1266.1715087890625,-11727.419921875,False,,,412,4bdc09f43dfa41b3b188be49f261bc76,2021-06-07_12-40-59,1623080459,0.23441553115844727,102.10528469085693,54539,LOGGI004112,192.168.15.44,102.10528469085693,0,412,67d8a_00376
-4446.419921875,76.69298553466797,-4435.286094970703,-1266.1715087890625,-11727.419921875,False,,,413,4bdc09f43dfa41b3b188be49f261bc76,2021-06-07_12-40-59,1623080459,0.2247774600982666,102.3300621509552,54539,LOGGI004112,192.168.15.44,102.3300621509552,0,413,67d8a_00376
-4440.4912109375,76.69298553466797,-4265.43625,-1266.1715087890625,-10658.4169921875,False,,,414,4bdc09f43dfa41b3b188be49f261bc76,2021-06-07_12-40-59,1623080459,0.23160409927368164,102.56166625022888,54539,LOGGI004112,192.168.15.44,102.56166625022888,0,414,67d8a_00376
-4434.71630859375,76.69298553466797,-4394.200432128906,-1266.1715087890625,-10658.4169921875,False,,,415,4bdc09f43dfa41b3b188be49f261bc76,2021-06-07_12-41-00,1623080460,0.27298784255981445,102.8346540927887,54539,LOGGI004112,192.168.15.44,102.8346540927887,0,415,67d8a_00376
-4429.55126953125,76.69298553466797,-4352.5550854492185,-1266.1715087890625,-10658.4169921875,False,,,416,4bdc09f43dfa41b3b188be49f261bc76,2021-06-07_12-41-00,1623080460,0.22166204452514648,103.05631613731384,54539,LOGGI004112,192.168.15.44,103.05631613731384,0,416,67d8a_00376
-4423.78271484375,76.69298553466797,-4541.723649902344,-1266.1715087890625,-11760.521484375,False,,,417,4bdc09f43dfa41b3b188be49f261bc76,2021-06-07_12-41-00,1623080460,0.22098851203918457,103.27730464935303,54539,LOGGI004112,192.168.15.44,103.27730464935303,0,417,67d8a_00376
-4418.11669921875,76.69298553466797,-4703.63012084961,-1266.1715087890625,-11760.521484375,False,,,418,4bdc09f43dfa41b3b188be49f261bc76,2021-06-07_12-41-00,1623080460,0.23443269729614258,103.51173734664917,54539,LOGGI004112,192.168.15.44,103.51173734664917,0,418,67d8a_00376
-4412.66650390625,76.69298553466797,-4580.3517395019535,-1266.1715087890625,-11760.521484375,False,,,419,4bdc09f43dfa41b3b188be49f261bc76,2021-06-07_12-41-00,1623080460,0.23893070220947266,103.75066804885864,54539,LOGGI004112,192.168.15.44,103.75066804885864,0,419,67d8a_00376
-4407.16259765625,76.69298553466797,-4568.0834680175785,-1266.1715087890625,-11760.521484375,False,,,420,4bdc09f43dfa41b3b188be49f261bc76,2021-06-07_12-41-01,1623080461,0.2220144271850586,103.9726824760437,54539,LOGGI004112,192.168.15.44,103.9726824760437,0,420,67d8a_00376
-4401.84375,76.69298553466797,-4619.888403320312,-1263.29931640625,-13554.580078125,False,,,421,4bdc09f43dfa41b3b188be49f261bc76,2021-06-07_12-41-01,1623080461,0.3202240467071533,104.29290652275085,54539,LOGGI004112,192.168.15.44,104.29290652275085,0,421,67d8a_00376
-4396.51708984375,76.69298553466797,-4636.353073730469,-1263.29931640625,-13554.580078125,False,,,422,4bdc09f43dfa41b3b188be49f261bc76,2021-06-07_12-41-01,1623080461,0.22539043426513672,104.51829695701599,54539,LOGGI004112,192.168.15.44,104.51829695701599,0,422,67d8a_00376
-4391.43896484375,76.69298553466797,-4768.082202148437,-1263.29931640625,-13554.580078125,False,,,423,4bdc09f43dfa41b3b188be49f261bc76,2021-06-07_12-41-02,1623080462,0.2306230068206787,104.74891996383667,54539,LOGGI004112,192.168.15.44,104.74891996383667,0,423,67d8a_00376
-4386.576171875,76.69298553466797,-4723.0592041015625,-1263.29931640625,-13554.580078125,False,,,424,4bdc09f43dfa41b3b188be49f261bc76,2021-06-07_12-41-02,1623080462,0.22047781944274902,104.96939778327942,54539,LOGGI004112,192.168.15.44,104.96939778327942,0,424,67d8a_00376
-4381.0673828125,76.69298553466797,-4553.11974609375,-1263.29931640625,-13554.580078125,False,,,425,4bdc09f43dfa41b3b188be49f261bc76,2021-06-07_12-41-02,1623080462,0.21715641021728516,105.1865541934967,54539,LOGGI004112,192.168.15.44,105.1865541934967,0,425,67d8a_00376
-4375.7412109375,76.69298553466797,-4592.2764501953125,-1263.29931640625,-13554.580078125,False,,,426,4bdc09f43dfa41b3b188be49f261bc76,2021-06-07_12-41-02,1623080462,0.22005939483642578,105.40661358833313,54539,LOGGI004112,192.168.15.44,105.40661358833313,0,426,67d8a_00376
-4370.744140625,76.69298553466797,-4429.936762695313,-1263.29931640625,-13554.580078125,False,,,427,4bdc09f43dfa41b3b188be49f261bc76,2021-06-07_12-41-02,1623080462,0.21362638473510742,105.62023997306824,54539,LOGGI004112,192.168.15.44,105.62023997306824,0,427,67d8a_00376
-4365.822265625,76.69298553466797,-4088.9202124023436,-1263.29931640625,-13554.580078125,False,,,428,4bdc09f43dfa41b3b188be49f261bc76,2021-06-07_12-41-03,1623080463,0.2388918399810791,105.85913181304932,54539,LOGGI004112,192.168.15.44,105.85913181304932,0,428,67d8a_00376
-4360.2412109375,76.69298553466797,-4221.249946289063,-1263.29931640625,-13554.580078125,False,,,429,4bdc09f43dfa41b3b188be49f261bc76,2021-06-07_12-41-03,1623080463,0.20772719383239746,106.06685900688171,54539,LOGGI004112,192.168.15.44,106.06685900688171,0,429,67d8a_00376
-4354.9248046875,76.69298553466797,-4362.632373046875,-1263.29931640625,-13554.580078125,False,,,430,4bdc09f43dfa41b3b188be49f261bc76,2021-06-07_12-41-03,1623080463,0.22587370872497559,106.29273271560669,54539,LOGGI004112,192.168.15.44,106.29273271560669,0,430,67d8a_00376
