true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-19517.45703125,-132.20472717285156,-20530.73890625,-9124.2216796875,-48978.9296875,4513.62890625,False,,,371,095567ee70994a9b8c6601fac5622ee4,2021-06-12_16-11-57,1623525117,0.21017146110534668,79.14677214622498,174038,LOGGI004112,192.168.15.44,79.14677214622498,0,371,58b1f_00016
-18902.8203125,-132.20472717285156,-20383.23333984375,-9124.2216796875,-48978.9296875,5523.24072265625,False,,,372,095567ee70994a9b8c6601fac5622ee4,2021-06-12_16-11-57,1623525117,0.24565672874450684,79.39242887496948,174038,LOGGI004112,192.168.15.44,79.39242887496948,0,372,58b1f_00016
-19237.1015625,-132.20472717285156,-20277.384072265624,-9124.2216796875,-48978.9296875,4284.5869140625,False,,,373,095567ee70994a9b8c6601fac5622ee4,2021-06-12_16-11-58,1623525118,0.18864083290100098,79.58106970787048,174038,LOGGI004112,192.168.15.44,79.58106970787048,0,373,58b1f_00016
-18485.13671875,-132.20472717285156,-20214.25513671875,-9124.2216796875,-48978.9296875,5489.275390625,False,,,374,095567ee70994a9b8c6601fac5622ee4,2021-06-12_16-11-58,1623525118,0.16968703269958496,79.75075674057007,174038,LOGGI004112,192.168.15.44,79.75075674057007,0,374,58b1f_00016
-18262.83203125,-132.20472717285156,-20323.76302734375,-9124.2216796875,-48978.9296875,6618.10888671875,False,,,375,095567ee70994a9b8c6601fac5622ee4,2021-06-12_16-11-58,1623525118,0.17787504196166992,79.92863178253174,174038,LOGGI004112,192.168.15.44,79.92863178253174,0,375,58b1f_00016
-19272.884765625,-132.20472717285156,-20197.175419921874,-9124.2216796875,-48978.9296875,5076.1513671875,False,,,376,095567ee70994a9b8c6601fac5622ee4,2021-06-12_16-11-58,1623525118,0.17994308471679688,80.10857486724854,174038,LOGGI004112,192.168.15.44,80.10857486724854,0,376,58b1f_00016
-19396.54296875,-132.20472717285156,-20122.707529296877,-9124.2216796875,-48978.9296875,4583.369140625,False,,,377,095567ee70994a9b8c6601fac5622ee4,2021-06-12_16-11-58,1623525118,0.16939115524291992,80.27796602249146,174038,LOGGI004112,192.168.15.44,80.27796602249146,0,377,58b1f_00016
-18783.271484375,-132.20472717285156,-20034.97744140625,-9124.2216796875,-48978.9296875,5702.89453125,False,,,378,095567ee70994a9b8c6601fac5622ee4,2021-06-12_16-11-59,1623525119,0.1686842441558838,80.44665026664734,174038,LOGGI004112,192.168.15.44,80.44665026664734,0,378,58b1f_00016
-19528.11328125,-132.20472717285156,-20035.6960546875,-9124.2216796875,-48978.9296875,4839.85693359375,False,,,379,095567ee70994a9b8c6601fac5622ee4,2021-06-12_16-11-59,1623525119,0.19896721839904785,80.64561748504639,174038,LOGGI004112,192.168.15.44,80.64561748504639,0,379,58b1f_00016
-18118.314453125,-132.20472717285156,-20092.0462890625,-9124.2216796875,-48978.9296875,6249.1787109375,False,,,380,095567ee70994a9b8c6601fac5622ee4,2021-06-12_16-11-59,1623525119,0.17814064025878906,80.82375812530518,174038,LOGGI004112,192.168.15.44,80.82375812530518,0,380,58b1f_00016
-18820.060546875,-132.20472717285156,-20087.10974609375,-9124.2216796875,-48978.9296875,5527.25146484375,False,,,381,095567ee70994a9b8c6601fac5622ee4,2021-06-12_16-11-59,1623525119,0.16994190216064453,80.99370002746582,174038,LOGGI004112,192.168.15.44,80.99370002746582,0,381,58b1f_00016
-18072.76171875,-132.20472717285156,-19983.34494140625,-9124.2216796875,-48978.9296875,7343.5322265625,False,,,382,095567ee70994a9b8c6601fac5622ee4,2021-06-12_16-11-59,1623525119,0.17200994491577148,81.16570997238159,174038,LOGGI004112,192.168.15.44,81.16570997238159,0,382,58b1f_00016
-18052.302734375,-132.20472717285156,-19886.45583984375,-9124.2216796875,-48978.9296875,3832.4375,False,,,383,095567ee70994a9b8c6601fac5622ee4,2021-06-12_16-12-00,1623525120,0.20834994316101074,81.3740599155426,174038,LOGGI004112,192.168.15.44,81.3740599155426,0,383,58b1f_00016
-19131.5390625,-132.20472717285156,-19904.014443359374,-9124.2216796875,-48978.9296875,3827.28125,False,,,384,095567ee70994a9b8c6601fac5622ee4,2021-06-12_16-12-00,1623525120,0.21046066284179688,81.5845205783844,174038,LOGGI004112,192.168.15.44,81.5845205783844,0,384,58b1f_00016
-18242.478515625,-132.20472717285156,-19709.999794921874,-9124.2216796875,-48978.9296875,5623.15234375,False,,,385,095567ee70994a9b8c6601fac5622ee4,2021-06-12_16-12-00,1623525120,0.23646903038024902,81.82098960876465,174038,LOGGI004112,192.168.15.44,81.82098960876465,0,385,58b1f_00016
-19537.2578125,-132.20472717285156,-19718.585908203124,-9124.2216796875,-48978.9296875,5454.97314453125,False,,,386,095567ee70994a9b8c6601fac5622ee4,2021-06-12_16-12-00,1623525120,0.21453285217285156,82.0355224609375,174038,LOGGI004112,192.168.15.44,82.0355224609375,0,386,58b1f_00016
-18694.90625,-132.20472717285156,-19672.363623046876,-9124.2216796875,-48978.9296875,5106.23486328125,False,,,387,095567ee70994a9b8c6601fac5622ee4,2021-06-12_16-12-00,1623525120,0.20875930786132812,82.24428176879883,174038,LOGGI004112,192.168.15.44,82.24428176879883,0,387,58b1f_00016
-18705.666015625,-132.20472717285156,-19637.905478515626,-9124.2216796875,-48978.9296875,5047.6171875,False,,,388,095567ee70994a9b8c6601fac5622ee4,2021-06-12_16-12-01,1623525121,0.18887734413146973,82.4331591129303,174038,LOGGI004112,192.168.15.44,82.4331591129303,0,388,58b1f_00016
-18700.8828125,-132.20472717285156,-19733.311181640624,-9124.2216796875,-48978.9296875,4256.69189453125,False,,,389,095567ee70994a9b8c6601fac5622ee4,2021-06-12_16-12-01,1623525121,0.1725296974182129,82.60568881034851,174038,LOGGI004112,192.168.15.44,82.60568881034851,0,389,58b1f_00016
-19914.583984375,-132.20472717285156,-19708.16486328125,-9124.2216796875,-48978.9296875,3863.1142578125,False,,,390,095567ee70994a9b8c6601fac5622ee4,2021-06-12_16-12-01,1623525121,0.16797351837158203,82.77366232872009,174038,LOGGI004112,192.168.15.44,82.77366232872009,0,390,58b1f_00016
-18570.681640625,-132.20472717285156,-19689.269384765626,-9124.2216796875,-48978.9296875,7806.7509765625,False,,,391,095567ee70994a9b8c6601fac5622ee4,2021-06-12_16-12-01,1623525121,0.16775918006896973,82.94142150878906,174038,LOGGI004112,192.168.15.44,82.94142150878906,0,391,58b1f_00016
-19099.994140625,-132.20472717285156,-19722.135537109374,-9124.2216796875,-48978.9296875,4821.9677734375,False,,,392,095567ee70994a9b8c6601fac5622ee4,2021-06-12_16-12-01,1623525121,0.16623234748840332,83.10765385627747,174038,LOGGI004112,192.168.15.44,83.10765385627747,0,392,58b1f_00016
-18057.0546875,-132.20472717285156,-19683.059833984375,-8809.1181640625,-48978.9296875,6418.70361328125,False,,,393,095567ee70994a9b8c6601fac5622ee4,2021-06-12_16-12-02,1623525122,0.16687464714050293,83.27452850341797,174038,LOGGI004112,192.168.15.44,83.27452850341797,0,393,58b1f_00016
-18403.21875,-132.20472717285156,-19685.450908203125,-8809.1181640625,-48978.9296875,4974.11865234375,False,,,394,095567ee70994a9b8c6601fac5622ee4,2021-06-12_16-12-02,1623525122,0.1643381118774414,83.43886661529541,174038,LOGGI004112,192.168.15.44,83.43886661529541,0,394,58b1f_00016
-18488.96875,-132.20472717285156,-19612.708486328123,-8809.1181640625,-48978.9296875,5410.37353515625,False,,,395,095567ee70994a9b8c6601fac5622ee4,2021-06-12_16-12-02,1623525122,0.1706860065460205,83.60955262184143,174038,LOGGI004112,192.168.15.44,83.60955262184143,0,395,58b1f_00016
-17601.271484375,-132.20472717285156,-19471.22677734375,-8809.1181640625,-48978.9296875,5883.16455078125,False,,,396,095567ee70994a9b8c6601fac5622ee4,2021-06-12_16-12-02,1623525122,0.17580127716064453,83.78535389900208,174038,LOGGI004112,192.168.15.44,83.78535389900208,0,396,58b1f_00016
-18718.970703125,-132.20472717285156,-19358.4715234375,-8809.1181640625,-48978.9296875,3388.073974609375,False,,,397,095567ee70994a9b8c6601fac5622ee4,2021-06-12_16-12-02,1623525122,0.16860103607177734,83.95395493507385,174038,LOGGI004112,192.168.15.44,83.95395493507385,0,397,58b1f_00016
-17700.240234375,-132.20472717285156,-19265.08736328125,-8809.1181640625,-48978.9296875,5088.39794921875,False,,,398,095567ee70994a9b8c6601fac5622ee4,2021-06-12_16-12-02,1623525122,0.18011856079101562,84.13407349586487,174038,LOGGI004112,192.168.15.44,84.13407349586487,0,398,58b1f_00016
-18529.4609375,-132.20472717285156,-19283.585107421874,-8809.1181640625,-48978.9296875,4106.61962890625,False,,,399,095567ee70994a9b8c6601fac5622ee4,2021-06-12_16-12-03,1623525123,0.17209815979003906,84.30617165565491,174038,LOGGI004112,192.168.15.44,84.30617165565491,0,399,58b1f_00016
-19344.10546875,-132.20472717285156,-19462.291435546875,-8809.1181640625,-48978.9296875,6108.13671875,False,,,400,095567ee70994a9b8c6601fac5622ee4,2021-06-12_16-12-03,1623525123,0.17785310745239258,84.4840247631073,174038,LOGGI004112,192.168.15.44,84.4840247631073,0,400,58b1f_00016
-19501.724609375,-132.20472717285156,-19601.021875,-8809.1181640625,-48978.9296875,5006.005859375,False,,,401,095567ee70994a9b8c6601fac5622ee4,2021-06-12_16-12-03,1623525123,0.18442678451538086,84.66845154762268,174038,LOGGI004112,192.168.15.44,84.66845154762268,0,401,58b1f_00016
-17876.814453125,-132.20472717285156,-19606.60953125,-8809.1181640625,-48978.9296875,6144.07763671875,False,,,402,095567ee70994a9b8c6601fac5622ee4,2021-06-12_16-12-03,1623525123,0.1731736660003662,84.84162521362305,174038,LOGGI004112,192.168.15.44,84.84162521362305,0,402,58b1f_00016
-17834.69140625,-132.20472717285156,-19422.2622265625,-8809.1181640625,-48978.9296875,3531.649169921875,False,,,403,095567ee70994a9b8c6601fac5622ee4,2021-06-12_16-12-03,1623525123,0.20726990699768066,85.04889512062073,174038,LOGGI004112,192.168.15.44,85.04889512062073,0,403,58b1f_00016
-17673.546875,-132.20472717285156,-19344.680400390625,-8809.1181640625,-48978.9296875,3970.1552734375,False,,,404,095567ee70994a9b8c6601fac5622ee4,2021-06-12_16-12-04,1623525124,0.21885895729064941,85.26775407791138,174038,LOGGI004112,192.168.15.44,85.26775407791138,0,404,58b1f_00016
-19110.494140625,-132.20472717285156,-19471.091416015624,-8809.1181640625,-48978.9296875,4037.103271484375,False,,,405,095567ee70994a9b8c6601fac5622ee4,2021-06-12_16-12-04,1623525124,0.1739351749420166,85.4416892528534,174038,LOGGI004112,192.168.15.44,85.4416892528534,0,405,58b1f_00016
-19114.4921875,-132.20472717285156,-19440.458251953125,-8809.1181640625,-48978.9296875,5322.68994140625,False,,,406,095567ee70994a9b8c6601fac5622ee4,2021-06-12_16-12-04,1623525124,0.17297935485839844,85.61466860771179,174038,LOGGI004112,192.168.15.44,85.61466860771179,0,406,58b1f_00016
-18555.265625,-132.20472717285156,-19499.747080078127,-8809.1181640625,-48978.9296875,4778.29541015625,False,,,407,095567ee70994a9b8c6601fac5622ee4,2021-06-12_16-12-04,1623525124,0.17643260955810547,85.7911012172699,174038,LOGGI004112,192.168.15.44,85.7911012172699,0,407,58b1f_00016
-19809.9375,-132.20472717285156,-19597.065576171874,-8809.1181640625,-48978.9296875,3509.0791015625,False,,,408,095567ee70994a9b8c6601fac5622ee4,2021-06-12_16-12-04,1623525124,0.1754927635192871,85.96659398078918,174038,LOGGI004112,192.168.15.44,85.96659398078918,0,408,58b1f_00016
-18135.9609375,-132.20472717285156,-19546.238330078126,-8809.1181640625,-48978.9296875,6573.13623046875,False,,,409,095567ee70994a9b8c6601fac5622ee4,2021-06-12_16-12-05,1623525125,0.17339468002319336,86.13998866081238,174038,LOGGI004112,192.168.15.44,86.13998866081238,0,409,58b1f_00016
-18112.162109375,-132.20472717285156,-19622.589912109375,-8809.1181640625,-48978.9296875,6141.4169921875,False,,,410,095567ee70994a9b8c6601fac5622ee4,2021-06-12_16-12-05,1623525125,0.16912269592285156,86.30911135673523,174038,LOGGI004112,192.168.15.44,86.30911135673523,0,410,58b1f_00016
-18751.58984375,-132.20472717285156,-19524.244560546875,-8809.1181640625,-48978.9296875,6893.22802734375,False,,,411,095567ee70994a9b8c6601fac5622ee4,2021-06-12_16-12-05,1623525125,0.18111801147460938,86.49022936820984,174038,LOGGI004112,192.168.15.44,86.49022936820984,0,411,58b1f_00016
-18248.93359375,-132.20472717285156,-19493.464619140625,-8809.1181640625,-48978.9296875,6352.4951171875,False,,,412,095567ee70994a9b8c6601fac5622ee4,2021-06-12_16-12-05,1623525125,0.16823554039001465,86.65846490859985,174038,LOGGI004112,192.168.15.44,86.65846490859985,0,412,58b1f_00016
-17946.08203125,-132.20472717285156,-19424.5569921875,-8809.1181640625,-48978.9296875,4720.369140625,False,,,413,095567ee70994a9b8c6601fac5622ee4,2021-06-12_16-12-05,1623525125,0.16941022872924805,86.8278751373291,174038,LOGGI004112,192.168.15.44,86.8278751373291,0,413,58b1f_00016
-18262.7421875,-132.20472717285156,-19303.322744140623,-8809.1181640625,-48978.9296875,3738.612548828125,False,,,414,095567ee70994a9b8c6601fac5622ee4,2021-06-12_16-12-05,1623525125,0.1730959415435791,87.00097107887268,174038,LOGGI004112,192.168.15.44,87.00097107887268,0,414,58b1f_00016
-17729.470703125,-132.20472717285156,-19404.549638671873,-8809.1181640625,-48978.9296875,4918.6640625,False,,,415,095567ee70994a9b8c6601fac5622ee4,2021-06-12_16-12-06,1623525126,0.17037630081176758,87.17134737968445,174038,LOGGI004112,192.168.15.44,87.17134737968445,0,415,58b1f_00016
-17885.412109375,-132.20472717285156,-19535.326728515625,-8809.1181640625,-48978.9296875,4310.7021484375,False,,,416,095567ee70994a9b8c6601fac5622ee4,2021-06-12_16-12-06,1623525126,0.16912364959716797,87.34047102928162,174038,LOGGI004112,192.168.15.44,87.34047102928162,0,416,58b1f_00016
-18216.048828125,-132.20472717285156,-19503.438818359376,-8809.1181640625,-48978.9296875,4006.46728515625,False,,,417,095567ee70994a9b8c6601fac5622ee4,2021-06-12_16-12-06,1623525126,0.17484164237976074,87.51531267166138,174038,LOGGI004112,192.168.15.44,87.51531267166138,0,417,58b1f_00016
-18823.126953125,-132.20472717285156,-19464.7,-8809.1181640625,-48978.9296875,5657.658203125,False,,,418,095567ee70994a9b8c6601fac5622ee4,2021-06-12_16-12-06,1623525126,0.17767858505249023,87.69299125671387,174038,LOGGI004112,192.168.15.44,87.69299125671387,0,418,58b1f_00016
-18396.890625,-132.20472717285156,-19496.38458984375,-8809.1181640625,-48978.9296875,4211.2626953125,False,,,419,095567ee70994a9b8c6601fac5622ee4,2021-06-12_16-12-06,1623525126,0.17101550102233887,87.8640067577362,174038,LOGGI004112,192.168.15.44,87.8640067577362,0,419,58b1f_00016
-18873.04296875,-132.20472717285156,-19635.36412109375,-8809.1181640625,-48978.9296875,5778.62890625,False,,,420,095567ee70994a9b8c6601fac5622ee4,2021-06-12_16-12-06,1623525126,0.14321136474609375,88.0072181224823,174038,LOGGI004112,192.168.15.44,88.0072181224823,0,420,58b1f_00016
-18677.72265625,-132.20472717285156,-19529.9851953125,-8809.1181640625,-48978.9296875,4604.533203125,False,,,421,095567ee70994a9b8c6601fac5622ee4,2021-06-12_16-12-07,1623525127,0.13471293449401855,88.14193105697632,174038,LOGGI004112,192.168.15.44,88.14193105697632,0,421,58b1f_00016
-18504.4296875,-132.20472717285156,-19500.1665625,-8809.1181640625,-48978.9296875,4709.44140625,False,,,422,095567ee70994a9b8c6601fac5622ee4,2021-06-12_16-12-07,1623525127,0.1466214656829834,88.2885525226593,174038,LOGGI004112,192.168.15.44,88.2885525226593,0,422,58b1f_00016
-18011.912109375,-132.20472717285156,-19513.9338671875,-8809.1181640625,-48978.9296875,3714.961181640625,False,,,423,095567ee70994a9b8c6601fac5622ee4,2021-06-12_16-12-07,1623525127,0.17492222785949707,88.4634747505188,174038,LOGGI004112,192.168.15.44,88.4634747505188,0,423,58b1f_00016
-18312.498046875,-132.20472717285156,-19403.51767578125,-8809.1181640625,-48978.9296875,3853.5498046875,False,,,424,095567ee70994a9b8c6601fac5622ee4,2021-06-12_16-12-07,1623525127,0.17249417304992676,88.63596892356873,174038,LOGGI004112,192.168.15.44,88.63596892356873,0,424,58b1f_00016
-18055.443359375,-132.20472717285156,-19313.9480859375,-8809.1181640625,-48978.9296875,4814.68505859375,False,,,425,095567ee70994a9b8c6601fac5622ee4,2021-06-12_16-12-07,1623525127,0.17012262344360352,88.80609154701233,174038,LOGGI004112,192.168.15.44,88.80609154701233,0,425,58b1f_00016
-17454.453125,-132.20472717285156,-19347.415078125,-8809.1181640625,-48978.9296875,5132.93603515625,False,,,426,095567ee70994a9b8c6601fac5622ee4,2021-06-12_16-12-07,1623525127,0.16971349716186523,88.9758050441742,174038,LOGGI004112,192.168.15.44,88.9758050441742,0,426,58b1f_00016
-19173.85546875,-132.20472717285156,-19361.9615234375,-8809.1181640625,-48978.9296875,5929.32958984375,False,,,427,095567ee70994a9b8c6601fac5622ee4,2021-06-12_16-12-08,1623525128,0.1700267791748047,89.145831823349,174038,LOGGI004112,192.168.15.44,89.145831823349,0,427,58b1f_00016
-18248.529296875,-132.20472717285156,-19064.85197265625,-8809.1181640625,-48978.9296875,9193.12109375,False,,,428,095567ee70994a9b8c6601fac5622ee4,2021-06-12_16-12-08,1623525128,0.1698775291442871,89.31570935249329,174038,LOGGI004112,192.168.15.44,89.31570935249329,0,428,58b1f_00016
-17803.001953125,-132.20472717285156,-18942.822998046875,-8809.1181640625,-48978.9296875,4286.52001953125,False,,,429,095567ee70994a9b8c6601fac5622ee4,2021-06-12_16-12-08,1623525128,0.16875982284545898,89.48446917533875,174038,LOGGI004112,192.168.15.44,89.48446917533875,0,429,58b1f_00016
-17395.24609375,-132.20472717285156,-18852.700771484375,-8809.1181640625,-48978.9296875,4635.78173828125,False,,,430,095567ee70994a9b8c6601fac5622ee4,2021-06-12_16-12-08,1623525128,0.18105697631835938,89.6655261516571,174038,LOGGI004112,192.168.15.44,89.6655261516571,0,430,58b1f_00016
-17799.451171875,-132.20472717285156,-18798.81625,-8809.1181640625,-48978.9296875,4631.5205078125,False,,,431,095567ee70994a9b8c6601fac5622ee4,2021-06-12_16-12-08,1623525128,0.17895770072937012,89.84448385238647,174038,LOGGI004112,192.168.15.44,89.84448385238647,0,431,58b1f_00016
-17762.154296875,-132.20472717285156,-18721.188310546873,-8809.1181640625,-48978.9296875,3588.544921875,False,,,432,095567ee70994a9b8c6601fac5622ee4,2021-06-12_16-12-09,1623525129,0.17380213737487793,90.01828598976135,174038,LOGGI004112,192.168.15.44,90.01828598976135,0,432,58b1f_00016
-18200.4375,-132.20472717285156,-18746.57720703125,-8809.1181640625,-48978.9296875,5890.66162109375,False,,,433,095567ee70994a9b8c6601fac5622ee4,2021-06-12_16-12-09,1623525129,0.18088316917419434,90.19916915893555,174038,LOGGI004112,192.168.15.44,90.19916915893555,0,433,58b1f_00016
-17494.08984375,-132.20472717285156,-18840.1348046875,-8809.1181640625,-48978.9296875,5241.783203125,False,,,434,095567ee70994a9b8c6601fac5622ee4,2021-06-12_16-12-09,1623525129,0.17129755020141602,90.37046670913696,174038,LOGGI004112,192.168.15.44,90.37046670913696,0,434,58b1f_00016
-17724.318359375,-132.20472717285156,-18825.4165625,-8809.1181640625,-48978.9296875,4538.4560546875,False,,,435,095567ee70994a9b8c6601fac5622ee4,2021-06-12_16-12-09,1623525129,0.17090368270874023,90.5413703918457,174038,LOGGI004112,192.168.15.44,90.5413703918457,0,435,58b1f_00016
-18006.845703125,-132.20472717285156,-18774.7901171875,-8809.1181640625,-48978.9296875,3369.483642578125,False,,,436,095567ee70994a9b8c6601fac5622ee4,2021-06-12_16-12-09,1623525129,0.18115568161010742,90.72252607345581,174038,LOGGI004112,192.168.15.44,90.72252607345581,0,436,58b1f_00016
