true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-1379.523193359375,-173.83181762695312,-1470.123114013672,-527.93994140625,-2883.42822265625,52.84210205078125,False,,,294,031a91904b1d486d85948ac19ef72e8f,2021-06-12_17-48-50,1623530930,0.21585655212402344,62.98012661933899,190841,LOGGI004112,192.168.15.44,62.98012661933899,0,294,58b1f_00166
-1384.809814453125,-173.83181762695312,-1477.4777911376952,-527.93994140625,-2883.42822265625,69.69425201416016,False,,,295,031a91904b1d486d85948ac19ef72e8f,2021-06-12_17-48-50,1623530930,0.19008374214172363,63.17021036148071,190841,LOGGI004112,192.168.15.44,63.17021036148071,0,295,58b1f_00166
-1388.8284912109375,-173.83181762695312,-1476.9841033935547,-527.93994140625,-2883.42822265625,43.35271453857422,False,,,296,031a91904b1d486d85948ac19ef72e8f,2021-06-12_17-48-50,1623530930,0.1699690818786621,63.340179443359375,190841,LOGGI004112,192.168.15.44,63.340179443359375,0,296,58b1f_00166
-1398.556640625,-173.83181762695312,-1477.2634490966798,-527.93994140625,-2883.42822265625,57.71103286743164,False,,,297,031a91904b1d486d85948ac19ef72e8f,2021-06-12_17-48-51,1623530931,0.17623686790466309,63.51641631126404,190841,LOGGI004112,192.168.15.44,63.51641631126404,0,297,58b1f_00166
-1397.37255859375,-173.83181762695312,-1478.0748602294923,-527.93994140625,-2883.42822265625,37.464805603027344,False,,,298,031a91904b1d486d85948ac19ef72e8f,2021-06-12_17-48-51,1623530931,0.1689600944519043,63.68537640571594,190841,LOGGI004112,192.168.15.44,63.68537640571594,0,298,58b1f_00166
-1395.919677734375,-173.83181762695312,-1474.502901611328,-527.93994140625,-2883.42822265625,48.46999740600586,False,,,299,031a91904b1d486d85948ac19ef72e8f,2021-06-12_17-48-51,1623530931,0.16367292404174805,63.84904932975769,190841,LOGGI004112,192.168.15.44,63.84904932975769,0,299,58b1f_00166
-1389.205322265625,-173.83181762695312,-1484.3040478515625,-527.93994140625,-2883.42822265625,60.79549789428711,False,,,300,031a91904b1d486d85948ac19ef72e8f,2021-06-12_17-48-51,1623530931,0.16042494773864746,64.00947427749634,190841,LOGGI004112,192.168.15.44,64.00947427749634,0,300,58b1f_00166
-1383.8631591796875,-173.83181762695312,-1479.1695544433594,-527.93994140625,-2883.42822265625,40.591766357421875,False,,,301,031a91904b1d486d85948ac19ef72e8f,2021-06-12_17-48-51,1623530931,0.1729276180267334,64.18240189552307,190841,LOGGI004112,192.168.15.44,64.18240189552307,0,301,58b1f_00166
-1382.53662109375,-173.83181762695312,-1478.1568139648436,-527.93994140625,-2883.42822265625,44.454158782958984,False,,,302,031a91904b1d486d85948ac19ef72e8f,2021-06-12_17-48-51,1623530931,0.17075514793395996,64.35315704345703,190841,LOGGI004112,192.168.15.44,64.35315704345703,0,302,58b1f_00166
-1378.9549560546875,-173.83181762695312,-1466.3362420654296,-527.93994140625,-2883.42822265625,40.348060607910156,False,,,303,031a91904b1d486d85948ac19ef72e8f,2021-06-12_17-48-52,1623530932,0.18132305145263672,64.53448009490967,190841,LOGGI004112,192.168.15.44,64.53448009490967,0,303,58b1f_00166
-1385.96337890625,-173.83181762695312,-1462.400563354492,-527.93994140625,-2883.42822265625,50.01923370361328,False,,,304,031a91904b1d486d85948ac19ef72e8f,2021-06-12_17-48-52,1623530932,0.16679906845092773,64.7012791633606,190841,LOGGI004112,192.168.15.44,64.7012791633606,0,304,58b1f_00166
-1395.2745361328125,-173.83181762695312,-1467.5763592529297,-527.93994140625,-2883.42822265625,47.16387176513672,False,,,305,031a91904b1d486d85948ac19ef72e8f,2021-06-12_17-48-52,1623530932,0.17537903785705566,64.87665820121765,190841,LOGGI004112,192.168.15.44,64.87665820121765,0,305,58b1f_00166
-1395.6744384765625,-173.83181762695312,-1477.6118902587891,-527.93994140625,-2883.42822265625,37.01911926269531,False,,,306,031a91904b1d486d85948ac19ef72e8f,2021-06-12_17-48-52,1623530932,0.17848610877990723,65.05514430999756,190841,LOGGI004112,192.168.15.44,65.05514430999756,0,306,58b1f_00166
-1392.300537109375,-173.83181762695312,-1475.808871459961,-527.93994140625,-2883.42822265625,37.33379364013672,False,,,307,031a91904b1d486d85948ac19ef72e8f,2021-06-12_17-48-52,1623530932,0.17414140701293945,65.2292857170105,190841,LOGGI004112,192.168.15.44,65.2292857170105,0,307,58b1f_00166
-1405.505126953125,-173.83181762695312,-1476.052816772461,-527.93994140625,-2883.42822265625,68.39258575439453,False,,,308,031a91904b1d486d85948ac19ef72e8f,2021-06-12_17-48-53,1623530933,0.18523669242858887,65.41452240943909,190841,LOGGI004112,192.168.15.44,65.41452240943909,0,308,58b1f_00166
-1410.7305908203125,-173.83181762695312,-1471.3087152099608,-527.93994140625,-2883.42822265625,46.5125617980957,False,,,309,031a91904b1d486d85948ac19ef72e8f,2021-06-12_17-48-53,1623530933,0.21389317512512207,65.62841558456421,190841,LOGGI004112,192.168.15.44,65.62841558456421,0,309,58b1f_00166
-1412.310546875,-173.83181762695312,-1466.3033483886718,-527.93994140625,-2883.42822265625,55.59257888793945,False,,,310,031a91904b1d486d85948ac19ef72e8f,2021-06-12_17-48-53,1623530933,0.21073436737060547,65.83914995193481,190841,LOGGI004112,192.168.15.44,65.83914995193481,0,310,58b1f_00166
-1409.5166015625,-173.83181762695312,-1473.2706115722656,-527.93994140625,-2883.42822265625,54.35354995727539,False,,,311,031a91904b1d486d85948ac19ef72e8f,2021-06-12_17-48-53,1623530933,0.20961523056030273,66.04876518249512,190841,LOGGI004112,192.168.15.44,66.04876518249512,0,311,58b1f_00166
-1392.613037109375,-173.83181762695312,-1470.161414794922,-527.93994140625,-2883.42822265625,50.37635803222656,False,,,312,031a91904b1d486d85948ac19ef72e8f,2021-06-12_17-48-53,1623530933,0.19561433792114258,66.24437952041626,190841,LOGGI004112,192.168.15.44,66.24437952041626,0,312,58b1f_00166
-1397.807373046875,-173.83181762695312,-1467.6128674316406,-527.93994140625,-2883.42822265625,40.85298538208008,False,,,313,031a91904b1d486d85948ac19ef72e8f,2021-06-12_17-48-54,1623530934,0.19047188758850098,66.43485140800476,190841,LOGGI004112,192.168.15.44,66.43485140800476,0,313,58b1f_00166
-1392.0565185546875,-173.83181762695312,-1463.4411218261719,-527.93994140625,-2883.42822265625,55.0135498046875,False,,,314,031a91904b1d486d85948ac19ef72e8f,2021-06-12_17-48-54,1623530934,0.21009421348571777,66.64494562149048,190841,LOGGI004112,192.168.15.44,66.64494562149048,0,314,58b1f_00166
-1406.646484375,-173.83181762695312,-1463.3299279785156,-527.93994140625,-2883.42822265625,54.411231994628906,False,,,315,031a91904b1d486d85948ac19ef72e8f,2021-06-12_17-48-54,1623530934,0.21309375762939453,66.85803937911987,190841,LOGGI004112,192.168.15.44,66.85803937911987,0,315,58b1f_00166
-1400.30029296875,-173.83181762695312,-1464.6260595703125,-527.93994140625,-2883.42822265625,49.415592193603516,False,,,316,031a91904b1d486d85948ac19ef72e8f,2021-06-12_17-48-54,1623530934,0.21673226356506348,67.07477164268494,190841,LOGGI004112,192.168.15.44,67.07477164268494,0,316,58b1f_00166
-1397.546875,-173.83181762695312,-1468.2583508300781,-527.93994140625,-2883.42822265625,58.22214126586914,False,,,317,031a91904b1d486d85948ac19ef72e8f,2021-06-12_17-48-55,1623530935,0.24126529693603516,67.31603693962097,190841,LOGGI004112,192.168.15.44,67.31603693962097,0,317,58b1f_00166
-1386.680908203125,-173.83181762695312,-1469.3628076171874,-527.93994140625,-2883.42822265625,43.113128662109375,False,,,318,031a91904b1d486d85948ac19ef72e8f,2021-06-12_17-48-55,1623530935,0.27138376235961914,67.58742070198059,190841,LOGGI004112,192.168.15.44,67.58742070198059,0,318,58b1f_00166
-1381.1668701171875,-173.83181762695312,-1465.20892578125,-527.93994140625,-2883.42822265625,44.999420166015625,False,,,319,031a91904b1d486d85948ac19ef72e8f,2021-06-12_17-48-55,1623530935,0.29254651069641113,67.879967212677,190841,LOGGI004112,192.168.15.44,67.879967212677,0,319,58b1f_00166
-1378.79345703125,-173.83181762695312,-1466.3624951171876,-527.93994140625,-2883.42822265625,47.936424255371094,False,,,320,031a91904b1d486d85948ac19ef72e8f,2021-06-12_17-48-55,1623530935,0.19916033744812012,68.07912755012512,190841,LOGGI004112,192.168.15.44,68.07912755012512,0,320,58b1f_00166
-1375.697265625,-173.83181762695312,-1467.0782702636718,-527.93994140625,-2883.42822265625,47.53153610229492,False,,,321,031a91904b1d486d85948ac19ef72e8f,2021-06-12_17-48-56,1623530936,0.19691967964172363,68.27604722976685,190841,LOGGI004112,192.168.15.44,68.27604722976685,0,321,58b1f_00166
-1367.8583984375,-173.83181762695312,-1485.8702819824218,-559.9278564453125,-2883.42822265625,66.82476806640625,False,,,322,031a91904b1d486d85948ac19ef72e8f,2021-06-12_17-48-56,1623530936,0.20271062850952148,68.47875785827637,190841,LOGGI004112,192.168.15.44,68.47875785827637,0,322,58b1f_00166
-1367.6865234375,-173.83181762695312,-1484.1562475585938,-559.9278564453125,-2883.42822265625,56.75457000732422,False,,,323,031a91904b1d486d85948ac19ef72e8f,2021-06-12_17-48-56,1623530936,0.2012805938720703,68.68003845214844,190841,LOGGI004112,192.168.15.44,68.68003845214844,0,323,58b1f_00166
-1366.27978515625,-173.83181762695312,-1486.046639404297,-559.9278564453125,-2883.42822265625,44.21809387207031,False,,,324,031a91904b1d486d85948ac19ef72e8f,2021-06-12_17-48-56,1623530936,0.19444775581359863,68.87448620796204,190841,LOGGI004112,192.168.15.44,68.87448620796204,0,324,58b1f_00166
-1371.5167236328125,-173.83181762695312,-1491.0053381347657,-559.9278564453125,-2883.42822265625,59.17074203491211,False,,,325,031a91904b1d486d85948ac19ef72e8f,2021-06-12_17-48-56,1623530936,0.20792007446289062,69.08240628242493,190841,LOGGI004112,192.168.15.44,69.08240628242493,0,325,58b1f_00166
-1369.7315673828125,-173.83181762695312,-1490.9380786132813,-559.9278564453125,-2883.42822265625,63.027469635009766,False,,,326,031a91904b1d486d85948ac19ef72e8f,2021-06-12_17-48-57,1623530937,0.19617938995361328,69.27858567237854,190841,LOGGI004112,192.168.15.44,69.27858567237854,0,326,58b1f_00166
-1376.5103759765625,-173.83181762695312,-1496.7283349609374,-559.9278564453125,-2883.42822265625,59.43809127807617,False,,,327,031a91904b1d486d85948ac19ef72e8f,2021-06-12_17-48-57,1623530937,0.21093106269836426,69.4895167350769,190841,LOGGI004112,192.168.15.44,69.4895167350769,0,327,58b1f_00166
-1363.2235107421875,-173.83181762695312,-1505.5786975097656,-559.9278564453125,-2883.42822265625,62.83748245239258,False,,,328,031a91904b1d486d85948ac19ef72e8f,2021-06-12_17-48-57,1623530937,0.20616412162780762,69.69568085670471,190841,LOGGI004112,192.168.15.44,69.69568085670471,0,328,58b1f_00166
-1358.46337890625,-173.83181762695312,-1502.9652001953125,-559.9278564453125,-2883.42822265625,43.90673828125,False,,,329,031a91904b1d486d85948ac19ef72e8f,2021-06-12_17-48-57,1623530937,0.20364022254943848,69.89932107925415,190841,LOGGI004112,192.168.15.44,69.89932107925415,0,329,58b1f_00166
-1359.567626953125,-173.83181762695312,-1501.972733154297,-559.9278564453125,-2883.42822265625,53.124549865722656,False,,,330,031a91904b1d486d85948ac19ef72e8f,2021-06-12_17-48-57,1623530937,0.20603251457214355,70.1053535938263,190841,LOGGI004112,192.168.15.44,70.1053535938263,0,330,58b1f_00166
-1359.1834716796875,-173.83181762695312,-1503.6063525390625,-559.9278564453125,-2883.42822265625,39.1412239074707,False,,,331,031a91904b1d486d85948ac19ef72e8f,2021-06-12_17-48-58,1623530938,0.2481555938720703,70.35350918769836,190841,LOGGI004112,192.168.15.44,70.35350918769836,0,331,58b1f_00166
-1362.4859619140625,-173.83181762695312,-1497.3675512695313,-559.9278564453125,-2883.42822265625,46.323856353759766,False,,,332,031a91904b1d486d85948ac19ef72e8f,2021-06-12_17-48-58,1623530938,0.2214648723602295,70.5749740600586,190841,LOGGI004112,192.168.15.44,70.5749740600586,0,332,58b1f_00166
-1370.3243408203125,-173.83181762695312,-1499.3755688476563,-559.9278564453125,-2883.42822265625,52.3298454284668,False,,,333,031a91904b1d486d85948ac19ef72e8f,2021-06-12_17-48-58,1623530938,0.220947265625,70.7959213256836,190841,LOGGI004112,192.168.15.44,70.7959213256836,0,333,58b1f_00166
-1353.0333251953125,-173.83181762695312,-1505.2440600585937,-559.9278564453125,-2883.42822265625,68.77603912353516,False,,,334,031a91904b1d486d85948ac19ef72e8f,2021-06-12_17-48-58,1623530938,0.2063586711883545,71.00227999687195,190841,LOGGI004112,192.168.15.44,71.00227999687195,0,334,58b1f_00166
-1349.146484375,-173.83181762695312,-1514.8340399169922,-559.9278564453125,-2883.42822265625,55.00328826904297,False,,,335,031a91904b1d486d85948ac19ef72e8f,2021-06-12_17-48-59,1623530939,0.2128129005432129,71.21509289741516,190841,LOGGI004112,192.168.15.44,71.21509289741516,0,335,58b1f_00166
-1352.35400390625,-173.83181762695312,-1511.6571081542968,-559.9278564453125,-2883.42822265625,33.244571685791016,False,,,336,031a91904b1d486d85948ac19ef72e8f,2021-06-12_17-48-59,1623530939,0.21323251724243164,71.42832541465759,190841,LOGGI004112,192.168.15.44,71.42832541465759,0,336,58b1f_00166
-1355.09130859375,-173.83181762695312,-1505.3095196533204,-559.9278564453125,-2883.42822265625,71.50940704345703,False,,,337,031a91904b1d486d85948ac19ef72e8f,2021-06-12_17-48-59,1623530939,0.20541810989379883,71.63374352455139,190841,LOGGI004112,192.168.15.44,71.63374352455139,0,337,58b1f_00166
-1356.7586669921875,-173.83181762695312,-1504.2689465332032,-559.9278564453125,-2883.42822265625,49.269309997558594,False,,,338,031a91904b1d486d85948ac19ef72e8f,2021-06-12_17-48-59,1623530939,0.20500397682189941,71.83874750137329,190841,LOGGI004112,192.168.15.44,71.83874750137329,0,338,58b1f_00166
-1359.0399169921875,-173.83181762695312,-1500.9313989257812,-559.9278564453125,-2883.42822265625,53.67251968383789,False,,,339,031a91904b1d486d85948ac19ef72e8f,2021-06-12_17-48-59,1623530939,0.19992661476135254,72.03867411613464,190841,LOGGI004112,192.168.15.44,72.03867411613464,0,339,58b1f_00166
-1359.30029296875,-173.83181762695312,-1496.2720922851563,-559.9278564453125,-2883.42822265625,41.412933349609375,False,,,340,031a91904b1d486d85948ac19ef72e8f,2021-06-12_17-49-00,1623530940,0.20807981491088867,72.24675393104553,190841,LOGGI004112,192.168.15.44,72.24675393104553,0,340,58b1f_00166
-1368.4373779296875,-173.83181762695312,-1481.927392578125,-559.9278564453125,-2883.42822265625,61.19926452636719,False,,,341,031a91904b1d486d85948ac19ef72e8f,2021-06-12_17-49-00,1623530940,0.20428133010864258,72.45103526115417,190841,LOGGI004112,192.168.15.44,72.45103526115417,0,341,58b1f_00166
-1359.865234375,-173.83181762695312,-1483.2864892578125,-559.9278564453125,-2883.42822265625,51.61866760253906,False,,,342,031a91904b1d486d85948ac19ef72e8f,2021-06-12_17-49-00,1623530940,0.1981961727142334,72.64923143386841,190841,LOGGI004112,192.168.15.44,72.64923143386841,0,342,58b1f_00166
-1358.7298583984375,-173.83181762695312,-1483.23560546875,-559.9278564453125,-2883.42822265625,52.582454681396484,False,,,343,031a91904b1d486d85948ac19ef72e8f,2021-06-12_17-49-00,1623530940,0.1923842430114746,72.84161567687988,190841,LOGGI004112,192.168.15.44,72.84161567687988,0,343,58b1f_00166
-1359.4849853515625,-173.83181762695312,-1480.1829418945313,-559.9278564453125,-2883.42822265625,46.83961868286133,False,,,344,031a91904b1d486d85948ac19ef72e8f,2021-06-12_17-49-00,1623530940,0.20657610893249512,73.04819178581238,190841,LOGGI004112,192.168.15.44,73.04819178581238,0,344,58b1f_00166
-1357.73046875,-173.83181762695312,-1484.8923315429688,-559.9278564453125,-2883.42822265625,57.694637298583984,False,,,345,031a91904b1d486d85948ac19ef72e8f,2021-06-12_17-49-01,1623530941,0.20000934600830078,73.24820113182068,190841,LOGGI004112,192.168.15.44,73.24820113182068,0,345,58b1f_00166
-1358.9249267578125,-173.83181762695312,-1485.5453283691406,-559.9278564453125,-2883.42822265625,34.856510162353516,False,,,346,031a91904b1d486d85948ac19ef72e8f,2021-06-12_17-49-01,1623530941,0.2933523654937744,73.54155349731445,190841,LOGGI004112,192.168.15.44,73.54155349731445,0,346,58b1f_00166
-1358.327392578125,-173.83181762695312,-1481.8897290039063,-559.9278564453125,-2883.42822265625,34.87586975097656,False,,,347,031a91904b1d486d85948ac19ef72e8f,2021-06-12_17-49-01,1623530941,0.21783161163330078,73.75938510894775,190841,LOGGI004112,192.168.15.44,73.75938510894775,0,347,58b1f_00166
-1355.47119140625,-173.83181762695312,-1479.6161706542969,-559.9278564453125,-2883.42822265625,58.67996597290039,False,,,348,031a91904b1d486d85948ac19ef72e8f,2021-06-12_17-49-01,1623530941,0.2201831340789795,73.97956824302673,190841,LOGGI004112,192.168.15.44,73.97956824302673,0,348,58b1f_00166
-1352.3653564453125,-173.83181762695312,-1476.40998046875,-559.9278564453125,-2883.42822265625,54.08564758300781,False,,,349,031a91904b1d486d85948ac19ef72e8f,2021-06-12_17-49-02,1623530942,0.2026662826538086,74.18223452568054,190841,LOGGI004112,192.168.15.44,74.18223452568054,0,349,58b1f_00166
-1344.4237060546875,-173.83181762695312,-1480.3269091796874,-559.9278564453125,-2883.42822265625,53.05809020996094,False,,,350,031a91904b1d486d85948ac19ef72e8f,2021-06-12_17-49-02,1623530942,0.20739197731018066,74.38962650299072,190841,LOGGI004112,192.168.15.44,74.38962650299072,0,350,58b1f_00166
-1338.8763427734375,-173.83181762695312,-1477.0759411621093,-559.9278564453125,-2883.42822265625,52.416168212890625,False,,,351,031a91904b1d486d85948ac19ef72e8f,2021-06-12_17-49-02,1623530942,0.2042250633239746,74.5938515663147,190841,LOGGI004112,192.168.15.44,74.5938515663147,0,351,58b1f_00166
-1338.4852294921875,-173.83181762695312,-1471.282001953125,-559.9278564453125,-2883.42822265625,45.6302604675293,False,,,352,031a91904b1d486d85948ac19ef72e8f,2021-06-12_17-49-02,1623530942,0.19873285293579102,74.79258441925049,190841,LOGGI004112,192.168.15.44,74.79258441925049,0,352,58b1f_00166
-1343.9757080078125,-173.83181762695312,-1461.5955749511718,-559.9278564453125,-2883.42822265625,62.76283264160156,False,,,353,031a91904b1d486d85948ac19ef72e8f,2021-06-12_17-49-03,1623530943,0.20769047737121582,75.0002748966217,190841,LOGGI004112,192.168.15.44,75.0002748966217,0,353,58b1f_00166
-1338.0225830078125,-173.83181762695312,-1445.640111694336,-559.9278564453125,-2883.42822265625,40.31856918334961,False,,,354,031a91904b1d486d85948ac19ef72e8f,2021-06-12_17-49-03,1623530943,0.20342206954956055,75.20369696617126,190841,LOGGI004112,192.168.15.44,75.20369696617126,0,354,58b1f_00166
-1337.697509765625,-173.83181762695312,-1450.3736517333984,-559.9278564453125,-2883.42822265625,53.30949783325195,False,,,355,031a91904b1d486d85948ac19ef72e8f,2021-06-12_17-49-03,1623530943,0.18939638137817383,75.39309334754944,190841,LOGGI004112,192.168.15.44,75.39309334754944,0,355,58b1f_00166
-1336.8111572265625,-173.83181762695312,-1451.9286206054687,-559.9278564453125,-2883.42822265625,45.256996154785156,False,,,356,031a91904b1d486d85948ac19ef72e8f,2021-06-12_17-49-03,1623530943,0.19731402397155762,75.590407371521,190841,LOGGI004112,192.168.15.44,75.590407371521,0,356,58b1f_00166
