true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-587.5856323242188,62.068275451660156,-547.9770666503906,-192.619140625,-1064.6971435546875,False,,,342,4ed0123d979e4ca19aeecb9e91eb4ff3,2021-06-07_09-30-00,1623069000,0.18815326690673828,65.26265168190002,7689,LOGGI004112,192.168.15.44,65.26265168190002,0,342,67d8a_00008
-587.169677734375,62.068275451660156,-552.0615139770508,-192.619140625,-1064.6971435546875,False,,,343,4ed0123d979e4ca19aeecb9e91eb4ff3,2021-06-07_09-30-00,1623069000,0.18675017356872559,65.44940185546875,7689,LOGGI004112,192.168.15.44,65.44940185546875,0,343,67d8a_00008
-586.8810424804688,62.068275451660156,-543.3782205200196,-192.619140625,-983.5750122070312,False,,,344,4ed0123d979e4ca19aeecb9e91eb4ff3,2021-06-07_09-30-00,1623069000,0.18279552459716797,65.63219738006592,7689,LOGGI004112,192.168.15.44,65.63219738006592,0,344,67d8a_00008
-586.5535278320312,62.068275451660156,-548.5134494018555,-263.43438720703125,-983.5750122070312,False,,,345,4ed0123d979e4ca19aeecb9e91eb4ff3,2021-06-07_09-30-00,1623069000,0.18289756774902344,65.81509494781494,7689,LOGGI004112,192.168.15.44,65.81509494781494,0,345,67d8a_00008
-586.1485595703125,62.068275451660156,-552.5209158325196,-263.43438720703125,-983.5750122070312,False,,,346,4ed0123d979e4ca19aeecb9e91eb4ff3,2021-06-07_09-30-00,1623069000,0.1915576457977295,66.00665259361267,7689,LOGGI004112,192.168.15.44,66.00665259361267,0,346,67d8a_00008
-585.7622680664062,62.068275451660156,-556.7125576782227,-263.43438720703125,-1007.232666015625,False,,,347,4ed0123d979e4ca19aeecb9e91eb4ff3,2021-06-07_09-30-01,1623069001,0.18538498878479004,66.19203758239746,7689,LOGGI004112,192.168.15.44,66.19203758239746,0,347,67d8a_00008
-585.2909545898438,62.068275451660156,-567.7978088378907,-259.3876037597656,-1364.0948486328125,False,,,348,4ed0123d979e4ca19aeecb9e91eb4ff3,2021-06-07_09-30-01,1623069001,0.1969616413116455,66.3889992237091,7689,LOGGI004112,192.168.15.44,66.3889992237091,0,348,67d8a_00008
-584.8662109375,62.068275451660156,-572.067799987793,-259.3876037597656,-1364.0948486328125,False,,,349,4ed0123d979e4ca19aeecb9e91eb4ff3,2021-06-07_09-30-01,1623069001,0.18184733390808105,66.57084655761719,7689,LOGGI004112,192.168.15.44,66.57084655761719,0,349,67d8a_00008
-584.43994140625,62.068275451660156,-590.0576663208008,-259.3876037597656,-1364.0948486328125,False,,,350,4ed0123d979e4ca19aeecb9e91eb4ff3,2021-06-07_09-30-01,1623069001,0.18065881729125977,66.75150537490845,7689,LOGGI004112,192.168.15.44,66.75150537490845,0,350,67d8a_00008
-584.017333984375,62.068275451660156,-605.7160815429687,-259.3876037597656,-1364.0948486328125,False,,,351,4ed0123d979e4ca19aeecb9e91eb4ff3,2021-06-07_09-30-01,1623069001,0.18670296669006348,66.93820834159851,7689,LOGGI004112,192.168.15.44,66.93820834159851,0,351,67d8a_00008
-583.6344604492188,62.068275451660156,-611.7702117919922,-259.3876037597656,-1364.0948486328125,False,,,352,4ed0123d979e4ca19aeecb9e91eb4ff3,2021-06-07_09-30-02,1623069002,0.3692457675933838,67.3074541091919,7689,LOGGI004112,192.168.15.44,67.3074541091919,0,352,67d8a_00008
-583.2697143554688,62.068275451660156,-600.4616946411132,-259.3876037597656,-1364.0948486328125,False,,,353,4ed0123d979e4ca19aeecb9e91eb4ff3,2021-06-07_09-30-02,1623069002,0.2925112247467041,67.5999653339386,7689,LOGGI004112,192.168.15.44,67.5999653339386,0,353,67d8a_00008
-582.9196166992188,62.068275451660156,-590.8193630981445,-259.3876037597656,-1364.0948486328125,False,,,354,4ed0123d979e4ca19aeecb9e91eb4ff3,2021-06-07_09-30-02,1623069002,0.1876378059387207,67.78760313987732,7689,LOGGI004112,192.168.15.44,67.78760313987732,0,354,67d8a_00008
-582.5191040039062,62.068275451660156,-590.8976239013672,-244.71884155273438,-1364.0948486328125,False,,,355,4ed0123d979e4ca19aeecb9e91eb4ff3,2021-06-07_09-30-02,1623069002,0.18289422988891602,67.97049736976624,7689,LOGGI004112,192.168.15.44,67.97049736976624,0,355,67d8a_00008
-582.2811889648438,62.068275451660156,-586.1635397338868,-244.71884155273438,-1364.0948486328125,False,,,356,4ed0123d979e4ca19aeecb9e91eb4ff3,2021-06-07_09-30-03,1623069003,0.1773991584777832,68.14789652824402,7689,LOGGI004112,192.168.15.44,68.14789652824402,0,356,67d8a_00008
-581.9324951171875,62.068275451660156,-583.3832594299316,-162.68360900878906,-1364.0948486328125,False,,,357,4ed0123d979e4ca19aeecb9e91eb4ff3,2021-06-07_09-30-03,1623069003,0.17890000343322754,68.32679653167725,7689,LOGGI004112,192.168.15.44,68.32679653167725,0,357,67d8a_00008
-581.5659790039062,62.068275451660156,-568.0603422546387,-162.68360900878906,-1182.886474609375,False,,,358,4ed0123d979e4ca19aeecb9e91eb4ff3,2021-06-07_09-30-03,1623069003,0.17622041702270508,68.50301694869995,7689,LOGGI004112,192.168.15.44,68.50301694869995,0,358,67d8a_00008
-581.2413940429688,62.068275451660156,-562.0872904968262,-162.68360900878906,-1182.886474609375,False,,,359,4ed0123d979e4ca19aeecb9e91eb4ff3,2021-06-07_09-30-03,1623069003,0.24932003021240234,68.75233697891235,7689,LOGGI004112,192.168.15.44,68.75233697891235,0,359,67d8a_00008
-580.8737182617188,62.068275451660156,-554.1274446105957,-162.68360900878906,-1182.886474609375,False,,,360,4ed0123d979e4ca19aeecb9e91eb4ff3,2021-06-07_09-30-03,1623069003,0.158491849899292,68.91082882881165,7689,LOGGI004112,192.168.15.44,68.91082882881165,0,360,67d8a_00008
-580.3876342773438,62.068275451660156,-539.8190367126465,-162.68360900878906,-1136.410888671875,False,,,361,4ed0123d979e4ca19aeecb9e91eb4ff3,2021-06-07_09-30-04,1623069004,0.1730639934539795,69.08389282226562,7689,LOGGI004112,192.168.15.44,69.08389282226562,0,361,67d8a_00008
-580.0551147460938,62.068275451660156,-534.4529945373536,-162.68360900878906,-988.6407470703125,False,,,362,4ed0123d979e4ca19aeecb9e91eb4ff3,2021-06-07_09-30-04,1623069004,0.17940592765808105,69.2632987499237,7689,LOGGI004112,192.168.15.44,69.2632987499237,0,362,67d8a_00008
-579.7091674804688,62.068275451660156,-538.6131288146972,-162.68360900878906,-988.6407470703125,False,,,363,4ed0123d979e4ca19aeecb9e91eb4ff3,2021-06-07_09-30-04,1623069004,0.18419408798217773,69.44749283790588,7689,LOGGI004112,192.168.15.44,69.44749283790588,0,363,67d8a_00008
-579.3306884765625,62.068275451660156,-552.3293687438965,-162.68360900878906,-988.6407470703125,False,,,364,4ed0123d979e4ca19aeecb9e91eb4ff3,2021-06-07_09-30-04,1623069004,0.1790771484375,69.62656998634338,7689,LOGGI004112,192.168.15.44,69.62656998634338,0,364,67d8a_00008
-578.940185546875,62.068275451660156,-555.9504463195801,-162.68360900878906,-988.6407470703125,False,,,365,4ed0123d979e4ca19aeecb9e91eb4ff3,2021-06-07_09-30-04,1623069004,0.18126606941223145,69.80783605575562,7689,LOGGI004112,192.168.15.44,69.80783605575562,0,365,67d8a_00008
-578.5853881835938,62.068275451660156,-558.5195146179199,-162.68360900878906,-988.6407470703125,False,,,366,4ed0123d979e4ca19aeecb9e91eb4ff3,2021-06-07_09-30-05,1623069005,0.181135892868042,69.98897194862366,7689,LOGGI004112,192.168.15.44,69.98897194862366,0,366,67d8a_00008
-578.2369384765625,62.068275451660156,-563.4721649169921,-255.77407836914062,-980.8934326171875,False,,,367,4ed0123d979e4ca19aeecb9e91eb4ff3,2021-06-07_09-30-05,1623069005,0.21061015129089355,70.19958209991455,7689,LOGGI004112,192.168.15.44,70.19958209991455,0,367,67d8a_00008
-577.7994384765625,62.068275451660156,-583.5161410522461,-305.9664306640625,-1163.846435546875,False,,,368,4ed0123d979e4ca19aeecb9e91eb4ff3,2021-06-07_09-30-05,1623069005,0.23407268524169922,70.43365478515625,7689,LOGGI004112,192.168.15.44,70.43365478515625,0,368,67d8a_00008
-577.3870239257812,62.068275451660156,-588.9381979370118,-219.586181640625,-1163.846435546875,False,,,369,4ed0123d979e4ca19aeecb9e91eb4ff3,2021-06-07_09-30-05,1623069005,0.22078514099121094,70.65443992614746,7689,LOGGI004112,192.168.15.44,70.65443992614746,0,369,67d8a_00008
-577.00341796875,62.068275451660156,-589.250129699707,-219.586181640625,-1163.846435546875,False,,,370,4ed0123d979e4ca19aeecb9e91eb4ff3,2021-06-07_09-30-05,1623069005,0.17844343185424805,70.83288335800171,7689,LOGGI004112,192.168.15.44,70.83288335800171,0,370,67d8a_00008
-576.7020263671875,62.068275451660156,-583.6557736206055,-219.586181640625,-1163.846435546875,False,,,371,4ed0123d979e4ca19aeecb9e91eb4ff3,2021-06-07_09-30-06,1623069006,0.18268752098083496,71.01557087898254,7689,LOGGI004112,192.168.15.44,71.01557087898254,0,371,67d8a_00008
-576.2781372070312,62.068275451660156,-591.9851638793946,-219.586181640625,-1163.846435546875,False,,,372,4ed0123d979e4ca19aeecb9e91eb4ff3,2021-06-07_09-30-06,1623069006,0.1822354793548584,71.1978063583374,7689,LOGGI004112,192.168.15.44,71.1978063583374,0,372,67d8a_00008
-575.8465576171875,62.068275451660156,-594.8057897949219,-219.586181640625,-1163.846435546875,False,,,373,4ed0123d979e4ca19aeecb9e91eb4ff3,2021-06-07_09-30-06,1623069006,0.1796278953552246,71.37743425369263,7689,LOGGI004112,192.168.15.44,71.37743425369263,0,373,67d8a_00008
-575.48974609375,62.068275451660156,-596.0313720703125,-219.586181640625,-1163.846435546875,False,,,374,4ed0123d979e4ca19aeecb9e91eb4ff3,2021-06-07_09-30-06,1623069006,0.18221282958984375,71.55964708328247,7689,LOGGI004112,192.168.15.44,71.55964708328247,0,374,67d8a_00008
-575.1427001953125,62.068275451660156,-598.2027600097656,-219.586181640625,-1163.846435546875,False,,,375,4ed0123d979e4ca19aeecb9e91eb4ff3,2021-06-07_09-30-06,1623069006,0.17157959938049316,71.73122668266296,7689,LOGGI004112,192.168.15.44,71.73122668266296,0,375,67d8a_00008
-574.7294311523438,62.068275451660156,-599.1761901855468,-219.586181640625,-1163.846435546875,False,,,376,4ed0123d979e4ca19aeecb9e91eb4ff3,2021-06-07_09-30-07,1623069007,0.18071579933166504,71.91194248199463,7689,LOGGI004112,192.168.15.44,71.91194248199463,0,376,67d8a_00008
-574.39990234375,62.068275451660156,-599.7835235595703,-219.586181640625,-1163.846435546875,False,,,377,4ed0123d979e4ca19aeecb9e91eb4ff3,2021-06-07_09-30-07,1623069007,0.17925429344177246,72.0911967754364,7689,LOGGI004112,192.168.15.44,72.0911967754364,0,377,67d8a_00008
-574.028564453125,62.068275451660156,-583.3399588012695,-219.586181640625,-1025.211181640625,False,,,378,4ed0123d979e4ca19aeecb9e91eb4ff3,2021-06-07_09-30-07,1623069007,0.17658305168151855,72.26777982711792,7689,LOGGI004112,192.168.15.44,72.26777982711792,0,378,67d8a_00008
-573.6998291015625,62.068275451660156,-582.6042956542968,-279.1783447265625,-1025.211181640625,False,,,379,4ed0123d979e4ca19aeecb9e91eb4ff3,2021-06-07_09-30-07,1623069007,0.18020415306091309,72.44798398017883,7689,LOGGI004112,192.168.15.44,72.44798398017883,0,379,67d8a_00008
-573.3257446289062,62.068275451660156,-580.0538436889649,-279.1783447265625,-1025.211181640625,False,,,380,4ed0123d979e4ca19aeecb9e91eb4ff3,2021-06-07_09-30-07,1623069007,0.18020224571228027,72.62818622589111,7689,LOGGI004112,192.168.15.44,72.62818622589111,0,380,67d8a_00008
-572.9826049804688,62.068275451660156,-583.7778829956055,-279.1783447265625,-1025.211181640625,False,,,381,4ed0123d979e4ca19aeecb9e91eb4ff3,2021-06-07_09-30-07,1623069007,0.1760692596435547,72.80425548553467,7689,LOGGI004112,192.168.15.44,72.80425548553467,0,381,67d8a_00008
-572.6060180664062,62.068275451660156,-585.6345150756836,-279.1783447265625,-976.256103515625,False,,,382,4ed0123d979e4ca19aeecb9e91eb4ff3,2021-06-07_09-30-08,1623069008,0.19072365760803223,72.9949791431427,7689,LOGGI004112,192.168.15.44,72.9949791431427,0,382,67d8a_00008
-572.2371215820312,62.068275451660156,-579.8377926635742,-279.1783447265625,-976.256103515625,False,,,383,4ed0123d979e4ca19aeecb9e91eb4ff3,2021-06-07_09-30-08,1623069008,0.27672719955444336,73.27170634269714,7689,LOGGI004112,192.168.15.44,73.27170634269714,0,383,67d8a_00008
-571.9340209960938,62.068275451660156,-582.025514831543,-279.1783447265625,-1029.130859375,False,,,384,4ed0123d979e4ca19aeecb9e91eb4ff3,2021-06-07_09-30-08,1623069008,0.14338302612304688,73.41508936882019,7689,LOGGI004112,192.168.15.44,73.41508936882019,0,384,67d8a_00008
-571.6082763671875,62.068275451660156,-574.9813778686523,-243.20880126953125,-1029.130859375,False,,,385,4ed0123d979e4ca19aeecb9e91eb4ff3,2021-06-07_09-30-08,1623069008,0.1591348648071289,73.57422423362732,7689,LOGGI004112,192.168.15.44,73.57422423362732,0,385,67d8a_00008
-571.3740844726562,62.068275451660156,-578.0583459472656,-243.20880126953125,-1029.130859375,False,,,386,4ed0123d979e4ca19aeecb9e91eb4ff3,2021-06-07_09-30-08,1623069008,0.18358445167541504,73.75780868530273,7689,LOGGI004112,192.168.15.44,73.75780868530273,0,386,67d8a_00008
-571.104736328125,62.068275451660156,-568.4045971679687,-243.20880126953125,-1029.130859375,False,,,387,4ed0123d979e4ca19aeecb9e91eb4ff3,2021-06-07_09-30-09,1623069009,0.18101000785827637,73.93881869316101,7689,LOGGI004112,192.168.15.44,73.93881869316101,0,387,67d8a_00008
-570.7466430664062,62.068275451660156,-574.1529983520508,-243.20880126953125,-1029.130859375,False,,,388,4ed0123d979e4ca19aeecb9e91eb4ff3,2021-06-07_09-30-09,1623069009,0.21415185928344727,74.15297055244446,7689,LOGGI004112,192.168.15.44,74.15297055244446,0,388,67d8a_00008
-570.525390625,62.068275451660156,-577.6288467407227,-243.20880126953125,-1029.130859375,False,,,389,4ed0123d979e4ca19aeecb9e91eb4ff3,2021-06-07_09-30-09,1623069009,0.2537662982940674,74.40673685073853,7689,LOGGI004112,192.168.15.44,74.40673685073853,0,389,67d8a_00008
-570.2420654296875,62.068275451660156,-576.7216625976563,-243.20880126953125,-1029.130859375,False,,,390,4ed0123d979e4ca19aeecb9e91eb4ff3,2021-06-07_09-30-09,1623069009,0.15337562561035156,74.56011247634888,7689,LOGGI004112,192.168.15.44,74.56011247634888,0,390,67d8a_00008
-569.9285888671875,62.068275451660156,-579.6852178955078,-231.599853515625,-1029.130859375,False,,,391,4ed0123d979e4ca19aeecb9e91eb4ff3,2021-06-07_09-30-09,1623069009,0.18197107315063477,74.74208354949951,7689,LOGGI004112,192.168.15.44,74.74208354949951,0,391,67d8a_00008
-569.5563354492188,62.068275451660156,-570.1637948608399,-231.599853515625,-1029.130859375,False,,,392,4ed0123d979e4ca19aeecb9e91eb4ff3,2021-06-07_09-30-10,1623069010,0.28214454650878906,75.0242280960083,7689,LOGGI004112,192.168.15.44,75.0242280960083,0,392,67d8a_00008
-569.2566528320312,62.068275451660156,-574.8637655639649,-231.599853515625,-1120.3919677734375,False,,,393,4ed0123d979e4ca19aeecb9e91eb4ff3,2021-06-07_09-30-10,1623069010,0.1658306121826172,75.19005870819092,7689,LOGGI004112,192.168.15.44,75.19005870819092,0,393,67d8a_00008
-568.9097290039062,62.068275451660156,-564.7504818725586,-231.599853515625,-1120.3919677734375,False,,,394,4ed0123d979e4ca19aeecb9e91eb4ff3,2021-06-07_09-30-10,1623069010,0.1753373146057129,75.36539602279663,7689,LOGGI004112,192.168.15.44,75.36539602279663,0,394,67d8a_00008
-568.60107421875,62.068275451660156,-574.8251791381836,-231.599853515625,-1120.3919677734375,False,,,395,4ed0123d979e4ca19aeecb9e91eb4ff3,2021-06-07_09-30-10,1623069010,0.18273448944091797,75.54813051223755,7689,LOGGI004112,192.168.15.44,75.54813051223755,0,395,67d8a_00008
-568.2470703125,62.068275451660156,-575.9937936401367,-231.599853515625,-1120.3919677734375,False,,,396,4ed0123d979e4ca19aeecb9e91eb4ff3,2021-06-07_09-30-10,1623069010,0.18785357475280762,75.73598408699036,7689,LOGGI004112,192.168.15.44,75.73598408699036,0,396,67d8a_00008
-567.937255859375,62.068275451660156,-571.8102275085449,-168.89967346191406,-1120.3919677734375,False,,,397,4ed0123d979e4ca19aeecb9e91eb4ff3,2021-06-07_09-30-11,1623069011,0.18096208572387695,75.91694617271423,7689,LOGGI004112,192.168.15.44,75.91694617271423,0,397,67d8a_00008
-567.6156005859375,62.068275451660156,-573.9331422424316,-168.89967346191406,-1120.3919677734375,False,,,398,4ed0123d979e4ca19aeecb9e91eb4ff3,2021-06-07_09-30-11,1623069011,0.2016611099243164,76.11860728263855,7689,LOGGI004112,192.168.15.44,76.11860728263855,0,398,67d8a_00008
-567.3182373046875,62.068275451660156,-576.1686988830567,-168.89967346191406,-1120.3919677734375,False,,,399,4ed0123d979e4ca19aeecb9e91eb4ff3,2021-06-07_09-30-11,1623069011,0.22127270698547363,76.33987998962402,7689,LOGGI004112,192.168.15.44,76.33987998962402,0,399,67d8a_00008
-567.0277099609375,62.068275451660156,-576.7872770690918,-168.89967346191406,-1120.3919677734375,False,,,400,4ed0123d979e4ca19aeecb9e91eb4ff3,2021-06-07_09-30-11,1623069011,0.18458914756774902,76.52446913719177,7689,LOGGI004112,192.168.15.44,76.52446913719177,0,400,67d8a_00008
-566.7651977539062,62.068275451660156,-573.8621412658691,-168.89967346191406,-1120.3919677734375,False,,,401,4ed0123d979e4ca19aeecb9e91eb4ff3,2021-06-07_09-30-12,1623069012,0.1915912628173828,76.71606040000916,7689,LOGGI004112,192.168.15.44,76.71606040000916,0,401,67d8a_00008
-566.3746337890625,62.068275451660156,-581.0244483947754,-168.89967346191406,-1120.3919677734375,False,,,402,4ed0123d979e4ca19aeecb9e91eb4ff3,2021-06-07_09-30-12,1623069012,0.18185925483703613,76.89791965484619,7689,LOGGI004112,192.168.15.44,76.89791965484619,0,402,67d8a_00008
-566.0155639648438,62.068275451660156,-585.1720793151856,-168.89967346191406,-1274.858154296875,False,,,403,4ed0123d979e4ca19aeecb9e91eb4ff3,2021-06-07_09-30-12,1623069012,0.18576717376708984,77.08368682861328,7689,LOGGI004112,192.168.15.44,77.08368682861328,0,403,67d8a_00008
-565.6083374023438,62.068275451660156,-580.1018772888184,-168.89967346191406,-1274.858154296875,False,,,404,4ed0123d979e4ca19aeecb9e91eb4ff3,2021-06-07_09-30-12,1623069012,0.18389654159545898,77.26758337020874,7689,LOGGI004112,192.168.15.44,77.26758337020874,0,404,67d8a_00008
-565.2695922851562,62.068275451660156,-570.7685786437988,-168.89967346191406,-1274.858154296875,False,,,405,4ed0123d979e4ca19aeecb9e91eb4ff3,2021-06-07_09-30-12,1623069012,0.18335580825805664,77.4509391784668,7689,LOGGI004112,192.168.15.44,77.4509391784668,0,405,67d8a_00008
-564.9296264648438,62.068275451660156,-570.234151763916,-168.89967346191406,-1274.858154296875,False,,,406,4ed0123d979e4ca19aeecb9e91eb4ff3,2021-06-07_09-30-12,1623069012,0.18802905082702637,77.63896822929382,7689,LOGGI004112,192.168.15.44,77.63896822929382,0,406,67d8a_00008
-564.5324096679688,62.068275451660156,-585.4431170654296,-280.07672119140625,-1274.858154296875,False,,,407,4ed0123d979e4ca19aeecb9e91eb4ff3,2021-06-07_09-30-13,1623069013,0.18738365173339844,77.82635188102722,7689,LOGGI004112,192.168.15.44,77.82635188102722,0,407,67d8a_00008
-564.2676391601562,62.068275451660156,-567.6125988769531,-210.032470703125,-1274.858154296875,False,,,408,4ed0123d979e4ca19aeecb9e91eb4ff3,2021-06-07_09-30-13,1623069013,0.1858217716217041,78.01217365264893,7689,LOGGI004112,192.168.15.44,78.01217365264893,0,408,67d8a_00008
-563.9144897460938,62.068275451660156,-565.6845300292969,-210.032470703125,-1274.858154296875,False,,,409,4ed0123d979e4ca19aeecb9e91eb4ff3,2021-06-07_09-30-13,1623069013,0.18822526931762695,78.20039892196655,7689,LOGGI004112,192.168.15.44,78.20039892196655,0,409,67d8a_00008
-563.58740234375,62.068275451660156,-568.1621112060546,-210.032470703125,-1274.858154296875,False,,,410,4ed0123d979e4ca19aeecb9e91eb4ff3,2021-06-07_09-30-13,1623069013,0.18876981735229492,78.38916873931885,7689,LOGGI004112,192.168.15.44,78.38916873931885,0,410,67d8a_00008
-563.326904296875,62.068275451660156,-572.7611828613282,-210.032470703125,-1274.858154296875,False,,,411,4ed0123d979e4ca19aeecb9e91eb4ff3,2021-06-07_09-30-13,1623069013,0.18920588493347168,78.57837462425232,7689,LOGGI004112,192.168.15.44,78.57837462425232,0,411,67d8a_00008
-563.0545043945312,62.068275451660156,-560.9066052246094,-210.032470703125,-1274.858154296875,False,,,412,4ed0123d979e4ca19aeecb9e91eb4ff3,2021-06-07_09-30-14,1623069014,0.18854546546936035,78.76692008972168,7689,LOGGI004112,192.168.15.44,78.76692008972168,0,412,67d8a_00008
-562.8012084960938,62.068275451660156,-563.2242465209961,-210.032470703125,-1160.573974609375,False,,,413,4ed0123d979e4ca19aeecb9e91eb4ff3,2021-06-07_09-30-14,1623069014,0.18827295303344727,78.95519304275513,7689,LOGGI004112,192.168.15.44,78.95519304275513,0,413,67d8a_00008
