true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-93577.828125,-220.7787322998047,-98940.63109375,-37649.8671875,-198351.3125,7936.29541015625,False,,,970,900a472ad9f4459782cdf73e7bfae22c,2021-06-12_17-56-35,1623531395,0.17633342742919922,198.1635332107544,191674,LOGGI004112,192.168.15.44,198.1635332107544,0,970,58b1f_00169
-95688.015625,-220.7787322998047,-99475.4243359375,-37649.8671875,-198351.3125,4578.42138671875,False,,,971,900a472ad9f4459782cdf73e7bfae22c,2021-06-12_17-56-36,1623531396,0.1613936424255371,198.32492685317993,191674,LOGGI004112,192.168.15.44,198.32492685317993,0,971,58b1f_00169
-93328.4296875,-220.7787322998047,-99583.8279296875,-37649.8671875,-198351.3125,9361.9892578125,False,,,972,900a472ad9f4459782cdf73e7bfae22c,2021-06-12_17-56-36,1623531396,0.1637880802154541,198.48871493339539,191674,LOGGI004112,192.168.15.44,198.48871493339539,0,972,58b1f_00169
-95628.6015625,-220.7787322998047,-99194.901953125,-37649.8671875,-198351.3125,6378.4560546875,False,,,973,900a472ad9f4459782cdf73e7bfae22c,2021-06-12_17-56-36,1623531396,0.1688401699066162,198.657555103302,191674,LOGGI004112,192.168.15.44,198.657555103302,0,973,58b1f_00169
-92346.0625,-220.7787322998047,-98958.711875,-37649.8671875,-198351.3125,10520.5478515625,False,,,974,900a472ad9f4459782cdf73e7bfae22c,2021-06-12_17-56-36,1623531396,0.1669933795928955,198.8245484828949,191674,LOGGI004112,192.168.15.44,198.8245484828949,0,974,58b1f_00169
-92208.40625,-220.7787322998047,-98459.958046875,-37649.8671875,-198351.3125,4769.744140625,False,,,975,900a472ad9f4459782cdf73e7bfae22c,2021-06-12_17-56-36,1623531396,0.2841825485229492,199.10873103141785,191674,LOGGI004112,192.168.15.44,199.10873103141785,0,975,58b1f_00169
-91910.484375,-220.7787322998047,-98241.5065234375,-37649.8671875,-198351.3125,6402.2138671875,False,,,976,900a472ad9f4459782cdf73e7bfae22c,2021-06-12_17-56-37,1623531397,0.1709456443786621,199.2796766757965,191674,LOGGI004112,192.168.15.44,199.2796766757965,0,976,58b1f_00169
-93353.9375,-220.7787322998047,-97676.8919140625,-37649.8671875,-198351.3125,8633.169921875,False,,,977,900a472ad9f4459782cdf73e7bfae22c,2021-06-12_17-56-37,1623531397,0.17828583717346191,199.45796251296997,191674,LOGGI004112,192.168.15.44,199.45796251296997,0,977,58b1f_00169
-93794.84375,-220.7787322998047,-97195.4926953125,-37649.8671875,-198351.3125,7058.40380859375,False,,,978,900a472ad9f4459782cdf73e7bfae22c,2021-06-12_17-56-37,1623531397,0.17502713203430176,199.63298964500427,191674,LOGGI004112,192.168.15.44,199.63298964500427,0,978,58b1f_00169
-95150.015625,-220.7787322998047,-97420.3703515625,-37649.8671875,-198351.3125,6904.13232421875,False,,,979,900a472ad9f4459782cdf73e7bfae22c,2021-06-12_17-56-37,1623531397,0.17200613021850586,199.80499577522278,191674,LOGGI004112,192.168.15.44,199.80499577522278,0,979,58b1f_00169
-94964.8125,-220.7787322998047,-97870.0810546875,-37649.8671875,-198351.3125,6248.3779296875,False,,,980,900a472ad9f4459782cdf73e7bfae22c,2021-06-12_17-56-37,1623531397,0.17230510711669922,199.97730088233948,191674,LOGGI004112,192.168.15.44,199.97730088233948,0,980,58b1f_00169
-96742.3359375,-220.7787322998047,-98042.662421875,-37649.8671875,-198351.3125,6158.11572265625,False,,,981,900a472ad9f4459782cdf73e7bfae22c,2021-06-12_17-56-38,1623531398,0.1731104850769043,200.15041136741638,191674,LOGGI004112,192.168.15.44,200.15041136741638,0,981,58b1f_00169
-101401.0,-220.7787322998047,-98144.013125,-37649.8671875,-198351.3125,6899.580078125,False,,,982,900a472ad9f4459782cdf73e7bfae22c,2021-06-12_17-56-38,1623531398,0.17333459854125977,200.32374596595764,191674,LOGGI004112,192.168.15.44,200.32374596595764,0,982,58b1f_00169
-97785.5234375,-220.7787322998047,-97872.85484375,-37649.8671875,-198351.3125,12176.8681640625,False,,,983,900a472ad9f4459782cdf73e7bfae22c,2021-06-12_17-56-38,1623531398,0.17275238037109375,200.49649834632874,191674,LOGGI004112,192.168.15.44,200.49649834632874,0,983,58b1f_00169
-95512.34375,-220.7787322998047,-98615.327421875,-37649.8671875,-198351.3125,9295.9033203125,False,,,984,900a472ad9f4459782cdf73e7bfae22c,2021-06-12_17-56-38,1623531398,0.1758716106414795,200.67236995697021,191674,LOGGI004112,192.168.15.44,200.67236995697021,0,984,58b1f_00169
-94207.765625,-220.7787322998047,-98161.686171875,-37649.8671875,-198351.3125,7000.4326171875,False,,,985,900a472ad9f4459782cdf73e7bfae22c,2021-06-12_17-56-38,1623531398,0.17430996894836426,200.84667992591858,191674,LOGGI004112,192.168.15.44,200.84667992591858,0,985,58b1f_00169
-94231.96875,-220.7787322998047,-98207.887734375,-37649.8671875,-198351.3125,8518.009765625,False,,,986,900a472ad9f4459782cdf73e7bfae22c,2021-06-12_17-56-38,1623531398,0.17294692993164062,201.01962685585022,191674,LOGGI004112,192.168.15.44,201.01962685585022,0,986,58b1f_00169
-94623.109375,-220.7787322998047,-98261.244921875,-37649.8671875,-198351.3125,6507.86962890625,False,,,987,900a472ad9f4459782cdf73e7bfae22c,2021-06-12_17-56-39,1623531399,0.17239594459533691,201.19202280044556,191674,LOGGI004112,192.168.15.44,201.19202280044556,0,987,58b1f_00169
-95205.28125,-220.7787322998047,-98309.5828125,-37649.8671875,-198351.3125,5894.29541015625,False,,,988,900a472ad9f4459782cdf73e7bfae22c,2021-06-12_17-56-39,1623531399,0.1866152286529541,201.3786380290985,191674,LOGGI004112,192.168.15.44,201.3786380290985,0,988,58b1f_00169
-97087.125,-220.7787322998047,-98202.470625,-37649.8671875,-198351.3125,7357.68505859375,False,,,989,900a472ad9f4459782cdf73e7bfae22c,2021-06-12_17-56-39,1623531399,0.17733407020568848,201.5559720993042,191674,LOGGI004112,192.168.15.44,201.5559720993042,0,989,58b1f_00169
-98803.875,-220.7787322998047,-98325.593046875,-37649.8671875,-198351.3125,6070.23828125,False,,,990,900a472ad9f4459782cdf73e7bfae22c,2021-06-12_17-56-39,1623531399,0.18116164207458496,201.73713374137878,191674,LOGGI004112,192.168.15.44,201.73713374137878,0,990,58b1f_00169
-93842.890625,-220.7787322998047,-97496.376875,-37649.8671875,-198351.3125,7848.064453125,False,,,991,900a472ad9f4459782cdf73e7bfae22c,2021-06-12_17-56-39,1623531399,0.23380684852600098,201.97094058990479,191674,LOGGI004112,192.168.15.44,201.97094058990479,0,991,58b1f_00169
-97299.9609375,-220.7787322998047,-97623.742109375,-37649.8671875,-198351.3125,9162.7822265625,False,,,992,900a472ad9f4459782cdf73e7bfae22c,2021-06-12_17-56-40,1623531400,0.17016935348510742,202.1411099433899,191674,LOGGI004112,192.168.15.44,202.1411099433899,0,992,58b1f_00169
-98037.1171875,-220.7787322998047,-97679.154140625,-37649.8671875,-198351.3125,8832.2900390625,False,,,993,900a472ad9f4459782cdf73e7bfae22c,2021-06-12_17-56-40,1623531400,0.17430353164672852,202.31541347503662,191674,LOGGI004112,192.168.15.44,202.31541347503662,0,993,58b1f_00169
-95446.90625,-220.7787322998047,-97962.690703125,-37649.8671875,-198351.3125,6774.47412109375,False,,,994,900a472ad9f4459782cdf73e7bfae22c,2021-06-12_17-56-40,1623531400,0.16900634765625,202.48441982269287,191674,LOGGI004112,192.168.15.44,202.48441982269287,0,994,58b1f_00169
-99386.0234375,-220.7787322998047,-97543.714375,-37649.8671875,-198351.3125,8548.1513671875,False,,,995,900a472ad9f4459782cdf73e7bfae22c,2021-06-12_17-56-40,1623531400,0.16945552825927734,202.65387535095215,191674,LOGGI004112,192.168.15.44,202.65387535095215,0,995,58b1f_00169
-99834.3359375,-220.7787322998047,-97972.47671875,-38698.9296875,-198351.3125,7485.97900390625,False,,,996,900a472ad9f4459782cdf73e7bfae22c,2021-06-12_17-56-40,1623531400,0.17983698844909668,202.83371233940125,191674,LOGGI004112,192.168.15.44,202.83371233940125,0,996,58b1f_00169
-94824.0390625,-220.7787322998047,-97780.654375,-38698.9296875,-198351.3125,7230.04296875,False,,,997,900a472ad9f4459782cdf73e7bfae22c,2021-06-12_17-56-41,1623531401,0.17063593864440918,203.00434827804565,191674,LOGGI004112,192.168.15.44,203.00434827804565,0,997,58b1f_00169
-95823.5078125,-220.7787322998047,-97818.553359375,-38698.9296875,-198351.3125,6088.787109375,False,,,998,900a472ad9f4459782cdf73e7bfae22c,2021-06-12_17-56-41,1623531401,0.16671013832092285,203.17105841636658,191674,LOGGI004112,192.168.15.44,203.17105841636658,0,998,58b1f_00169
-95559.5703125,-220.7787322998047,-97870.07484375,-38698.9296875,-198351.3125,7725.92919921875,False,,,999,900a472ad9f4459782cdf73e7bfae22c,2021-06-12_17-56-41,1623531401,0.1715402603149414,203.34259867668152,191674,LOGGI004112,192.168.15.44,203.34259867668152,0,999,58b1f_00169
-97198.5703125,-220.7787322998047,-97778.5661328125,-38698.9296875,-198351.3125,6508.64501953125,False,,,1000,900a472ad9f4459782cdf73e7bfae22c,2021-06-12_17-56-41,1623531401,0.16206622123718262,203.5046648979187,191674,LOGGI004112,192.168.15.44,203.5046648979187,0,1000,58b1f_00169
-98705.7109375,-220.7787322998047,-97685.9931640625,-38698.9296875,-198351.3125,8179.55908203125,False,,,1001,900a472ad9f4459782cdf73e7bfae22c,2021-06-12_17-56-41,1623531401,0.2214803695678711,203.72614526748657,191674,LOGGI004112,192.168.15.44,203.72614526748657,0,1001,58b1f_00169
-103334.6640625,-220.7787322998047,-98278.8750390625,-38698.9296875,-198351.3125,10263.529296875,False,,,1002,900a472ad9f4459782cdf73e7bfae22c,2021-06-12_17-56-41,1623531401,0.20654726028442383,203.932692527771,191674,LOGGI004112,192.168.15.44,203.932692527771,0,1002,58b1f_00169
-98007.34375,-220.7787322998047,-98950.7808203125,-38698.9296875,-198351.3125,22381.021484375,False,,,1003,900a472ad9f4459782cdf73e7bfae22c,2021-06-12_17-56-42,1623531402,0.17563676834106445,204.10832929611206,191674,LOGGI004112,192.168.15.44,204.10832929611206,0,1003,58b1f_00169
-96920.65625,-220.7787322998047,-99776.4667578125,-38698.9296875,-198351.3125,5793.85009765625,False,,,1004,900a472ad9f4459782cdf73e7bfae22c,2021-06-12_17-56-42,1623531402,0.1711719036102295,204.2795011997223,191674,LOGGI004112,192.168.15.44,204.2795011997223,0,1004,58b1f_00169
-97189.421875,-220.7787322998047,-99816.2861328125,-38698.9296875,-198351.3125,7366.61865234375,False,,,1005,900a472ad9f4459782cdf73e7bfae22c,2021-06-12_17-56-42,1623531402,0.16774368286132812,204.44724488258362,191674,LOGGI004112,192.168.15.44,204.44724488258362,0,1005,58b1f_00169
-101897.4375,-220.7787322998047,-100032.0449609375,-38698.9296875,-198351.3125,6382.62158203125,False,,,1006,900a472ad9f4459782cdf73e7bfae22c,2021-06-12_17-56-42,1623531402,0.21368646621704102,204.66093134880066,191674,LOGGI004112,192.168.15.44,204.66093134880066,0,1006,58b1f_00169
-99699.28125,-220.7787322998047,-100557.3400390625,-38698.9296875,-198351.3125,9587.8125,False,,,1007,900a472ad9f4459782cdf73e7bfae22c,2021-06-12_17-56-43,1623531403,0.3571350574493408,205.01806640625,191674,LOGGI004112,192.168.15.44,205.01806640625,0,1007,58b1f_00169
-96619.6171875,-220.7787322998047,-100176.4334765625,-38698.9296875,-198351.3125,10032.6240234375,False,,,1008,900a472ad9f4459782cdf73e7bfae22c,2021-06-12_17-56-43,1623531403,0.2005019187927246,205.21856832504272,191674,LOGGI004112,192.168.15.44,205.21856832504272,0,1008,58b1f_00169
-102555.65625,-220.7787322998047,-100243.7341015625,-38698.9296875,-198351.3125,5787.36376953125,False,,,1009,900a472ad9f4459782cdf73e7bfae22c,2021-06-12_17-56-43,1623531403,0.2020552158355713,205.4206235408783,191674,LOGGI004112,192.168.15.44,205.4206235408783,0,1009,58b1f_00169
-102410.0859375,-220.7787322998047,-100699.0651953125,-38698.9296875,-198351.3125,8189.2919921875,False,,,1010,900a472ad9f4459782cdf73e7bfae22c,2021-06-12_17-56-43,1623531403,0.20255541801452637,205.62317895889282,191674,LOGGI004112,192.168.15.44,205.62317895889282,0,1010,58b1f_00169
-99549.453125,-220.7787322998047,-100246.4232421875,-38698.9296875,-198351.3125,6101.74609375,False,,,1011,900a472ad9f4459782cdf73e7bfae22c,2021-06-12_17-56-43,1623531403,0.19132733345031738,205.81450629234314,191674,LOGGI004112,192.168.15.44,205.81450629234314,0,1011,58b1f_00169
-97977.46875,-220.7787322998047,-100108.9977734375,-38698.9296875,-198351.3125,5748.8759765625,False,,,1012,900a472ad9f4459782cdf73e7bfae22c,2021-06-12_17-56-44,1623531404,0.1711583137512207,205.98566460609436,191674,LOGGI004112,192.168.15.44,205.98566460609436,0,1012,58b1f_00169
-100796.5703125,-220.7787322998047,-99538.2188671875,-38698.9296875,-198351.3125,7380.4521484375,False,,,1013,900a472ad9f4459782cdf73e7bfae22c,2021-06-12_17-56-44,1623531404,0.1563425064086914,206.14200711250305,191674,LOGGI004112,192.168.15.44,206.14200711250305,0,1013,58b1f_00169
-102047.421875,-220.7787322998047,-99381.5399609375,-38698.9296875,-198351.3125,6824.7509765625,False,,,1014,900a472ad9f4459782cdf73e7bfae22c,2021-06-12_17-56-44,1623531404,0.17205286026000977,206.31405997276306,191674,LOGGI004112,192.168.15.44,206.31405997276306,0,1014,58b1f_00169
-95689.4921875,-220.7787322998047,-100332.4263671875,-38698.9296875,-198351.3125,17071.564453125,False,,,1015,900a472ad9f4459782cdf73e7bfae22c,2021-06-12_17-56-44,1623531404,0.17387080192565918,206.48793077468872,191674,LOGGI004112,192.168.15.44,206.48793077468872,0,1015,58b1f_00169
-93988.2265625,-220.7787322998047,-99511.5683984375,-38698.9296875,-198351.3125,7218.32763671875,False,,,1016,900a472ad9f4459782cdf73e7bfae22c,2021-06-12_17-56-44,1623531404,0.17477679252624512,206.66270756721497,191674,LOGGI004112,192.168.15.44,206.66270756721497,0,1016,58b1f_00169
-95877.34375,-220.7787322998047,-99636.3347265625,-38698.9296875,-198351.3125,7587.3955078125,False,,,1017,900a472ad9f4459782cdf73e7bfae22c,2021-06-12_17-56-45,1623531405,0.16628503799438477,206.82899260520935,191674,LOGGI004112,192.168.15.44,206.82899260520935,0,1017,58b1f_00169
-96571.3125,-220.7787322998047,-99811.3349609375,-38698.9296875,-198351.3125,6548.24267578125,False,,,1018,900a472ad9f4459782cdf73e7bfae22c,2021-06-12_17-56-45,1623531405,0.17075777053833008,206.99975037574768,191674,LOGGI004112,192.168.15.44,206.99975037574768,0,1018,58b1f_00169
-96836.6953125,-220.7787322998047,-99971.3625390625,-38698.9296875,-198351.3125,5644.57275390625,False,,,1019,900a472ad9f4459782cdf73e7bfae22c,2021-06-12_17-56-45,1623531405,0.15864205360412598,207.1583924293518,191674,LOGGI004112,192.168.15.44,207.1583924293518,0,1019,58b1f_00169
-100510.2578125,-220.7787322998047,-99491.9795703125,-38698.9296875,-198351.3125,7654.93603515625,False,,,1020,900a472ad9f4459782cdf73e7bfae22c,2021-06-12_17-56-45,1623531405,0.1591329574584961,207.3175253868103,191674,LOGGI004112,192.168.15.44,207.3175253868103,0,1020,58b1f_00169
-102018.890625,-220.7787322998047,-99614.4593359375,-38698.9296875,-198351.3125,7472.57080078125,False,,,1021,900a472ad9f4459782cdf73e7bfae22c,2021-06-12_17-56-45,1623531405,0.16829466819763184,207.48582005500793,191674,LOGGI004112,192.168.15.44,207.48582005500793,0,1021,58b1f_00169
-103336.25,-220.7787322998047,-100137.3224609375,-38698.9296875,-198351.3125,5935.8896484375,False,,,1022,900a472ad9f4459782cdf73e7bfae22c,2021-06-12_17-56-46,1623531406,0.2966182231903076,207.78243827819824,191674,LOGGI004112,192.168.15.44,207.78243827819824,0,1022,58b1f_00169
-100613.078125,-220.7787322998047,-100531.5776171875,-38698.9296875,-198351.3125,7518.8203125,False,,,1023,900a472ad9f4459782cdf73e7bfae22c,2021-06-12_17-56-46,1623531406,0.20163464546203613,207.98407292366028,191674,LOGGI004112,192.168.15.44,207.98407292366028,0,1023,58b1f_00169
-101643.2890625,-220.7787322998047,-100610.5915234375,-38698.9296875,-198351.3125,7933.01220703125,False,,,1024,900a472ad9f4459782cdf73e7bfae22c,2021-06-12_17-56-46,1623531406,0.17162632942199707,208.15569925308228,191674,LOGGI004112,192.168.15.44,208.15569925308228,0,1024,58b1f_00169
-98852.6640625,-220.7787322998047,-100873.3846484375,-38698.9296875,-198351.3125,6555.88818359375,False,,,1025,900a472ad9f4459782cdf73e7bfae22c,2021-06-12_17-56-46,1623531406,0.1670079231262207,208.3227071762085,191674,LOGGI004112,192.168.15.44,208.3227071762085,0,1025,58b1f_00169
-97980.515625,-220.7787322998047,-99860.0158984375,-38698.9296875,-198351.3125,6881.6376953125,False,,,1026,900a472ad9f4459782cdf73e7bfae22c,2021-06-12_17-56-46,1623531406,0.17399358749389648,208.4967007637024,191674,LOGGI004112,192.168.15.44,208.4967007637024,0,1026,58b1f_00169
-96442.9609375,-220.7787322998047,-99831.3462890625,-38698.9296875,-198351.3125,8341.8095703125,False,,,1027,900a472ad9f4459782cdf73e7bfae22c,2021-06-12_17-56-46,1623531406,0.16183972358703613,208.65854048728943,191674,LOGGI004112,192.168.15.44,208.65854048728943,0,1027,58b1f_00169
-97031.4921875,-220.7787322998047,-99757.2810546875,-38698.9296875,-198351.3125,7669.20849609375,False,,,1028,900a472ad9f4459782cdf73e7bfae22c,2021-06-12_17-56-47,1623531407,0.18175578117370605,208.84029626846313,191674,LOGGI004112,192.168.15.44,208.84029626846313,0,1028,58b1f_00169
-95206.28125,-220.7787322998047,-99631.32015625,-38698.9296875,-198351.3125,6920.51953125,False,,,1029,900a472ad9f4459782cdf73e7bfae22c,2021-06-12_17-56-47,1623531407,0.1737504005432129,209.01404666900635,191674,LOGGI004112,192.168.15.44,209.01404666900635,0,1029,58b1f_00169
-94282.59375,-220.7787322998047,-99533.6475,-38698.9296875,-198351.3125,7750.60986328125,False,,,1030,900a472ad9f4459782cdf73e7bfae22c,2021-06-12_17-56-47,1623531407,0.17326974868774414,209.1873164176941,191674,LOGGI004112,192.168.15.44,209.1873164176941,0,1030,58b1f_00169
-94335.6875,-220.7787322998047,-99522.933515625,-38698.9296875,-198351.3125,4221.12890625,False,,,1031,900a472ad9f4459782cdf73e7bfae22c,2021-06-12_17-56-47,1623531407,0.1695089340209961,209.3568253517151,191674,LOGGI004112,192.168.15.44,209.3568253517151,0,1031,58b1f_00169
-91587.4609375,-220.7787322998047,-100283.924375,-38698.9296875,-198351.3125,9785.619140625,False,,,1032,900a472ad9f4459782cdf73e7bfae22c,2021-06-12_17-56-47,1623531407,0.1710503101348877,209.52787566184998,191674,LOGGI004112,192.168.15.44,209.52787566184998,0,1032,58b1f_00169
-93953.5,-220.7787322998047,-100054.54,-38698.9296875,-198351.3125,7971.28466796875,False,,,1033,900a472ad9f4459782cdf73e7bfae22c,2021-06-12_17-56-48,1623531408,0.17312216758728027,209.70099782943726,191674,LOGGI004112,192.168.15.44,209.70099782943726,0,1033,58b1f_00169
-94403.8828125,-220.7787322998047,-100421.4146875,-38698.9296875,-198351.3125,6294.91748046875,False,,,1034,900a472ad9f4459782cdf73e7bfae22c,2021-06-12_17-56-48,1623531408,0.17988801002502441,209.88088583946228,191674,LOGGI004112,192.168.15.44,209.88088583946228,0,1034,58b1f_00169
-97883.6328125,-220.7787322998047,-100243.77234375,-38698.9296875,-198351.3125,6270.01123046875,False,,,1035,900a472ad9f4459782cdf73e7bfae22c,2021-06-12_17-56-48,1623531408,0.16493797302246094,210.04582381248474,191674,LOGGI004112,192.168.15.44,210.04582381248474,0,1035,58b1f_00169
-94937.9453125,-220.7787322998047,-100607.0915234375,-38698.9296875,-198351.3125,6868.54833984375,False,,,1036,900a472ad9f4459782cdf73e7bfae22c,2021-06-12_17-56-48,1623531408,0.1632094383239746,210.20903325080872,191674,LOGGI004112,192.168.15.44,210.20903325080872,0,1036,58b1f_00169
-97838.2578125,-220.7787322998047,-100975.9830859375,-38698.9296875,-198351.3125,5580.70068359375,False,,,1037,900a472ad9f4459782cdf73e7bfae22c,2021-06-12_17-56-48,1623531408,0.16883015632629395,210.377863407135,191674,LOGGI004112,192.168.15.44,210.377863407135,0,1037,58b1f_00169
