true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-84.78754425048828,76.69298553466797,-82.89299354553222,-21.93280029296875,-254.4517822265625,False,,,285,ef3cecffd34e4669b81cd418cc8694c3,2021-06-07_11-48-17,1623077297,0.22996234893798828,74.79173707962036,42481,LOGGI004112,192.168.15.44,74.79173707962036,0,285,67d8a_00276
-84.75225830078125,76.69298553466797,-80.92640453338623,-21.93280029296875,-254.4517822265625,False,,,286,ef3cecffd34e4669b81cd418cc8694c3,2021-06-07_11-48-17,1623077297,0.2397310733795166,75.03146815299988,42481,LOGGI004112,192.168.15.44,75.03146815299988,0,286,67d8a_00276
-84.70165252685547,76.69298553466797,-79.63782690048218,-21.578062057495117,-254.4517822265625,False,,,287,ef3cecffd34e4669b81cd418cc8694c3,2021-06-07_11-48-18,1623077298,0.36202192306518555,75.39349007606506,42481,LOGGI004112,192.168.15.44,75.39349007606506,0,287,67d8a_00276
-84.65802001953125,76.69298553466797,-78.59385065078736,-21.578062057495117,-254.4517822265625,False,,,288,ef3cecffd34e4669b81cd418cc8694c3,2021-06-07_11-48-18,1623077298,0.22666645050048828,75.62015652656555,42481,LOGGI004112,192.168.15.44,75.62015652656555,0,288,67d8a_00276
-84.62625122070312,76.69298553466797,-79.32405378341674,-21.578062057495117,-254.4517822265625,False,,,289,ef3cecffd34e4669b81cd418cc8694c3,2021-06-07_11-48-18,1623077298,0.22000789642333984,75.84016442298889,42481,LOGGI004112,192.168.15.44,75.84016442298889,0,289,67d8a_00276
-84.59183502197266,76.69298553466797,-80.74881925582886,-21.578062057495117,-254.4517822265625,False,,,290,ef3cecffd34e4669b81cd418cc8694c3,2021-06-07_11-48-19,1623077299,0.24526023864746094,76.08542466163635,42481,LOGGI004112,192.168.15.44,76.08542466163635,0,290,67d8a_00276
-84.54510498046875,76.69298553466797,-79.91280961990357,-21.578062057495117,-254.4517822265625,False,,,291,ef3cecffd34e4669b81cd418cc8694c3,2021-06-07_11-48-19,1623077299,0.23108959197998047,76.31651425361633,42481,LOGGI004112,192.168.15.44,76.31651425361633,0,291,67d8a_00276
-84.4879150390625,76.69298553466797,-77.50747716903686,-21.578062057495117,-215.7667999267578,False,,,292,ef3cecffd34e4669b81cd418cc8694c3,2021-06-07_11-48-19,1623077299,0.24740171432495117,76.56391596794128,42481,LOGGI004112,192.168.15.44,76.56391596794128,0,292,67d8a_00276
-84.4377212524414,76.69298553466797,-74.59988067626954,-21.578062057495117,-215.7667999267578,False,,,293,ef3cecffd34e4669b81cd418cc8694c3,2021-06-07_11-48-19,1623077299,0.2993505001068115,76.8632664680481,42481,LOGGI004112,192.168.15.44,76.8632664680481,0,293,67d8a_00276
-84.39013671875,76.69298553466797,-75.33077722549439,-21.578062057495117,-215.7667999267578,False,,,294,ef3cecffd34e4669b81cd418cc8694c3,2021-06-07_11-48-20,1623077300,0.2265300750732422,77.08979654312134,42481,LOGGI004112,192.168.15.44,77.08979654312134,0,294,67d8a_00276
-84.32351684570312,76.69298553466797,-74.62052556991577,-21.578062057495117,-212.86219787597656,False,,,295,ef3cecffd34e4669b81cd418cc8694c3,2021-06-07_11-48-20,1623077300,0.21532797813415527,77.3051245212555,42481,LOGGI004112,192.168.15.44,77.3051245212555,0,295,67d8a_00276
-84.30548858642578,76.69298553466797,-74.5629970741272,-20.44573402404785,-212.86219787597656,False,,,296,ef3cecffd34e4669b81cd418cc8694c3,2021-06-07_11-48-20,1623077300,0.2143840789794922,77.51950860023499,42481,LOGGI004112,192.168.15.44,77.51950860023499,0,296,67d8a_00276
-84.27371978759766,76.69298553466797,-73.1894021987915,-20.44573402404785,-212.86219787597656,False,,,297,ef3cecffd34e4669b81cd418cc8694c3,2021-06-07_11-48-20,1623077300,0.23664546012878418,77.75615406036377,42481,LOGGI004112,192.168.15.44,77.75615406036377,0,297,67d8a_00276
-84.24903106689453,76.69298553466797,-72.77333072662354,-20.44573402404785,-212.86219787597656,False,,,298,ef3cecffd34e4669b81cd418cc8694c3,2021-06-07_11-48-21,1623077301,0.22204160690307617,77.97819566726685,42481,LOGGI004112,192.168.15.44,77.97819566726685,0,298,67d8a_00276
-84.20439910888672,76.69298553466797,-71.68790016174316,-20.44573402404785,-212.86219787597656,False,,,299,ef3cecffd34e4669b81cd418cc8694c3,2021-06-07_11-48-21,1623077301,0.21558880805969238,78.19378447532654,42481,LOGGI004112,192.168.15.44,78.19378447532654,0,299,67d8a_00276
-84.1622543334961,76.69298553466797,-69.89632606506348,-20.44573402404785,-212.86219787597656,False,,,300,ef3cecffd34e4669b81cd418cc8694c3,2021-06-07_11-48-21,1623077301,0.22353124618530273,78.41731572151184,42481,LOGGI004112,192.168.15.44,78.41731572151184,0,300,67d8a_00276
-84.13033294677734,76.69298553466797,-70.34919067382812,-20.44573402404785,-212.86219787597656,False,,,301,ef3cecffd34e4669b81cd418cc8694c3,2021-06-07_11-48-21,1623077301,0.22438430786132812,78.64170002937317,42481,LOGGI004112,192.168.15.44,78.64170002937317,0,301,67d8a_00276
-84.094482421875,76.69298553466797,-71.68839927673339,-20.44573402404785,-252.70510864257812,False,,,302,ef3cecffd34e4669b81cd418cc8694c3,2021-06-07_11-48-21,1623077301,0.21780610084533691,78.8595061302185,42481,LOGGI004112,192.168.15.44,78.8595061302185,0,302,67d8a_00276
-84.050537109375,76.69298553466797,-73.5613729095459,-20.44573402404785,-252.70510864257812,False,,,303,ef3cecffd34e4669b81cd418cc8694c3,2021-06-07_11-48-22,1623077302,0.31173062324523926,79.17123675346375,42481,LOGGI004112,192.168.15.44,79.17123675346375,0,303,67d8a_00276
-84.01826477050781,76.69298553466797,-73.04401157379151,-20.44573402404785,-252.70510864257812,False,,,304,ef3cecffd34e4669b81cd418cc8694c3,2021-06-07_11-48-22,1623077302,0.22554659843444824,79.3967833518982,42481,LOGGI004112,192.168.15.44,79.3967833518982,0,304,67d8a_00276
-83.98149108886719,76.69298553466797,-72.01459163665771,-20.44573402404785,-252.70510864257812,False,,,305,ef3cecffd34e4669b81cd418cc8694c3,2021-06-07_11-48-22,1623077302,0.2550048828125,79.6517882347107,42481,LOGGI004112,192.168.15.44,79.6517882347107,0,305,67d8a_00276
-83.93385314941406,76.69298553466797,-74.14628112792968,-23.55218505859375,-252.70510864257812,False,,,306,ef3cecffd34e4669b81cd418cc8694c3,2021-06-07_11-48-23,1623077303,0.23089289665222168,79.88268113136292,42481,LOGGI004112,192.168.15.44,79.88268113136292,0,306,67d8a_00276
-83.9113998413086,76.69298553466797,-76.21831390380859,-27.91351318359375,-252.70510864257812,False,,,307,ef3cecffd34e4669b81cd418cc8694c3,2021-06-07_11-48-23,1623077303,0.22278976440429688,80.10547089576721,42481,LOGGI004112,192.168.15.44,80.10547089576721,0,307,67d8a_00276
-83.87789916992188,76.69298553466797,-78.40065784454346,-24.415992736816406,-252.70510864257812,False,,,308,ef3cecffd34e4669b81cd418cc8694c3,2021-06-07_11-48-23,1623077303,0.2294635772705078,80.33493447303772,42481,LOGGI004112,192.168.15.44,80.33493447303772,0,308,67d8a_00276
-83.84104919433594,76.69298553466797,-78.04018226623535,-24.415992736816406,-252.70510864257812,False,,,309,ef3cecffd34e4669b81cd418cc8694c3,2021-06-07_11-48-23,1623077303,0.2427809238433838,80.5777153968811,42481,LOGGI004112,192.168.15.44,80.5777153968811,0,309,67d8a_00276
-83.82344055175781,76.69298553466797,-79.78354749679565,-24.415992736816406,-252.70510864257812,False,,,310,ef3cecffd34e4669b81cd418cc8694c3,2021-06-07_11-48-24,1623077304,0.22531485557556152,80.80303025245667,42481,LOGGI004112,192.168.15.44,80.80303025245667,0,310,67d8a_00276
-83.7930679321289,76.69298553466797,-79.01166528701782,-24.415992736816406,-252.70510864257812,False,,,311,ef3cecffd34e4669b81cd418cc8694c3,2021-06-07_11-48-24,1623077304,0.22325348854064941,81.02628374099731,42481,LOGGI004112,192.168.15.44,81.02628374099731,0,311,67d8a_00276
-83.76194763183594,76.69298553466797,-78.49259599685669,-24.415992736816406,-247.1856689453125,False,,,312,ef3cecffd34e4669b81cd418cc8694c3,2021-06-07_11-48-24,1623077304,0.23727917671203613,81.26356291770935,42481,LOGGI004112,192.168.15.44,81.26356291770935,0,312,67d8a_00276
-83.72727966308594,76.69298553466797,-77.18092744827271,-24.415992736816406,-202.9066162109375,False,,,313,ef3cecffd34e4669b81cd418cc8694c3,2021-06-07_11-48-24,1623077304,0.23592376708984375,81.4994866847992,42481,LOGGI004112,192.168.15.44,81.4994866847992,0,313,67d8a_00276
-83.68254852294922,76.69298553466797,-76.82350591659547,-24.415992736816406,-202.9066162109375,False,,,314,ef3cecffd34e4669b81cd418cc8694c3,2021-06-07_11-48-25,1623077305,0.22440266609191895,81.72388935089111,42481,LOGGI004112,192.168.15.44,81.72388935089111,0,314,67d8a_00276
-83.65422058105469,76.69298553466797,-75.27638597488404,-24.415992736816406,-202.9066162109375,False,,,315,ef3cecffd34e4669b81cd418cc8694c3,2021-06-07_11-48-25,1623077305,0.24154353141784668,81.96543288230896,42481,LOGGI004112,192.168.15.44,81.96543288230896,0,315,67d8a_00276
-83.6238784790039,76.69298553466797,-75.4134202003479,-24.415992736816406,-359.2978515625,False,,,316,ef3cecffd34e4669b81cd418cc8694c3,2021-06-07_11-48-25,1623077305,0.4165463447570801,82.38197922706604,42481,LOGGI004112,192.168.15.44,82.38197922706604,0,316,67d8a_00276
-83.59989929199219,76.69298553466797,-73.74834495544434,-24.415992736816406,-359.2978515625,False,,,317,ef3cecffd34e4669b81cd418cc8694c3,2021-06-07_11-48-25,1623077305,0.2789187431335449,82.66089797019958,42481,LOGGI004112,192.168.15.44,82.66089797019958,0,317,67d8a_00276
-83.54903411865234,76.69298553466797,-72.58807460784912,-25.023210525512695,-359.2978515625,False,,,318,ef3cecffd34e4669b81cd418cc8694c3,2021-06-07_11-48-26,1623077306,0.23190784454345703,82.89280581474304,42481,LOGGI004112,192.168.15.44,82.89280581474304,0,318,67d8a_00276
-83.53173828125,76.69298553466797,-74.08980382919312,-25.023210525512695,-359.2978515625,False,,,319,ef3cecffd34e4669b81cd418cc8694c3,2021-06-07_11-48-26,1623077306,0.2140796184539795,83.10688543319702,42481,LOGGI004112,192.168.15.44,83.10688543319702,0,319,67d8a_00276
-83.50001525878906,76.69298553466797,-77.53264583587647,-27.265544891357422,-443.57574462890625,False,,,320,ef3cecffd34e4669b81cd418cc8694c3,2021-06-07_11-48-26,1623077306,0.22270798683166504,83.32959342002869,42481,LOGGI004112,192.168.15.44,83.32959342002869,0,320,67d8a_00276
-83.47191619873047,76.69298553466797,-77.63791408538819,-27.265544891357422,-443.57574462890625,False,,,321,ef3cecffd34e4669b81cd418cc8694c3,2021-06-07_11-48-26,1623077306,0.23276901245117188,83.56236243247986,42481,LOGGI004112,192.168.15.44,83.56236243247986,0,321,67d8a_00276
-83.43329620361328,76.69298553466797,-75.34721181869507,-27.265544891357422,-443.57574462890625,False,,,322,ef3cecffd34e4669b81cd418cc8694c3,2021-06-07_11-48-27,1623077307,0.21920204162597656,83.78156447410583,42481,LOGGI004112,192.168.15.44,83.78156447410583,0,322,67d8a_00276
-83.38409423828125,76.69298553466797,-75.80687314987182,-27.265544891357422,-443.57574462890625,False,,,323,ef3cecffd34e4669b81cd418cc8694c3,2021-06-07_11-48-27,1623077307,0.22794532775878906,84.00950980186462,42481,LOGGI004112,192.168.15.44,84.00950980186462,0,323,67d8a_00276
-83.36184692382812,76.69298553466797,-76.72074941635132,-29.600950241088867,-443.57574462890625,False,,,324,ef3cecffd34e4669b81cd418cc8694c3,2021-06-07_11-48-27,1623077307,0.23124480247497559,84.2407546043396,42481,LOGGI004112,192.168.15.44,84.2407546043396,0,324,67d8a_00276
-83.34635162353516,76.69298553466797,-76.35317491531372,-29.600950241088867,-443.57574462890625,False,,,325,ef3cecffd34e4669b81cd418cc8694c3,2021-06-07_11-48-27,1623077307,0.2830696105957031,84.5238242149353,42481,LOGGI004112,192.168.15.44,84.5238242149353,0,325,67d8a_00276
-83.30851745605469,76.69298553466797,-79.31246587753296,-29.255008697509766,-443.57574462890625,False,,,326,ef3cecffd34e4669b81cd418cc8694c3,2021-06-07_11-48-28,1623077308,0.3091557025909424,84.83297991752625,42481,LOGGI004112,192.168.15.44,84.83297991752625,0,326,67d8a_00276
-83.28742218017578,76.69298553466797,-78.35602325439453,-25.197246551513672,-443.57574462890625,False,,,327,ef3cecffd34e4669b81cd418cc8694c3,2021-06-07_11-48-28,1623077308,0.26114821434020996,85.09412813186646,42481,LOGGI004112,192.168.15.44,85.09412813186646,0,327,67d8a_00276
-83.22540283203125,76.69298553466797,-78.06087501525879,-25.197246551513672,-443.57574462890625,False,,,328,ef3cecffd34e4669b81cd418cc8694c3,2021-06-07_11-48-28,1623077308,0.1910572052001953,85.28518533706665,42481,LOGGI004112,192.168.15.44,85.28518533706665,0,328,67d8a_00276
-83.18025970458984,76.69298553466797,-78.2373101234436,-25.197246551513672,-443.57574462890625,False,,,329,ef3cecffd34e4669b81cd418cc8694c3,2021-06-07_11-48-28,1623077308,0.17746782302856445,85.46265316009521,42481,LOGGI004112,192.168.15.44,85.46265316009521,0,329,67d8a_00276
-83.14330291748047,76.69298553466797,-78.52478322982788,-25.197246551513672,-406.55718994140625,False,,,330,ef3cecffd34e4669b81cd418cc8694c3,2021-06-07_11-48-29,1623077309,0.21046185493469238,85.67311501502991,42481,LOGGI004112,192.168.15.44,85.67311501502991,0,330,67d8a_00276
-83.12512969970703,76.69298553466797,-80.28807613372803,-25.197246551513672,-406.55718994140625,False,,,331,ef3cecffd34e4669b81cd418cc8694c3,2021-06-07_11-48-29,1623077309,0.22905445098876953,85.90216946601868,42481,LOGGI004112,192.168.15.44,85.90216946601868,0,331,67d8a_00276
-83.11393737792969,76.69298553466797,-80.91660871505738,-25.197246551513672,-406.55718994140625,False,,,332,ef3cecffd34e4669b81cd418cc8694c3,2021-06-07_11-48-29,1623077309,0.23093867301940918,86.13310813903809,42481,LOGGI004112,192.168.15.44,86.13310813903809,0,332,67d8a_00276
-83.07364654541016,76.69298553466797,-81.69694734573365,-25.197246551513672,-406.55718994140625,False,,,333,ef3cecffd34e4669b81cd418cc8694c3,2021-06-07_11-48-29,1623077309,0.3209688663482666,86.45407700538635,42481,LOGGI004112,192.168.15.44,86.45407700538635,0,333,67d8a_00276
-83.05216979980469,76.69298553466797,-80.95055963516235,-25.197246551513672,-406.55718994140625,False,,,334,ef3cecffd34e4669b81cd418cc8694c3,2021-06-07_11-48-30,1623077310,0.23259663581848145,86.68667364120483,42481,LOGGI004112,192.168.15.44,86.68667364120483,0,334,67d8a_00276
-83.0231704711914,76.69298553466797,-84.61080324172974,-25.197246551513672,-406.55718994140625,False,,,335,ef3cecffd34e4669b81cd418cc8694c3,2021-06-07_11-48-30,1623077310,0.25344038009643555,86.94011402130127,42481,LOGGI004112,192.168.15.44,86.94011402130127,0,335,67d8a_00276
-82.99708557128906,76.69298553466797,-80.81769002914429,-25.197246551513672,-406.55718994140625,False,,,336,ef3cecffd34e4669b81cd418cc8694c3,2021-06-07_11-48-30,1623077310,0.22772550582885742,87.16783952713013,42481,LOGGI004112,192.168.15.44,87.16783952713013,0,336,67d8a_00276
-82.96658325195312,76.69298553466797,-83.42964628219605,-25.973962783813477,-406.55718994140625,False,,,337,ef3cecffd34e4669b81cd418cc8694c3,2021-06-07_11-48-30,1623077310,0.2528557777404785,87.4206953048706,42481,LOGGI004112,192.168.15.44,87.4206953048706,0,337,67d8a_00276
-82.94503021240234,76.69298553466797,-84.89836824417114,-25.973962783813477,-406.55718994140625,False,,,338,ef3cecffd34e4669b81cd418cc8694c3,2021-06-07_11-48-31,1623077311,0.2350153923034668,87.65571069717407,42481,LOGGI004112,192.168.15.44,87.65571069717407,0,338,67d8a_00276
-82.91207122802734,76.69298553466797,-86.92196222305297,-25.973962783813477,-406.55718994140625,False,,,339,ef3cecffd34e4669b81cd418cc8694c3,2021-06-07_11-48-31,1623077311,0.256502628326416,87.91221332550049,42481,LOGGI004112,192.168.15.44,87.91221332550049,0,339,67d8a_00276
-82.88243103027344,76.69298553466797,-82.29157356262208,-23.720685958862305,-239.3509521484375,False,,,340,ef3cecffd34e4669b81cd418cc8694c3,2021-06-07_11-48-31,1623077311,0.22321534156799316,88.13542866706848,42481,LOGGI004112,192.168.15.44,88.13542866706848,0,340,67d8a_00276
-82.85009002685547,76.69298553466797,-83.50040681838989,-23.720685958862305,-239.3509521484375,False,,,341,ef3cecffd34e4669b81cd418cc8694c3,2021-06-07_11-48-32,1623077312,0.386150598526001,88.52157926559448,42481,LOGGI004112,192.168.15.44,88.52157926559448,0,341,67d8a_00276
-82.80736541748047,76.69298553466797,-85.100108127594,-23.720685958862305,-239.3509521484375,False,,,342,ef3cecffd34e4669b81cd418cc8694c3,2021-06-07_11-48-32,1623077312,0.3356468677520752,88.85722613334656,42481,LOGGI004112,192.168.15.44,88.85722613334656,0,342,67d8a_00276
-82.78085327148438,76.69298553466797,-85.17835729599,-23.720685958862305,-239.3509521484375,False,,,343,ef3cecffd34e4669b81cd418cc8694c3,2021-06-07_11-48-32,1623077312,0.21383881568908691,89.07106494903564,42481,LOGGI004112,192.168.15.44,89.07106494903564,0,343,67d8a_00276
-82.74970245361328,76.69298553466797,-86.63213041305542,-23.720685958862305,-239.3509521484375,False,,,344,ef3cecffd34e4669b81cd418cc8694c3,2021-06-07_11-48-32,1623077312,0.2236003875732422,89.29466533660889,42481,LOGGI004112,192.168.15.44,89.29466533660889,0,344,67d8a_00276
-82.71208953857422,76.69298553466797,-84.68171501159668,-23.720685958862305,-225.95123291015625,False,,,345,ef3cecffd34e4669b81cd418cc8694c3,2021-06-07_11-48-33,1623077313,0.21550726890563965,89.51017260551453,42481,LOGGI004112,192.168.15.44,89.51017260551453,0,345,67d8a_00276
-82.69046783447266,76.69298553466797,-85.33443645477296,-23.720685958862305,-225.95123291015625,False,,,346,ef3cecffd34e4669b81cd418cc8694c3,2021-06-07_11-48-33,1623077313,0.23469209671020508,89.74486470222473,42481,LOGGI004112,192.168.15.44,89.74486470222473,0,346,67d8a_00276
-82.65532684326172,76.69298553466797,-85.2956616973877,-23.720685958862305,-256.7222595214844,False,,,347,ef3cecffd34e4669b81cd418cc8694c3,2021-06-07_11-48-33,1623077313,0.3110473155975342,90.05591201782227,42481,LOGGI004112,192.168.15.44,90.05591201782227,0,347,67d8a_00276
-82.63565063476562,76.69298553466797,-86.13691223144531,-23.720685958862305,-293.30499267578125,False,,,348,ef3cecffd34e4669b81cd418cc8694c3,2021-06-07_11-48-33,1623077313,0.2659926414489746,90.32190465927124,42481,LOGGI004112,192.168.15.44,90.32190465927124,0,348,67d8a_00276
-82.61710357666016,76.69298553466797,-81.88796894073486,-23.720685958862305,-293.30499267578125,False,,,349,ef3cecffd34e4669b81cd418cc8694c3,2021-06-07_11-48-34,1623077314,0.3103945255279541,90.6322991847992,42481,LOGGI004112,192.168.15.44,90.6322991847992,0,349,67d8a_00276
-82.60023498535156,76.69298553466797,-85.38609846115112,-28.42529296875,-302.9576110839844,False,,,350,ef3cecffd34e4669b81cd418cc8694c3,2021-06-07_11-48-34,1623077314,0.22193002700805664,90.85422921180725,42481,LOGGI004112,192.168.15.44,90.85422921180725,0,350,67d8a_00276
-82.5810546875,76.69298553466797,-86.50182779312134,-28.976341247558594,-302.9576110839844,False,,,351,ef3cecffd34e4669b81cd418cc8694c3,2021-06-07_11-48-34,1623077314,0.23561596870422363,91.08984518051147,42481,LOGGI004112,192.168.15.44,91.08984518051147,0,351,67d8a_00276
-82.57426452636719,76.69298553466797,-88.42684690475464,-28.976341247558594,-302.9576110839844,False,,,352,ef3cecffd34e4669b81cd418cc8694c3,2021-06-07_11-48-35,1623077315,0.22498607635498047,91.31483125686646,42481,LOGGI004112,192.168.15.44,91.31483125686646,0,352,67d8a_00276
-82.54225158691406,76.69298553466797,-87.6697679901123,-28.944934844970703,-302.9576110839844,False,,,353,ef3cecffd34e4669b81cd418cc8694c3,2021-06-07_11-48-35,1623077315,0.2608978748321533,91.57572913169861,42481,LOGGI004112,192.168.15.44,91.57572913169861,0,353,67d8a_00276
