true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-159.33816528320312,-139.31385803222656,-161.240708732605,-60.01247024536133,-372.43267822265625,11.170364379882812,False,,,779,cde23452e05c4216a310431a212a2b60,2021-06-12_17-18-03,1623529083,0.1748654842376709,155.29790544509888,185098,LOGGI004112,192.168.15.44,155.29790544509888,0,779,58b1f_00119
-159.3038787841797,-139.31385803222656,-160.5287334060669,-60.01247024536133,-372.43267822265625,10.905458450317383,False,,,780,cde23452e05c4216a310431a212a2b60,2021-06-12_17-18-04,1623529084,0.17517924308776855,155.47308468818665,185098,LOGGI004112,192.168.15.44,155.47308468818665,0,780,58b1f_00119
-159.25344848632812,-139.31385803222656,-158.80114612579345,-60.01247024536133,-365.654052734375,13.973608016967773,False,,,781,cde23452e05c4216a310431a212a2b60,2021-06-12_17-18-04,1623529084,0.17004680633544922,155.6431314945221,185098,LOGGI004112,192.168.15.44,155.6431314945221,0,781,58b1f_00119
-159.08717346191406,-139.31385803222656,-158.18317012786866,-60.01247024536133,-365.654052734375,14.234909057617188,False,,,782,cde23452e05c4216a310431a212a2b60,2021-06-12_17-18-04,1623529084,0.1732487678527832,155.81638026237488,185098,LOGGI004112,192.168.15.44,155.81638026237488,0,782,58b1f_00119
-158.74502563476562,-139.31385803222656,-158.4094161605835,-60.01247024536133,-365.654052734375,13.449895858764648,False,,,783,cde23452e05c4216a310431a212a2b60,2021-06-12_17-18-04,1623529084,0.1671457290649414,155.98352599143982,185098,LOGGI004112,192.168.15.44,155.98352599143982,0,783,58b1f_00119
-158.61611938476562,-139.31385803222656,-158.39985919952392,-60.01247024536133,-365.654052734375,11.835177421569824,False,,,784,cde23452e05c4216a310431a212a2b60,2021-06-12_17-18-04,1623529084,0.16628265380859375,156.1498086452484,185098,LOGGI004112,192.168.15.44,156.1498086452484,0,784,58b1f_00119
-159.01861572265625,-139.31385803222656,-156.97905055999755,-60.01247024536133,-365.654052734375,11.817112922668457,False,,,785,cde23452e05c4216a310431a212a2b60,2021-06-12_17-18-04,1623529084,0.1761322021484375,156.32594084739685,185098,LOGGI004112,192.168.15.44,156.32594084739685,0,785,58b1f_00119
-158.99139404296875,-139.31385803222656,-158.05128761291505,-71.15071105957031,-365.654052734375,16.152170181274414,False,,,786,cde23452e05c4216a310431a212a2b60,2021-06-12_17-18-05,1623529085,0.1647181510925293,156.49065899848938,185098,LOGGI004112,192.168.15.44,156.49065899848938,0,786,58b1f_00119
-158.5135040283203,-139.31385803222656,-157.0551488494873,-71.15071105957031,-365.654052734375,16.154932022094727,False,,,787,cde23452e05c4216a310431a212a2b60,2021-06-12_17-18-05,1623529085,0.19297003746032715,156.6836290359497,185098,LOGGI004112,192.168.15.44,156.6836290359497,0,787,58b1f_00119
-159.17835998535156,-139.31385803222656,-154.92848152160644,-71.15071105957031,-294.09375,18.91730499267578,False,,,788,cde23452e05c4216a310431a212a2b60,2021-06-12_17-18-05,1623529085,0.1914386749267578,156.87506771087646,185098,LOGGI004112,192.168.15.44,156.87506771087646,0,788,58b1f_00119
-158.8438720703125,-139.31385803222656,-154.84462257385255,-71.15071105957031,-294.09375,12.491283416748047,False,,,789,cde23452e05c4216a310431a212a2b60,2021-06-12_17-18-05,1623529085,0.19310951232910156,157.06817722320557,185098,LOGGI004112,192.168.15.44,157.06817722320557,0,789,58b1f_00119
-159.52093505859375,-139.31385803222656,-153.7020696258545,-71.15071105957031,-294.09375,16.9289493560791,False,,,790,cde23452e05c4216a310431a212a2b60,2021-06-12_17-18-06,1623529086,0.24976325035095215,157.31794047355652,185098,LOGGI004112,192.168.15.44,157.31794047355652,0,790,58b1f_00119
-159.45965576171875,-139.31385803222656,-155.40970054626465,-71.15071105957031,-335.38690185546875,20.561697006225586,False,,,791,cde23452e05c4216a310431a212a2b60,2021-06-12_17-18-06,1623529086,0.3089168071746826,157.6268572807312,185098,LOGGI004112,192.168.15.44,157.6268572807312,0,791,58b1f_00119
-159.07447814941406,-139.31385803222656,-154.9789119720459,-71.15071105957031,-335.38690185546875,14.969761848449707,False,,,792,cde23452e05c4216a310431a212a2b60,2021-06-12_17-18-06,1623529086,0.22313690185546875,157.84999418258667,185098,LOGGI004112,192.168.15.44,157.84999418258667,0,792,58b1f_00119
-158.4528045654297,-139.31385803222656,-154.25959144592287,-71.15071105957031,-335.38690185546875,12.198994636535645,False,,,793,cde23452e05c4216a310431a212a2b60,2021-06-12_17-18-06,1623529086,0.20476675033569336,158.05476093292236,185098,LOGGI004112,192.168.15.44,158.05476093292236,0,793,58b1f_00119
-158.7891082763672,-139.31385803222656,-154.66823554992675,-71.15071105957031,-335.38690185546875,18.418947219848633,False,,,794,cde23452e05c4216a310431a212a2b60,2021-06-12_17-18-07,1623529087,0.2130424976348877,158.26780343055725,185098,LOGGI004112,192.168.15.44,158.26780343055725,0,794,58b1f_00119
-158.7072296142578,-139.31385803222656,-155.02545722961426,-71.15071105957031,-335.38690185546875,10.034887313842773,False,,,795,cde23452e05c4216a310431a212a2b60,2021-06-12_17-18-07,1623529087,0.20230722427368164,158.47011065483093,185098,LOGGI004112,192.168.15.44,158.47011065483093,0,795,58b1f_00119
-158.5665283203125,-139.31385803222656,-154.6566124725342,-71.15071105957031,-335.38690185546875,14.378913879394531,False,,,796,cde23452e05c4216a310431a212a2b60,2021-06-12_17-18-07,1623529087,0.2434699535369873,158.71358060836792,185098,LOGGI004112,192.168.15.44,158.71358060836792,0,796,58b1f_00119
-158.85635375976562,-139.31385803222656,-154.8478394317627,-71.15071105957031,-335.38690185546875,18.505632400512695,False,,,797,cde23452e05c4216a310431a212a2b60,2021-06-12_17-18-07,1623529087,0.2050185203552246,158.91859912872314,185098,LOGGI004112,192.168.15.44,158.91859912872314,0,797,58b1f_00119
-158.639404296875,-139.31385803222656,-154.42755546569825,-71.15071105957031,-335.38690185546875,14.974993705749512,False,,,798,cde23452e05c4216a310431a212a2b60,2021-06-12_17-18-07,1623529087,0.20604896545410156,159.12464809417725,185098,LOGGI004112,192.168.15.44,159.12464809417725,0,798,58b1f_00119
-158.61953735351562,-139.31385803222656,-156.6270732116699,-71.15071105957031,-337.7731628417969,26.322511672973633,False,,,799,cde23452e05c4216a310431a212a2b60,2021-06-12_17-18-08,1623529088,0.2600688934326172,159.38471698760986,185098,LOGGI004112,192.168.15.44,159.38471698760986,0,799,58b1f_00119
-158.90765380859375,-139.31385803222656,-156.12838546752928,-71.15071105957031,-337.7731628417969,15.187134742736816,False,,,800,cde23452e05c4216a310431a212a2b60,2021-06-12_17-18-08,1623529088,0.2046184539794922,159.58933544158936,185098,LOGGI004112,192.168.15.44,159.58933544158936,0,800,58b1f_00119
-158.383544921875,-139.31385803222656,-156.65175872802735,-71.15071105957031,-337.7731628417969,15.335257530212402,False,,,801,cde23452e05c4216a310431a212a2b60,2021-06-12_17-18-08,1623529088,0.19968414306640625,159.78901958465576,185098,LOGGI004112,192.168.15.44,159.78901958465576,0,801,58b1f_00119
-158.5595245361328,-139.31385803222656,-157.89003295898436,-71.15071105957031,-337.7731628417969,20.70778465270996,False,,,802,cde23452e05c4216a310431a212a2b60,2021-06-12_17-18-08,1623529088,0.2030961513519287,159.9921157360077,185098,LOGGI004112,192.168.15.44,159.9921157360077,0,802,58b1f_00119
-158.10658264160156,-139.31385803222656,-156.39112548828126,-71.15071105957031,-337.7731628417969,15.631206512451172,False,,,803,cde23452e05c4216a310431a212a2b60,2021-06-12_17-18-09,1623529089,0.21020889282226562,160.20232462882996,185098,LOGGI004112,192.168.15.44,160.20232462882996,0,803,58b1f_00119
-157.95782470703125,-139.31385803222656,-156.98773933410644,-71.15071105957031,-337.7731628417969,14.184215545654297,False,,,804,cde23452e05c4216a310431a212a2b60,2021-06-12_17-18-09,1623529089,0.20531415939331055,160.40763878822327,185098,LOGGI004112,192.168.15.44,160.40763878822327,0,804,58b1f_00119
-158.0965118408203,-139.31385803222656,-156.9036138153076,-71.15071105957031,-337.7731628417969,14.682425498962402,False,,,805,cde23452e05c4216a310431a212a2b60,2021-06-12_17-18-09,1623529089,0.34873175621032715,160.7563705444336,185098,LOGGI004112,192.168.15.44,160.7563705444336,0,805,58b1f_00119
-159.40872192382812,-139.31385803222656,-158.5128606414795,-71.15071105957031,-337.7731628417969,27.84454917907715,False,,,806,cde23452e05c4216a310431a212a2b60,2021-06-12_17-18-09,1623529089,0.24767422676086426,161.00404477119446,185098,LOGGI004112,192.168.15.44,161.00404477119446,0,806,58b1f_00119
-158.96026611328125,-139.31385803222656,-159.10433265686035,-71.15071105957031,-337.7731628417969,20.853435516357422,False,,,807,cde23452e05c4216a310431a212a2b60,2021-06-12_17-18-10,1623529090,0.20002293586730957,161.20406770706177,185098,LOGGI004112,192.168.15.44,161.20406770706177,0,807,58b1f_00119
-158.19461059570312,-139.31385803222656,-159.15657203674317,-71.15071105957031,-337.7731628417969,19.603681564331055,False,,,808,cde23452e05c4216a310431a212a2b60,2021-06-12_17-18-10,1623529090,0.20696449279785156,161.41103219985962,185098,LOGGI004112,192.168.15.44,161.41103219985962,0,808,58b1f_00119
-157.98886108398438,-139.31385803222656,-157.70474098205565,-71.15071105957031,-337.7731628417969,12.185524940490723,False,,,809,cde23452e05c4216a310431a212a2b60,2021-06-12_17-18-10,1623529090,0.1984565258026123,161.60948872566223,185098,LOGGI004112,192.168.15.44,161.60948872566223,0,809,58b1f_00119
-158.0277862548828,-139.31385803222656,-157.61568328857422,-71.15071105957031,-337.7731628417969,16.959699630737305,False,,,810,cde23452e05c4216a310431a212a2b60,2021-06-12_17-18-10,1623529090,0.21185970306396484,161.8213484287262,185098,LOGGI004112,192.168.15.44,161.8213484287262,0,810,58b1f_00119
-157.81591796875,-139.31385803222656,-157.40397315979004,-71.15071105957031,-337.7731628417969,13.678433418273926,False,,,811,cde23452e05c4216a310431a212a2b60,2021-06-12_17-18-10,1623529090,0.2021036148071289,162.02345204353333,185098,LOGGI004112,192.168.15.44,162.02345204353333,0,811,58b1f_00119
-157.90621948242188,-139.31385803222656,-157.5054273223877,-71.15071105957031,-337.7731628417969,15.423467636108398,False,,,812,cde23452e05c4216a310431a212a2b60,2021-06-12_17-18-11,1623529091,0.2167072296142578,162.24015927314758,185098,LOGGI004112,192.168.15.44,162.24015927314758,0,812,58b1f_00119
-158.2626495361328,-139.31385803222656,-157.9218399810791,-71.15071105957031,-337.7731628417969,19.88419532775879,False,,,813,cde23452e05c4216a310431a212a2b60,2021-06-12_17-18-11,1623529091,0.21068406105041504,162.450843334198,185098,LOGGI004112,192.168.15.44,162.450843334198,0,813,58b1f_00119
-157.8657684326172,-139.31385803222656,-157.046512298584,-71.15071105957031,-337.7731628417969,11.376574516296387,False,,,814,cde23452e05c4216a310431a212a2b60,2021-06-12_17-18-11,1623529091,0.208207368850708,162.6590507030487,185098,LOGGI004112,192.168.15.44,162.6590507030487,0,814,58b1f_00119
-157.89028930664062,-139.31385803222656,-157.89767852783203,-71.15071105957031,-337.7731628417969,17.544109344482422,False,,,815,cde23452e05c4216a310431a212a2b60,2021-06-12_17-18-11,1623529091,0.20532917976379395,162.8643798828125,185098,LOGGI004112,192.168.15.44,162.8643798828125,0,815,58b1f_00119
-157.62896728515625,-139.31385803222656,-157.38022438049316,-71.15071105957031,-337.7731628417969,15.932884216308594,False,,,816,cde23452e05c4216a310431a212a2b60,2021-06-12_17-18-12,1623529092,0.22044706344604492,163.08482694625854,185098,LOGGI004112,192.168.15.44,163.08482694625854,0,816,58b1f_00119
-157.18861389160156,-139.31385803222656,-157.61239250183107,-71.15071105957031,-337.7731628417969,11.689894676208496,False,,,817,cde23452e05c4216a310431a212a2b60,2021-06-12_17-18-12,1623529092,0.1883096694946289,163.27313661575317,185098,LOGGI004112,192.168.15.44,163.27313661575317,0,817,58b1f_00119
-157.713134765625,-139.31385803222656,-158.9827902984619,-71.15071105957031,-337.7731628417969,16.774200439453125,False,,,818,cde23452e05c4216a310431a212a2b60,2021-06-12_17-18-12,1623529092,0.2028031349182129,163.4759397506714,185098,LOGGI004112,192.168.15.44,163.4759397506714,0,818,58b1f_00119
-157.62635803222656,-139.31385803222656,-159.50867591857912,-71.15071105957031,-337.7731628417969,12.365139961242676,False,,,819,cde23452e05c4216a310431a212a2b60,2021-06-12_17-18-12,1623529092,0.21655821800231934,163.6924979686737,185098,LOGGI004112,192.168.15.44,163.6924979686737,0,819,58b1f_00119
-156.89239501953125,-139.31385803222656,-159.9103214263916,-71.15071105957031,-337.7731628417969,14.712225914001465,False,,,820,cde23452e05c4216a310431a212a2b60,2021-06-12_17-18-12,1623529092,0.27698373794555664,163.96948170661926,185098,LOGGI004112,192.168.15.44,163.96948170661926,0,820,58b1f_00119
-158.55789184570312,-139.31385803222656,-161.08257057189942,-71.15071105957031,-337.7731628417969,22.4097843170166,False,,,821,cde23452e05c4216a310431a212a2b60,2021-06-12_17-18-13,1623529093,0.24650001525878906,164.21598172187805,185098,LOGGI004112,192.168.15.44,164.21598172187805,0,821,58b1f_00119
-158.19869995117188,-139.31385803222656,-161.4778084564209,-71.15071105957031,-337.7731628417969,11.231746673583984,False,,,822,cde23452e05c4216a310431a212a2b60,2021-06-12_17-18-13,1623529093,0.19937372207641602,164.41535544395447,185098,LOGGI004112,192.168.15.44,164.41535544395447,0,822,58b1f_00119
-157.9163360595703,-139.31385803222656,-160.85450820922853,-71.15071105957031,-337.7731628417969,13.48659896850586,False,,,823,cde23452e05c4216a310431a212a2b60,2021-06-12_17-18-13,1623529093,0.19453072547912598,164.6098861694336,185098,LOGGI004112,192.168.15.44,164.6098861694336,0,823,58b1f_00119
-157.30120849609375,-139.31385803222656,-160.70258560180665,-71.15071105957031,-337.7731628417969,17.331939697265625,False,,,824,cde23452e05c4216a310431a212a2b60,2021-06-12_17-18-13,1623529093,0.21132278442382812,164.82120895385742,185098,LOGGI004112,192.168.15.44,164.82120895385742,0,824,58b1f_00119
-158.1112518310547,-139.31385803222656,-161.7397589111328,-71.15071105957031,-337.7731628417969,20.341083526611328,False,,,825,cde23452e05c4216a310431a212a2b60,2021-06-12_17-18-14,1623529094,0.21710872650146484,165.0383176803589,185098,LOGGI004112,192.168.15.44,165.0383176803589,0,825,58b1f_00119
-158.21896362304688,-139.31385803222656,-161.43365280151366,-71.15071105957031,-337.7731628417969,13.821849822998047,False,,,826,cde23452e05c4216a310431a212a2b60,2021-06-12_17-18-14,1623529094,0.22038984298706055,165.25870752334595,185098,LOGGI004112,192.168.15.44,165.25870752334595,0,826,58b1f_00119
-158.689697265625,-139.31385803222656,-161.3651332092285,-70.96186065673828,-337.7731628417969,11.439980506896973,False,,,827,cde23452e05c4216a310431a212a2b60,2021-06-12_17-18-14,1623529094,0.20145082473754883,165.4601583480835,185098,LOGGI004112,192.168.15.44,165.4601583480835,0,827,58b1f_00119
-157.5689697265625,-139.31385803222656,-160.32336883544923,-70.96186065673828,-337.7731628417969,14.837298393249512,False,,,828,cde23452e05c4216a310431a212a2b60,2021-06-12_17-18-14,1623529094,0.20239567756652832,165.66255402565002,185098,LOGGI004112,192.168.15.44,165.66255402565002,0,828,58b1f_00119
-156.8990020751953,-139.31385803222656,-159.7927018737793,-70.96186065673828,-337.7731628417969,12.680615425109863,False,,,829,cde23452e05c4216a310431a212a2b60,2021-06-12_17-18-14,1623529094,0.2025601863861084,165.86511421203613,185098,LOGGI004112,192.168.15.44,165.86511421203613,0,829,58b1f_00119
-158.3780059814453,-139.31385803222656,-160.943857421875,-70.96186065673828,-337.7731628417969,23.12506675720215,False,,,830,cde23452e05c4216a310431a212a2b60,2021-06-12_17-18-15,1623529095,0.19821691513061523,166.06333112716675,185098,LOGGI004112,192.168.15.44,166.06333112716675,0,830,58b1f_00119
-157.35650634765625,-139.31385803222656,-161.1931018066406,-70.96186065673828,-337.7731628417969,25.60736656188965,False,,,831,cde23452e05c4216a310431a212a2b60,2021-06-12_17-18-15,1623529095,0.20042991638183594,166.26376104354858,185098,LOGGI004112,192.168.15.44,166.26376104354858,0,831,58b1f_00119
-157.159423828125,-139.31385803222656,-160.08290908813476,-70.96186065673828,-337.7731628417969,11.74383544921875,False,,,832,cde23452e05c4216a310431a212a2b60,2021-06-12_17-18-15,1623529095,0.19919919967651367,166.4629602432251,185098,LOGGI004112,192.168.15.44,166.4629602432251,0,832,58b1f_00119
-157.2034454345703,-139.31385803222656,-159.0935565185547,-70.96186065673828,-337.7731628417969,14.584177017211914,False,,,833,cde23452e05c4216a310431a212a2b60,2021-06-12_17-18-15,1623529095,0.20807123184204102,166.67103147506714,185098,LOGGI004112,192.168.15.44,166.67103147506714,0,833,58b1f_00119
-157.1147918701172,-139.31385803222656,-157.90760345458983,-70.96186065673828,-337.7731628417969,17.39798927307129,False,,,834,cde23452e05c4216a310431a212a2b60,2021-06-12_17-18-16,1623529096,0.2170572280883789,166.88808870315552,185098,LOGGI004112,192.168.15.44,166.88808870315552,0,834,58b1f_00119
-157.23658752441406,-139.31385803222656,-158.6506428527832,-70.96186065673828,-337.7731628417969,12.452836990356445,False,,,835,cde23452e05c4216a310431a212a2b60,2021-06-12_17-18-16,1623529096,0.2041609287261963,167.0922496318817,185098,LOGGI004112,192.168.15.44,167.0922496318817,0,835,58b1f_00119
-158.44915771484375,-139.31385803222656,-160.86119621276856,-70.96186065673828,-337.7731628417969,25.723827362060547,False,,,836,cde23452e05c4216a310431a212a2b60,2021-06-12_17-18-16,1623529096,0.20797276496887207,167.3002223968506,185098,LOGGI004112,192.168.15.44,167.3002223968506,0,836,58b1f_00119
-158.23703002929688,-139.31385803222656,-161.10117431640626,-70.96186065673828,-337.7731628417969,16.5123291015625,False,,,837,cde23452e05c4216a310431a212a2b60,2021-06-12_17-18-16,1623529096,0.2228991985321045,167.5231215953827,185098,LOGGI004112,192.168.15.44,167.5231215953827,0,837,58b1f_00119
