true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-323.4486389160156,37.82746124267578,-326.9027297973633,-171.35699462890625,-545.0419311523438,False,,,340,eb66bcf96c644929a7de624c12b74e92,2021-06-07_10-22-13,1623072133,0.22520971298217773,84.84986782073975,21700,LOGGI004112,192.168.15.44,84.84986782073975,0,340,67d8a_00107
-322.5426025390625,37.82746124267578,-326.4401628112793,-172.4334716796875,-545.0419311523438,False,,,341,eb66bcf96c644929a7de624c12b74e92,2021-06-07_10-22-13,1623072133,0.22572827339172363,85.07559609413147,21700,LOGGI004112,192.168.15.44,85.07559609413147,0,341,67d8a_00107
-321.557861328125,37.82746124267578,-324.5040570068359,-139.50067138671875,-545.0419311523438,False,,,342,eb66bcf96c644929a7de624c12b74e92,2021-06-07_10-22-13,1623072133,0.22565317153930664,85.30124926567078,21700,LOGGI004112,192.168.15.44,85.30124926567078,0,342,67d8a_00107
-320.681640625,37.82746124267578,-319.25746719360353,-139.50067138671875,-589.9501342773438,False,,,343,eb66bcf96c644929a7de624c12b74e92,2021-06-07_10-22-13,1623072133,0.22651386260986328,85.52776312828064,21700,LOGGI004112,192.168.15.44,85.52776312828064,0,343,67d8a_00107
-319.8747253417969,37.82746124267578,-314.442794342041,-134.23004150390625,-619.0108642578125,False,,,344,eb66bcf96c644929a7de624c12b74e92,2021-06-07_10-22-14,1623072134,0.2438046932220459,85.77156782150269,21700,LOGGI004112,192.168.15.44,85.77156782150269,0,344,67d8a_00107
-318.7143249511719,37.82746124267578,-314.75781173706054,-134.23004150390625,-619.0108642578125,False,,,345,eb66bcf96c644929a7de624c12b74e92,2021-06-07_10-22-14,1623072134,0.22205519676208496,85.99362301826477,21700,LOGGI004112,192.168.15.44,85.99362301826477,0,345,67d8a_00107
-317.9017639160156,37.82746124267578,-321.46666046142576,-134.23004150390625,-619.0108642578125,False,,,346,eb66bcf96c644929a7de624c12b74e92,2021-06-07_10-22-14,1623072134,0.22490811347961426,86.21853113174438,21700,LOGGI004112,192.168.15.44,86.21853113174438,0,346,67d8a_00107
-316.9324645996094,37.82746124267578,-321.7281774902344,-134.23004150390625,-619.0108642578125,False,,,347,eb66bcf96c644929a7de624c12b74e92,2021-06-07_10-22-14,1623072134,0.2281022071838379,86.44663333892822,21700,LOGGI004112,192.168.15.44,86.44663333892822,0,347,67d8a_00107
-315.9280700683594,37.82746124267578,-322.4293264770508,-134.23004150390625,-619.0108642578125,False,,,348,eb66bcf96c644929a7de624c12b74e92,2021-06-07_10-22-15,1623072135,0.22783780097961426,86.67447113990784,21700,LOGGI004112,192.168.15.44,86.67447113990784,0,348,67d8a_00107
-315.15093994140625,37.82746124267578,-320.8606088256836,-134.23004150390625,-619.0108642578125,False,,,349,eb66bcf96c644929a7de624c12b74e92,2021-06-07_10-22-15,1623072135,0.2198472023010254,86.89431834220886,21700,LOGGI004112,192.168.15.44,86.89431834220886,0,349,67d8a_00107
-314.2677917480469,37.82746124267578,-317.7719157409668,-134.23004150390625,-619.0108642578125,False,,,350,eb66bcf96c644929a7de624c12b74e92,2021-06-07_10-22-15,1623072135,0.2242119312286377,87.1185302734375,21700,LOGGI004112,192.168.15.44,87.1185302734375,0,350,67d8a_00107
-313.55706787109375,37.82746124267578,-316.5667738342285,-134.23004150390625,-619.0108642578125,False,,,351,eb66bcf96c644929a7de624c12b74e92,2021-06-07_10-22-15,1623072135,0.22215652465820312,87.3406867980957,21700,LOGGI004112,192.168.15.44,87.3406867980957,0,351,67d8a_00107
-312.73358154296875,37.82746124267578,-319.66449676513673,-129.25135803222656,-619.0108642578125,False,,,352,eb66bcf96c644929a7de624c12b74e92,2021-06-07_10-22-16,1623072136,0.24347686767578125,87.58416366577148,21700,LOGGI004112,192.168.15.44,87.58416366577148,0,352,67d8a_00107
-311.7759704589844,37.82746124267578,-317.20613983154294,-123.85118103027344,-619.0108642578125,False,,,353,eb66bcf96c644929a7de624c12b74e92,2021-06-07_10-22-16,1623072136,0.2390294075012207,87.8231930732727,21700,LOGGI004112,192.168.15.44,87.8231930732727,0,353,67d8a_00107
-310.9409484863281,37.82746124267578,-318.69559173583986,-123.85118103027344,-605.3758544921875,False,,,354,eb66bcf96c644929a7de624c12b74e92,2021-06-07_10-22-16,1623072136,0.23593544960021973,88.05912852287292,21700,LOGGI004112,192.168.15.44,88.05912852287292,0,354,67d8a_00107
-309.8131103515625,37.82746124267578,-313.91422088623045,-123.85118103027344,-605.3758544921875,False,,,355,eb66bcf96c644929a7de624c12b74e92,2021-06-07_10-22-16,1623072136,0.2228221893310547,88.28195071220398,21700,LOGGI004112,192.168.15.44,88.28195071220398,0,355,67d8a_00107
-309.0919494628906,37.82746124267578,-309.83107604980466,-123.85118103027344,-605.3758544921875,False,,,356,eb66bcf96c644929a7de624c12b74e92,2021-06-07_10-22-16,1623072136,0.22138118743896484,88.50333189964294,21700,LOGGI004112,192.168.15.44,88.50333189964294,0,356,67d8a_00107
-307.8184814453125,37.82746124267578,-309.43359008789065,-123.85118103027344,-605.3758544921875,False,,,357,eb66bcf96c644929a7de624c12b74e92,2021-06-07_10-22-17,1623072137,0.222792387008667,88.72612428665161,21700,LOGGI004112,192.168.15.44,88.72612428665161,0,357,67d8a_00107
-306.8835754394531,37.82746124267578,-311.38816177368165,-123.85118103027344,-568.3248291015625,False,,,358,eb66bcf96c644929a7de624c12b74e92,2021-06-07_10-22-17,1623072137,0.2692573070526123,88.99538159370422,21700,LOGGI004112,192.168.15.44,88.99538159370422,0,358,67d8a_00107
-306.0895690917969,37.82746124267578,-314.91548217773436,-123.85118103027344,-568.3248291015625,False,,,359,eb66bcf96c644929a7de624c12b74e92,2021-06-07_10-22-17,1623072137,0.2707943916320801,89.2661759853363,21700,LOGGI004112,192.168.15.44,89.2661759853363,0,359,67d8a_00107
-305.4354553222656,37.82746124267578,-312.5286674499512,-123.85118103027344,-572.6075439453125,False,,,360,eb66bcf96c644929a7de624c12b74e92,2021-06-07_10-22-18,1623072138,0.28215742111206055,89.54833340644836,21700,LOGGI004112,192.168.15.44,89.54833340644836,0,360,67d8a_00107
-304.5353698730469,37.82746124267578,-318.6118508911133,-123.85118103027344,-572.6075439453125,False,,,361,eb66bcf96c644929a7de624c12b74e92,2021-06-07_10-22-18,1623072138,0.2364039421081543,89.78473734855652,21700,LOGGI004112,192.168.15.44,89.78473734855652,0,361,67d8a_00107
-303.61517333984375,37.82746124267578,-314.86896911621096,-123.85118103027344,-572.6075439453125,False,,,362,eb66bcf96c644929a7de624c12b74e92,2021-06-07_10-22-18,1623072138,0.2400517463684082,90.02478909492493,21700,LOGGI004112,192.168.15.44,90.02478909492493,0,362,67d8a_00107
-302.6437072753906,37.82746124267578,-314.36057830810546,-126.2010498046875,-572.6075439453125,False,,,363,eb66bcf96c644929a7de624c12b74e92,2021-06-07_10-22-18,1623072138,0.21616435050964355,90.24095344543457,21700,LOGGI004112,192.168.15.44,90.24095344543457,0,363,67d8a_00107
-301.6482238769531,37.82746124267578,-310.514084777832,-126.2010498046875,-572.6075439453125,False,,,364,eb66bcf96c644929a7de624c12b74e92,2021-06-07_10-22-19,1623072139,0.24384593963623047,90.4847993850708,21700,LOGGI004112,192.168.15.44,90.4847993850708,0,364,67d8a_00107
-300.8342590332031,37.82746124267578,-305.28720779418944,-126.2010498046875,-572.6075439453125,False,,,365,eb66bcf96c644929a7de624c12b74e92,2021-06-07_10-22-19,1623072139,0.21171879768371582,90.69651818275452,21700,LOGGI004112,192.168.15.44,90.69651818275452,0,365,67d8a_00107
-299.81951904296875,37.82746124267578,-307.3380630493164,-129.76182556152344,-572.6075439453125,False,,,366,eb66bcf96c644929a7de624c12b74e92,2021-06-07_10-22-19,1623072139,0.22052526473999023,90.9170434474945,21700,LOGGI004112,192.168.15.44,90.9170434474945,0,366,67d8a_00107
-298.99591064453125,37.82746124267578,-303.2736164855957,-129.76182556152344,-572.6075439453125,False,,,367,eb66bcf96c644929a7de624c12b74e92,2021-06-07_10-22-19,1623072139,0.250105619430542,91.16714906692505,21700,LOGGI004112,192.168.15.44,91.16714906692505,0,367,67d8a_00107
-297.7164306640625,37.82746124267578,-305.6414993286133,-129.76182556152344,-572.6075439453125,False,,,368,eb66bcf96c644929a7de624c12b74e92,2021-06-07_10-22-20,1623072140,0.2513759136199951,91.41852498054504,21700,LOGGI004112,192.168.15.44,91.41852498054504,0,368,67d8a_00107
-296.9691467285156,37.82746124267578,-301.56832794189455,-133.6425323486328,-572.6075439453125,False,,,369,eb66bcf96c644929a7de624c12b74e92,2021-06-07_10-22-20,1623072140,0.22022104263305664,91.6387460231781,21700,LOGGI004112,192.168.15.44,91.6387460231781,0,369,67d8a_00107
-296.20391845703125,37.82746124267578,-306.1125047302246,-133.6425323486328,-566.5584106445312,False,,,370,eb66bcf96c644929a7de624c12b74e92,2021-06-07_10-22-20,1623072140,0.21953678131103516,91.85828280448914,21700,LOGGI004112,192.168.15.44,91.85828280448914,0,370,67d8a_00107
-295.5638427734375,37.82746124267578,-299.37026779174806,-133.6425323486328,-624.1342163085938,False,,,371,eb66bcf96c644929a7de624c12b74e92,2021-06-07_10-22-20,1623072140,0.19837665557861328,92.05665946006775,21700,LOGGI004112,192.168.15.44,92.05665946006775,0,371,67d8a_00107
-294.7351379394531,37.82746124267578,-302.8377725219727,-133.6425323486328,-628.6168212890625,False,,,372,eb66bcf96c644929a7de624c12b74e92,2021-06-07_10-22-20,1623072140,0.17662620544433594,92.23328566551208,21700,LOGGI004112,192.168.15.44,92.23328566551208,0,372,67d8a_00107
-294.11358642578125,37.82746124267578,-299.4576805114746,-105.08978271484375,-628.6168212890625,False,,,373,eb66bcf96c644929a7de624c12b74e92,2021-06-07_10-22-21,1623072141,0.1782670021057129,92.4115526676178,21700,LOGGI004112,192.168.15.44,92.4115526676178,0,373,67d8a_00107
-293.3277893066406,37.82746124267578,-297.14311462402344,-105.08978271484375,-628.6168212890625,False,,,374,eb66bcf96c644929a7de624c12b74e92,2021-06-07_10-22-21,1623072141,0.1889030933380127,92.60045576095581,21700,LOGGI004112,192.168.15.44,92.60045576095581,0,374,67d8a_00107
-292.40203857421875,37.82746124267578,-295.9147473144531,-105.08978271484375,-628.6168212890625,False,,,375,eb66bcf96c644929a7de624c12b74e92,2021-06-07_10-22-21,1623072141,0.21881985664367676,92.81927561759949,21700,LOGGI004112,192.168.15.44,92.81927561759949,0,375,67d8a_00107
-291.6143493652344,37.82746124267578,-295.6289793395996,-105.08978271484375,-628.6168212890625,False,,,376,eb66bcf96c644929a7de624c12b74e92,2021-06-07_10-22-21,1623072141,0.2290325164794922,93.04830813407898,21700,LOGGI004112,192.168.15.44,93.04830813407898,0,376,67d8a_00107
-290.8037109375,37.82746124267578,-291.5363883972168,-105.08978271484375,-628.6168212890625,False,,,377,eb66bcf96c644929a7de624c12b74e92,2021-06-07_10-22-21,1623072141,0.21903061866760254,93.26733875274658,21700,LOGGI004112,192.168.15.44,93.26733875274658,0,377,67d8a_00107
-289.6326599121094,37.82746124267578,-286.80868041992187,-105.08978271484375,-628.6168212890625,False,,,378,eb66bcf96c644929a7de624c12b74e92,2021-06-07_10-22-22,1623072142,0.2243027687072754,93.49164152145386,21700,LOGGI004112,192.168.15.44,93.49164152145386,0,378,67d8a_00107
-288.6121826171875,37.82746124267578,-287.642621307373,-105.08978271484375,-628.6168212890625,False,,,379,eb66bcf96c644929a7de624c12b74e92,2021-06-07_10-22-22,1623072142,0.21791863441467285,93.70956015586853,21700,LOGGI004112,192.168.15.44,93.70956015586853,0,379,67d8a_00107
-287.8271179199219,37.82746124267578,-285.12246444702146,-105.08978271484375,-628.6168212890625,False,,,380,eb66bcf96c644929a7de624c12b74e92,2021-06-07_10-22-22,1623072142,0.22439026832580566,93.93395042419434,21700,LOGGI004112,192.168.15.44,93.93395042419434,0,380,67d8a_00107
-287.0822448730469,37.82746124267578,-282.17696853637693,-105.08978271484375,-628.6168212890625,False,,,381,eb66bcf96c644929a7de624c12b74e92,2021-06-07_10-22-22,1623072142,0.24069857597351074,94.17464900016785,21700,LOGGI004112,192.168.15.44,94.17464900016785,0,381,67d8a_00107
-286.2217102050781,37.82746124267578,-275.15671966552736,-105.08978271484375,-525.0787353515625,False,,,382,eb66bcf96c644929a7de624c12b74e92,2021-06-07_10-22-23,1623072143,0.2325894832611084,94.40723848342896,21700,LOGGI004112,192.168.15.44,94.40723848342896,0,382,67d8a_00107
-285.3232116699219,37.82746124267578,-280.12540115356444,-132.1453399658203,-525.0787353515625,False,,,383,eb66bcf96c644929a7de624c12b74e92,2021-06-07_10-22-23,1623072143,0.2530481815338135,94.66028666496277,21700,LOGGI004112,192.168.15.44,94.66028666496277,0,383,67d8a_00107
-284.4245300292969,37.82746124267578,-283.10110885620117,-150.0473175048828,-564.5604248046875,False,,,384,eb66bcf96c644929a7de624c12b74e92,2021-06-07_10-22-23,1623072143,0.2589256763458252,94.9192123413086,21700,LOGGI004112,192.168.15.44,94.9192123413086,0,384,67d8a_00107
-283.82122802734375,37.82746124267578,-286.2581495666504,-150.0473175048828,-564.5604248046875,False,,,385,eb66bcf96c644929a7de624c12b74e92,2021-06-07_10-22-24,1623072144,0.38236165046691895,95.30157399177551,21700,LOGGI004112,192.168.15.44,95.30157399177551,0,385,67d8a_00107
-283.0673828125,37.82746124267578,-280.2386338806152,-137.9243621826172,-564.5604248046875,False,,,386,eb66bcf96c644929a7de624c12b74e92,2021-06-07_10-22-24,1623072144,0.29219937324523926,95.59377336502075,21700,LOGGI004112,192.168.15.44,95.59377336502075,0,386,67d8a_00107
-282.2850646972656,37.82746124267578,-284.4465719604492,-137.9243621826172,-564.5604248046875,False,,,387,eb66bcf96c644929a7de624c12b74e92,2021-06-07_10-22-24,1623072144,0.23099613189697266,95.82476949691772,21700,LOGGI004112,192.168.15.44,95.82476949691772,0,387,67d8a_00107
-281.4040222167969,37.82746124267578,-282.09505241394044,-97.1775894165039,-564.5604248046875,False,,,388,eb66bcf96c644929a7de624c12b74e92,2021-06-07_10-22-24,1623072144,0.24710988998413086,96.07187938690186,21700,LOGGI004112,192.168.15.44,96.07187938690186,0,388,67d8a_00107
-280.85638427734375,37.82746124267578,-279.71725059509276,-97.1775894165039,-564.5604248046875,False,,,389,eb66bcf96c644929a7de624c12b74e92,2021-06-07_10-22-25,1623072145,0.24084138870239258,96.31272077560425,21700,LOGGI004112,192.168.15.44,96.31272077560425,0,389,67d8a_00107
-279.78070068359375,37.82746124267578,-278.1630040740967,-97.1775894165039,-564.5604248046875,False,,,390,eb66bcf96c644929a7de624c12b74e92,2021-06-07_10-22-25,1623072145,0.23457884788513184,96.54729962348938,21700,LOGGI004112,192.168.15.44,96.54729962348938,0,390,67d8a_00107
-279.118408203125,37.82746124267578,-281.9297585296631,-97.1775894165039,-564.5604248046875,False,,,391,eb66bcf96c644929a7de624c12b74e92,2021-06-07_10-22-25,1623072145,0.23345494270324707,96.78075456619263,21700,LOGGI004112,192.168.15.44,96.78075456619263,0,391,67d8a_00107
-278.237060546875,37.82746124267578,-281.4607730865479,-97.1775894165039,-565.0355224609375,False,,,392,eb66bcf96c644929a7de624c12b74e92,2021-06-07_10-22-25,1623072145,0.21519136428833008,96.99594593048096,21700,LOGGI004112,192.168.15.44,96.99594593048096,0,392,67d8a_00107
-277.62799072265625,37.82746124267578,-279.033655166626,-97.1775894165039,-565.0355224609375,False,,,393,eb66bcf96c644929a7de624c12b74e92,2021-06-07_10-22-26,1623072146,0.2365419864654541,97.23248791694641,21700,LOGGI004112,192.168.15.44,97.23248791694641,0,393,67d8a_00107
-276.79345703125,37.82746124267578,-275.5484491729736,-97.1775894165039,-565.0355224609375,False,,,394,eb66bcf96c644929a7de624c12b74e92,2021-06-07_10-22-26,1623072146,0.21140599250793457,97.44389390945435,21700,LOGGI004112,192.168.15.44,97.44389390945435,0,394,67d8a_00107
-275.92999267578125,37.82746124267578,-274.3276552581787,-97.1775894165039,-565.0355224609375,False,,,395,eb66bcf96c644929a7de624c12b74e92,2021-06-07_10-22-26,1623072146,0.2085103988647461,97.65240430831909,21700,LOGGI004112,192.168.15.44,97.65240430831909,0,395,67d8a_00107
-275.24383544921875,37.82746124267578,-273.1573737335205,-97.1775894165039,-565.0355224609375,False,,,396,eb66bcf96c644929a7de624c12b74e92,2021-06-07_10-22-26,1623072146,0.2187643051147461,97.87116861343384,21700,LOGGI004112,192.168.15.44,97.87116861343384,0,396,67d8a_00107
-274.4210205078125,37.82746124267578,-271.6265251922607,-97.1775894165039,-565.0355224609375,False,,,397,eb66bcf96c644929a7de624c12b74e92,2021-06-07_10-22-26,1623072146,0.19431376457214355,98.06548237800598,21700,LOGGI004112,192.168.15.44,98.06548237800598,0,397,67d8a_00107
-273.55999755859375,37.82746124267578,-270.2226643371582,-103.245849609375,-565.0355224609375,False,,,398,eb66bcf96c644929a7de624c12b74e92,2021-06-07_10-22-27,1623072147,0.1848766803741455,98.25035905838013,21700,LOGGI004112,192.168.15.44,98.25035905838013,0,398,67d8a_00107
-272.68414306640625,37.82746124267578,-269.07467727661134,-103.245849609375,-565.0355224609375,False,,,399,eb66bcf96c644929a7de624c12b74e92,2021-06-07_10-22-27,1623072147,0.20037603378295898,98.45073509216309,21700,LOGGI004112,192.168.15.44,98.45073509216309,0,399,67d8a_00107
-271.7176208496094,37.82746124267578,-273.5502110290527,-103.245849609375,-565.0355224609375,False,,,400,eb66bcf96c644929a7de624c12b74e92,2021-06-07_10-22-27,1623072147,0.18587541580200195,98.63661050796509,21700,LOGGI004112,192.168.15.44,98.63661050796509,0,400,67d8a_00107
-270.9979248046875,37.82746124267578,-272.45940856933595,-103.245849609375,-565.0355224609375,False,,,401,eb66bcf96c644929a7de624c12b74e92,2021-06-07_10-22-27,1623072147,0.1906888484954834,98.82729935646057,21700,LOGGI004112,192.168.15.44,98.82729935646057,0,401,67d8a_00107
-270.33160400390625,37.82746124267578,-269.6930804443359,-103.245849609375,-505.91217041015625,False,,,402,eb66bcf96c644929a7de624c12b74e92,2021-06-07_10-22-27,1623072147,0.19273066520690918,99.02003002166748,21700,LOGGI004112,192.168.15.44,99.02003002166748,0,402,67d8a_00107
-269.07489013671875,37.82746124267578,-277.68193969726565,-149.41725158691406,-552.58349609375,False,,,403,eb66bcf96c644929a7de624c12b74e92,2021-06-07_10-22-28,1623072148,0.18812823295593262,99.20815825462341,21700,LOGGI004112,192.168.15.44,99.20815825462341,0,403,67d8a_00107
-268.10614013671875,37.82746124267578,-278.112020111084,-149.41725158691406,-552.58349609375,False,,,404,eb66bcf96c644929a7de624c12b74e92,2021-06-07_10-22-28,1623072148,0.18242263793945312,99.39058089256287,21700,LOGGI004112,192.168.15.44,99.39058089256287,0,404,67d8a_00107
-267.3954772949219,37.82746124267578,-276.9596583557129,-149.41725158691406,-552.58349609375,False,,,405,eb66bcf96c644929a7de624c12b74e92,2021-06-07_10-22-28,1623072148,0.18906235694885254,99.57964324951172,21700,LOGGI004112,192.168.15.44,99.57964324951172,0,405,67d8a_00107
-266.848876953125,37.82746124267578,-274.6830236053467,-127.10880279541016,-552.58349609375,False,,,406,eb66bcf96c644929a7de624c12b74e92,2021-06-07_10-22-28,1623072148,0.2035810947418213,99.78322434425354,21700,LOGGI004112,192.168.15.44,99.78322434425354,0,406,67d8a_00107
