true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-564.8690185546875,-158.9149627685547,-588.4191571044922,-302.2855529785156,-1177.469482421875,10.85606861114502,False,,,276,4cdf6aac01974359885b5074cfa3ae72,2021-06-12_16-00-46,1623524446,0.19600677490234375,57.23090314865112,172332,LOGGI004112,192.168.15.44,57.23090314865112,0,276,58b1f_00002
-564.6371459960938,-158.9149627685547,-582.3436151123046,-302.2855529785156,-1177.469482421875,11.15315055847168,False,,,277,4cdf6aac01974359885b5074cfa3ae72,2021-06-12_16-00-47,1623524447,0.15679121017456055,57.387694358825684,172332,LOGGI004112,192.168.15.44,57.387694358825684,0,277,58b1f_00002
-564.295654296875,-158.9149627685547,-581.6345977783203,-302.2855529785156,-1177.469482421875,9.767550468444824,False,,,278,4cdf6aac01974359885b5074cfa3ae72,2021-06-12_16-00-47,1623524447,0.16898751258850098,57.556681871414185,172332,LOGGI004112,192.168.15.44,57.556681871414185,0,278,58b1f_00002
-563.6768188476562,-158.9149627685547,-585.4328338623047,-302.2855529785156,-1177.469482421875,11.13497257232666,False,,,279,4cdf6aac01974359885b5074cfa3ae72,2021-06-12_16-00-47,1623524447,0.16747212409973145,57.724153995513916,172332,LOGGI004112,192.168.15.44,57.724153995513916,0,279,58b1f_00002
-563.3251953125,-158.9149627685547,-583.8173638916015,-302.2855529785156,-1177.469482421875,12.321155548095703,False,,,280,4cdf6aac01974359885b5074cfa3ae72,2021-06-12_16-00-47,1623524447,0.17397379875183105,57.89812779426575,172332,LOGGI004112,192.168.15.44,57.89812779426575,0,280,58b1f_00002
-562.7989501953125,-158.9149627685547,-581.9519061279296,-302.2855529785156,-1177.469482421875,10.274807929992676,False,,,281,4cdf6aac01974359885b5074cfa3ae72,2021-06-12_16-00-47,1623524447,0.16972041130065918,58.067848205566406,172332,LOGGI004112,192.168.15.44,58.067848205566406,0,281,58b1f_00002
-562.139404296875,-158.9149627685547,-584.046943359375,-302.2855529785156,-1177.469482421875,12.366002082824707,False,,,282,4cdf6aac01974359885b5074cfa3ae72,2021-06-12_16-00-48,1623524448,0.16665077209472656,58.23449897766113,172332,LOGGI004112,192.168.15.44,58.23449897766113,0,282,58b1f_00002
-561.54833984375,-158.9149627685547,-585.80232421875,-302.2855529785156,-1177.469482421875,9.178071022033691,False,,,283,4cdf6aac01974359885b5074cfa3ae72,2021-06-12_16-00-48,1623524448,0.16769838333129883,58.40219736099243,172332,LOGGI004112,192.168.15.44,58.40219736099243,0,283,58b1f_00002
-561.260986328125,-158.9149627685547,-582.7714129638672,-302.2855529785156,-1177.469482421875,9.013043403625488,False,,,284,4cdf6aac01974359885b5074cfa3ae72,2021-06-12_16-00-48,1623524448,0.16827702522277832,58.57047438621521,172332,LOGGI004112,192.168.15.44,58.57047438621521,0,284,58b1f_00002
-560.989990234375,-158.9149627685547,-580.7134930419921,-302.2855529785156,-1177.469482421875,6.783828258514404,False,,,285,4cdf6aac01974359885b5074cfa3ae72,2021-06-12_16-00-48,1623524448,0.1719355583190918,58.7424099445343,172332,LOGGI004112,192.168.15.44,58.7424099445343,0,285,58b1f_00002
-560.4652099609375,-158.9149627685547,-582.5383319091796,-302.2855529785156,-1177.469482421875,10.326093673706055,False,,,286,4cdf6aac01974359885b5074cfa3ae72,2021-06-12_16-00-48,1623524448,0.1824805736541748,58.92489051818848,172332,LOGGI004112,192.168.15.44,58.92489051818848,0,286,58b1f_00002
-560.1839599609375,-158.9149627685547,-581.1337469482422,-302.2855529785156,-1177.469482421875,9.678634643554688,False,,,287,4cdf6aac01974359885b5074cfa3ae72,2021-06-12_16-00-48,1623524448,0.16919207572937012,59.09408259391785,172332,LOGGI004112,192.168.15.44,59.09408259391785,0,287,58b1f_00002
-559.7048950195312,-158.9149627685547,-579.0996752929688,-302.2855529785156,-1177.469482421875,11.557183265686035,False,,,288,4cdf6aac01974359885b5074cfa3ae72,2021-06-12_16-00-49,1623524449,0.16388487815856934,59.257967472076416,172332,LOGGI004112,192.168.15.44,59.257967472076416,0,288,58b1f_00002
-559.4833984375,-158.9149627685547,-578.1722058105469,-302.2855529785156,-1177.469482421875,10.222259521484375,False,,,289,4cdf6aac01974359885b5074cfa3ae72,2021-06-12_16-00-49,1623524449,0.16916775703430176,59.42713522911072,172332,LOGGI004112,192.168.15.44,59.42713522911072,0,289,58b1f_00002
-559.2203369140625,-158.9149627685547,-579.3245523071289,-302.2855529785156,-1177.469482421875,12.293404579162598,False,,,290,4cdf6aac01974359885b5074cfa3ae72,2021-06-12_16-00-49,1623524449,0.17093634605407715,59.598071575164795,172332,LOGGI004112,192.168.15.44,59.598071575164795,0,290,58b1f_00002
-558.76171875,-158.9149627685547,-579.2374795532227,-302.2855529785156,-1177.469482421875,11.33615493774414,False,,,291,4cdf6aac01974359885b5074cfa3ae72,2021-06-12_16-00-49,1623524449,0.18999671936035156,59.78806829452515,172332,LOGGI004112,192.168.15.44,59.78806829452515,0,291,58b1f_00002
-558.6304931640625,-158.9149627685547,-579.1859985351563,-302.2855529785156,-1177.469482421875,14.282265663146973,False,,,292,4cdf6aac01974359885b5074cfa3ae72,2021-06-12_16-00-49,1623524449,0.1829516887664795,59.971019983291626,172332,LOGGI004112,192.168.15.44,59.971019983291626,0,292,58b1f_00002
-558.4772338867188,-158.9149627685547,-576.368818359375,-302.2855529785156,-1177.469482421875,7.853501319885254,False,,,293,4cdf6aac01974359885b5074cfa3ae72,2021-06-12_16-00-49,1623524449,0.1630687713623047,60.13408875465393,172332,LOGGI004112,192.168.15.44,60.13408875465393,0,293,58b1f_00002
-558.2841796875,-158.9149627685547,-575.0766125488282,-302.2855529785156,-1177.469482421875,11.262312889099121,False,,,294,4cdf6aac01974359885b5074cfa3ae72,2021-06-12_16-00-50,1623524450,0.16450786590576172,60.29859662055969,172332,LOGGI004112,192.168.15.44,60.29859662055969,0,294,58b1f_00002
-557.7926635742188,-158.9149627685547,-575.1560906982422,-302.2855529785156,-1177.469482421875,10.324950218200684,False,,,295,4cdf6aac01974359885b5074cfa3ae72,2021-06-12_16-00-50,1623524450,0.16435647010803223,60.462953090667725,172332,LOGGI004112,192.168.15.44,60.462953090667725,0,295,58b1f_00002
-557.5015258789062,-158.9149627685547,-572.6957000732422,-302.2855529785156,-1177.469482421875,8.829025268554688,False,,,296,4cdf6aac01974359885b5074cfa3ae72,2021-06-12_16-00-50,1623524450,0.16379642486572266,60.62674951553345,172332,LOGGI004112,192.168.15.44,60.62674951553345,0,296,58b1f_00002
-557.1536254882812,-158.9149627685547,-571.5430480957032,-302.2855529785156,-1177.469482421875,8.926692962646484,False,,,297,4cdf6aac01974359885b5074cfa3ae72,2021-06-12_16-00-50,1623524450,0.16479134559631348,60.79154086112976,172332,LOGGI004112,192.168.15.44,60.79154086112976,0,297,58b1f_00002
-556.7962646484375,-158.9149627685547,-572.8883563232422,-302.2855529785156,-1177.469482421875,9.654448509216309,False,,,298,4cdf6aac01974359885b5074cfa3ae72,2021-06-12_16-00-50,1623524450,0.1681194305419922,60.95966029167175,172332,LOGGI004112,192.168.15.44,60.95966029167175,0,298,58b1f_00002
-556.2078247070312,-158.9149627685547,-574.658578491211,-302.2855529785156,-1177.469482421875,12.823193550109863,False,,,299,4cdf6aac01974359885b5074cfa3ae72,2021-06-12_16-00-51,1623524451,0.16253185272216797,61.12219214439392,172332,LOGGI004112,192.168.15.44,61.12219214439392,0,299,58b1f_00002
-555.9661254882812,-158.9149627685547,-572.8234436035157,-302.2855529785156,-1177.469482421875,10.568870544433594,False,,,300,4cdf6aac01974359885b5074cfa3ae72,2021-06-12_16-00-51,1623524451,0.1628589630126953,61.285051107406616,172332,LOGGI004112,192.168.15.44,61.285051107406616,0,300,58b1f_00002
-555.4165649414062,-158.9149627685547,-576.5354757690429,-302.2855529785156,-1177.469482421875,9.710567474365234,False,,,301,4cdf6aac01974359885b5074cfa3ae72,2021-06-12_16-00-51,1623524451,0.1726524829864502,61.457703590393066,172332,LOGGI004112,192.168.15.44,61.457703590393066,0,301,58b1f_00002
-554.7919921875,-158.9149627685547,-579.3155459594726,-302.2855529785156,-1177.469482421875,9.8080415725708,False,,,302,4cdf6aac01974359885b5074cfa3ae72,2021-06-12_16-00-51,1623524451,0.17715954780578613,61.63486313819885,172332,LOGGI004112,192.168.15.44,61.63486313819885,0,302,58b1f_00002
-554.6841430664062,-158.9149627685547,-577.1031094360352,-302.2855529785156,-1177.469482421875,8.107141494750977,False,,,303,4cdf6aac01974359885b5074cfa3ae72,2021-06-12_16-00-51,1623524451,0.16484451293945312,61.799707651138306,172332,LOGGI004112,192.168.15.44,61.799707651138306,0,303,58b1f_00002
-553.7713623046875,-158.9149627685547,-580.9361715698242,-302.2855529785156,-1177.469482421875,11.61641788482666,False,,,304,4cdf6aac01974359885b5074cfa3ae72,2021-06-12_16-00-51,1623524451,0.1658644676208496,61.965572118759155,172332,LOGGI004112,192.168.15.44,61.965572118759155,0,304,58b1f_00002
-553.5230102539062,-158.9149627685547,-581.6998294067383,-302.2855529785156,-1177.469482421875,12.151933670043945,False,,,305,4cdf6aac01974359885b5074cfa3ae72,2021-06-12_16-00-52,1623524452,0.16436529159545898,62.129937410354614,172332,LOGGI004112,192.168.15.44,62.129937410354614,0,305,58b1f_00002
-553.4391479492188,-158.9149627685547,-580.6450247192383,-272.6941223144531,-1177.469482421875,9.075505256652832,False,,,306,4cdf6aac01974359885b5074cfa3ae72,2021-06-12_16-00-52,1623524452,0.16620922088623047,62.296146631240845,172332,LOGGI004112,192.168.15.44,62.296146631240845,0,306,58b1f_00002
-552.9559326171875,-158.9149627685547,-581.0161581420898,-272.6941223144531,-1177.469482421875,10.075116157531738,False,,,307,4cdf6aac01974359885b5074cfa3ae72,2021-06-12_16-00-52,1623524452,0.1612224578857422,62.45736908912659,172332,LOGGI004112,192.168.15.44,62.45736908912659,0,307,58b1f_00002
-552.6594848632812,-158.9149627685547,-581.2174868774414,-272.6941223144531,-1177.469482421875,11.500763893127441,False,,,308,4cdf6aac01974359885b5074cfa3ae72,2021-06-12_16-00-52,1623524452,0.18311667442321777,62.640485763549805,172332,LOGGI004112,192.168.15.44,62.640485763549805,0,308,58b1f_00002
-552.36767578125,-158.9149627685547,-579.8544961547851,-272.6941223144531,-1177.469482421875,9.241703033447266,False,,,309,4cdf6aac01974359885b5074cfa3ae72,2021-06-12_16-00-52,1623524452,0.16169953346252441,62.80218529701233,172332,LOGGI004112,192.168.15.44,62.80218529701233,0,309,58b1f_00002
-551.540771484375,-158.9149627685547,-583.5212170410156,-272.6941223144531,-1177.469482421875,11.413419723510742,False,,,310,4cdf6aac01974359885b5074cfa3ae72,2021-06-12_16-00-52,1623524452,0.17039084434509277,62.97257614135742,172332,LOGGI004112,192.168.15.44,62.97257614135742,0,310,58b1f_00002
-551.1709594726562,-158.9149627685547,-576.5700784301757,-272.6941223144531,-952.8912353515625,11.515279769897461,False,,,311,4cdf6aac01974359885b5074cfa3ae72,2021-06-12_16-00-53,1623524453,0.169905424118042,63.142481565475464,172332,LOGGI004112,192.168.15.44,63.142481565475464,0,311,58b1f_00002
-550.6834106445312,-158.9149627685547,-576.833298034668,-272.6941223144531,-952.8912353515625,8.681792259216309,False,,,312,4cdf6aac01974359885b5074cfa3ae72,2021-06-12_16-00-53,1623524453,0.169205904006958,63.31168746948242,172332,LOGGI004112,192.168.15.44,63.31168746948242,0,312,58b1f_00002
-550.2318725585938,-158.9149627685547,-577.6150381469727,-272.6941223144531,-952.8912353515625,9.113343238830566,False,,,313,4cdf6aac01974359885b5074cfa3ae72,2021-06-12_16-00-53,1623524453,0.17133831977844238,63.483025789260864,172332,LOGGI004112,192.168.15.44,63.483025789260864,0,313,58b1f_00002
-549.4404907226562,-158.9149627685547,-582.8702920532227,-272.6941223144531,-995.7888793945312,12.93580436706543,False,,,314,4cdf6aac01974359885b5074cfa3ae72,2021-06-12_16-00-53,1623524453,0.1829831600189209,63.666008949279785,172332,LOGGI004112,192.168.15.44,63.666008949279785,0,314,58b1f_00002
-549.280517578125,-158.9149627685547,-580.1297247314453,-272.6941223144531,-995.7888793945312,8.558466911315918,False,,,315,4cdf6aac01974359885b5074cfa3ae72,2021-06-12_16-00-53,1623524453,0.1732323169708252,63.83924126625061,172332,LOGGI004112,192.168.15.44,63.83924126625061,0,315,58b1f_00002
-548.9223022460938,-158.9149627685547,-580.4749026489258,-272.6941223144531,-995.7888793945312,11.088988304138184,False,,,316,4cdf6aac01974359885b5074cfa3ae72,2021-06-12_16-00-54,1623524454,0.17211604118347168,64.01135730743408,172332,LOGGI004112,192.168.15.44,64.01135730743408,0,316,58b1f_00002
-548.4867553710938,-158.9149627685547,-584.7107675170898,-272.6941223144531,-995.7888793945312,12.225122451782227,False,,,317,4cdf6aac01974359885b5074cfa3ae72,2021-06-12_16-00-54,1623524454,0.16566157341003418,64.17701888084412,172332,LOGGI004112,192.168.15.44,64.17701888084412,0,317,58b1f_00002
-548.1876220703125,-158.9149627685547,-585.3429675292969,-272.6941223144531,-995.7888793945312,7.004781246185303,False,,,318,4cdf6aac01974359885b5074cfa3ae72,2021-06-12_16-00-54,1623524454,0.1654825210571289,64.34250140190125,172332,LOGGI004112,192.168.15.44,64.34250140190125,0,318,58b1f_00002
-547.9601440429688,-158.9149627685547,-583.0780325317382,-272.6941223144531,-995.7888793945312,7.854161739349365,False,,,319,4cdf6aac01974359885b5074cfa3ae72,2021-06-12_16-00-54,1623524454,0.16866135597229004,64.51116275787354,172332,LOGGI004112,192.168.15.44,64.51116275787354,0,319,58b1f_00002
-547.806884765625,-158.9149627685547,-581.1154592895508,-272.6941223144531,-995.7888793945312,9.032613754272461,False,,,320,4cdf6aac01974359885b5074cfa3ae72,2021-06-12_16-00-54,1623524454,0.16670894622802734,64.67787170410156,172332,LOGGI004112,192.168.15.44,64.67787170410156,0,320,58b1f_00002
-547.165283203125,-158.9149627685547,-584.4014126586914,-272.6941223144531,-995.7888793945312,10.482571601867676,False,,,321,4cdf6aac01974359885b5074cfa3ae72,2021-06-12_16-00-54,1623524454,0.17029500007629395,64.84816670417786,172332,LOGGI004112,192.168.15.44,64.84816670417786,0,321,58b1f_00002
-546.8633422851562,-158.9149627685547,-581.9468032836915,-272.6941223144531,-995.7888793945312,10.5023832321167,False,,,322,4cdf6aac01974359885b5074cfa3ae72,2021-06-12_16-00-55,1623524455,0.16982007026672363,65.01798677444458,172332,LOGGI004112,192.168.15.44,65.01798677444458,0,322,58b1f_00002
-546.7797241210938,-158.9149627685547,-576.998631286621,-272.6941223144531,-995.7888793945312,9.209487915039062,False,,,323,4cdf6aac01974359885b5074cfa3ae72,2021-06-12_16-00-55,1623524455,0.16831398010253906,65.18630075454712,172332,LOGGI004112,192.168.15.44,65.18630075454712,0,323,58b1f_00002
-546.25439453125,-158.9149627685547,-574.7787033081055,-272.6941223144531,-995.7888793945312,10.33724308013916,False,,,324,4cdf6aac01974359885b5074cfa3ae72,2021-06-12_16-00-55,1623524455,0.17715096473693848,65.36345171928406,172332,LOGGI004112,192.168.15.44,65.36345171928406,0,324,58b1f_00002
-545.7025146484375,-158.9149627685547,-578.0572985839843,-272.6941223144531,-995.7888793945312,10.567096710205078,False,,,325,4cdf6aac01974359885b5074cfa3ae72,2021-06-12_16-00-55,1623524455,0.1723322868347168,65.53578400611877,172332,LOGGI004112,192.168.15.44,65.53578400611877,0,325,58b1f_00002
-545.3927001953125,-158.9149627685547,-575.0226898193359,-272.6941223144531,-995.7888793945312,7.11594295501709,False,,,326,4cdf6aac01974359885b5074cfa3ae72,2021-06-12_16-00-55,1623524455,0.17312836647033691,65.70891237258911,172332,LOGGI004112,192.168.15.44,65.70891237258911,0,326,58b1f_00002
-545.1732177734375,-158.9149627685547,-573.8231072998046,-272.6941223144531,-995.7888793945312,8.363822937011719,False,,,327,4cdf6aac01974359885b5074cfa3ae72,2021-06-12_16-00-56,1623524456,0.17522239685058594,65.8841347694397,172332,LOGGI004112,192.168.15.44,65.8841347694397,0,327,58b1f_00002
-544.7884521484375,-158.9149627685547,-575.431530456543,-272.6941223144531,-995.7888793945312,9.537369728088379,False,,,328,4cdf6aac01974359885b5074cfa3ae72,2021-06-12_16-00-56,1623524456,0.17739462852478027,66.06152939796448,172332,LOGGI004112,192.168.15.44,66.06152939796448,0,328,58b1f_00002
-544.4373168945312,-158.9149627685547,-575.404670715332,-272.6941223144531,-995.7888793945312,10.493197441101074,False,,,329,4cdf6aac01974359885b5074cfa3ae72,2021-06-12_16-00-56,1623524456,0.17069268226623535,66.23222208023071,172332,LOGGI004112,192.168.15.44,66.23222208023071,0,329,58b1f_00002
-544.0836791992188,-158.9149627685547,-574.6726040649414,-272.6941223144531,-995.7888793945312,8.70413875579834,False,,,330,4cdf6aac01974359885b5074cfa3ae72,2021-06-12_16-00-56,1623524456,0.17476511001586914,66.40698719024658,172332,LOGGI004112,192.168.15.44,66.40698719024658,0,330,58b1f_00002
-544.0281982421875,-158.9149627685547,-575.2581036376953,-272.6941223144531,-995.7888793945312,10.518908500671387,False,,,331,4cdf6aac01974359885b5074cfa3ae72,2021-06-12_16-00-56,1623524456,0.19480347633361816,66.6017906665802,172332,LOGGI004112,192.168.15.44,66.6017906665802,0,331,58b1f_00002
-543.4966430664062,-158.9149627685547,-575.3182653808594,-272.6941223144531,-995.7888793945312,12.576641082763672,False,,,332,4cdf6aac01974359885b5074cfa3ae72,2021-06-12_16-00-56,1623524456,0.20508480072021484,66.80687546730042,172332,LOGGI004112,192.168.15.44,66.80687546730042,0,332,58b1f_00002
-543.0478515625,-158.9149627685547,-578.0351513671875,-272.6941223144531,-995.7888793945312,8.639510154724121,False,,,333,4cdf6aac01974359885b5074cfa3ae72,2021-06-12_16-00-57,1623524457,0.20657134056091309,67.01344680786133,172332,LOGGI004112,192.168.15.44,67.01344680786133,0,333,58b1f_00002
-542.8413696289062,-158.9149627685547,-574.6515655517578,-272.6941223144531,-995.7888793945312,7.136569499969482,False,,,334,4cdf6aac01974359885b5074cfa3ae72,2021-06-12_16-00-57,1623524457,0.20625829696655273,67.21970510482788,172332,LOGGI004112,192.168.15.44,67.21970510482788,0,334,58b1f_00002
-542.6904296875,-158.9149627685547,-571.5464294433593,-272.6941223144531,-995.7888793945312,9.957242965698242,False,,,335,4cdf6aac01974359885b5074cfa3ae72,2021-06-12_16-00-57,1623524457,0.2023789882659912,67.42208409309387,172332,LOGGI004112,192.168.15.44,67.42208409309387,0,335,58b1f_00002
-542.1002197265625,-158.9149627685547,-568.4977709960938,-272.6941223144531,-995.7888793945312,8.734574317932129,False,,,336,4cdf6aac01974359885b5074cfa3ae72,2021-06-12_16-00-57,1623524457,0.2024376392364502,67.62452173233032,172332,LOGGI004112,192.168.15.44,67.62452173233032,0,336,58b1f_00002
-541.8480224609375,-158.9149627685547,-568.4183334350586,-272.6941223144531,-995.7888793945312,9.534433364868164,False,,,337,4cdf6aac01974359885b5074cfa3ae72,2021-06-12_16-00-58,1623524458,0.2012007236480713,67.8257224559784,172332,LOGGI004112,192.168.15.44,67.8257224559784,0,337,58b1f_00002
-541.6884765625,-158.9149627685547,-565.7078884887695,-272.6941223144531,-995.7888793945312,10.208368301391602,False,,,338,4cdf6aac01974359885b5074cfa3ae72,2021-06-12_16-00-58,1623524458,0.2072746753692627,68.03299713134766,172332,LOGGI004112,192.168.15.44,68.03299713134766,0,338,58b1f_00002
