true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-4504448.0,-226.0231475830078,-4516698.38,-1644695.375,-10056778.0,318407.46875,False,,,497,bfd7cd72bac44f4a9cd6194cd66f96d1,2021-06-12_16-50-10,1623527410,0.19596576690673828,104.94492959976196,180627,LOGGI004112,192.168.15.44,104.94492959976196,0,497,58b1f_00076
-4468996.5,-226.0231475830078,-4507678.755,-1644695.375,-10056778.0,338020.78125,False,,,498,bfd7cd72bac44f4a9cd6194cd66f96d1,2021-06-12_16-50-10,1623527410,0.163923978805542,105.1088535785675,180627,LOGGI004112,192.168.15.44,105.1088535785675,0,498,58b1f_00076
-4483300.0,-226.0231475830078,-4546884.2125,-1644695.375,-10056778.0,378116.375,False,,,499,bfd7cd72bac44f4a9cd6194cd66f96d1,2021-06-12_16-50-10,1623527410,0.16625070571899414,105.2751042842865,180627,LOGGI004112,192.168.15.44,105.2751042842865,0,499,58b1f_00076
-4591736.5,-226.0231475830078,-4575051.8725,-1644695.375,-10056778.0,289232.25,False,,,500,bfd7cd72bac44f4a9cd6194cd66f96d1,2021-06-12_16-50-10,1623527410,0.1706395149230957,105.4457437992096,180627,LOGGI004112,192.168.15.44,105.4457437992096,0,500,58b1f_00076
-4621253.5,-226.0231475830078,-4565566.8425,-1644695.375,-10056778.0,286451.34375,False,,,501,bfd7cd72bac44f4a9cd6194cd66f96d1,2021-06-12_16-50-10,1623527410,0.16838359832763672,105.61412739753723,180627,LOGGI004112,192.168.15.44,105.61412739753723,0,501,58b1f_00076
-4567783.5,-226.0231475830078,-4562064.695,-1644695.375,-10056778.0,277549.21875,False,,,502,bfd7cd72bac44f4a9cd6194cd66f96d1,2021-06-12_16-50-11,1623527411,0.16878938674926758,105.7829167842865,180627,LOGGI004112,192.168.15.44,105.7829167842865,0,502,58b1f_00076
-4549643.5,-226.0231475830078,-4604992.94,-1644695.375,-10931937.0,433714.59375,False,,,503,bfd7cd72bac44f4a9cd6194cd66f96d1,2021-06-12_16-50-11,1623527411,0.17509913444519043,105.95801591873169,180627,LOGGI004112,192.168.15.44,105.95801591873169,0,503,58b1f_00076
-4692083.0,-226.0231475830078,-4605177.19,-1644695.375,-10931937.0,290354.125,False,,,504,bfd7cd72bac44f4a9cd6194cd66f96d1,2021-06-12_16-50-11,1623527411,0.17652654647827148,106.13454246520996,180627,LOGGI004112,192.168.15.44,106.13454246520996,0,504,58b1f_00076
-4684381.0,-226.0231475830078,-4583310.415,-1644695.375,-10931937.0,483152.5625,False,,,505,bfd7cd72bac44f4a9cd6194cd66f96d1,2021-06-12_16-50-11,1623527411,0.1755075454711914,106.31005001068115,180627,LOGGI004112,192.168.15.44,106.31005001068115,0,505,58b1f_00076
-4814817.0,-226.0231475830078,-4569761.96,-1644695.375,-10931937.0,389998.9375,False,,,506,bfd7cd72bac44f4a9cd6194cd66f96d1,2021-06-12_16-50-11,1623527411,0.16525793075561523,106.47530794143677,180627,LOGGI004112,192.168.15.44,106.47530794143677,0,506,58b1f_00076
-4611902.0,-226.0231475830078,-4549005.1975,-1644695.375,-10931937.0,604778.8125,False,,,507,bfd7cd72bac44f4a9cd6194cd66f96d1,2021-06-12_16-50-11,1623527411,0.16455388069152832,106.6398618221283,180627,LOGGI004112,192.168.15.44,106.6398618221283,0,507,58b1f_00076
-4667498.5,-226.0231475830078,-4540486.4275,-1644695.375,-10931937.0,188744.71875,False,,,508,bfd7cd72bac44f4a9cd6194cd66f96d1,2021-06-12_16-50-12,1623527412,0.16707730293273926,106.80693912506104,180627,LOGGI004112,192.168.15.44,106.80693912506104,0,508,58b1f_00076
-4696100.5,-226.0231475830078,-4504059.0425,-1644695.375,-10931937.0,280293.96875,False,,,509,bfd7cd72bac44f4a9cd6194cd66f96d1,2021-06-12_16-50-12,1623527412,0.17152905464172363,106.97846817970276,180627,LOGGI004112,192.168.15.44,106.97846817970276,0,509,58b1f_00076
-4608753.0,-226.0231475830078,-4511521.3175,-1644695.375,-10931937.0,437276.03125,False,,,510,bfd7cd72bac44f4a9cd6194cd66f96d1,2021-06-12_16-50-12,1623527412,0.16516900062561035,107.14363718032837,180627,LOGGI004112,192.168.15.44,107.14363718032837,0,510,58b1f_00076
-4914316.0,-226.0231475830078,-4509055.0225,-1644695.375,-10931937.0,386107.15625,False,,,511,bfd7cd72bac44f4a9cd6194cd66f96d1,2021-06-12_16-50-12,1623527412,0.16331219673156738,107.30694937705994,180627,LOGGI004112,192.168.15.44,107.30694937705994,0,511,58b1f_00076
-5269688.5,-226.0231475830078,-4490638.705,-1644695.375,-10931937.0,276359.78125,False,,,512,bfd7cd72bac44f4a9cd6194cd66f96d1,2021-06-12_16-50-12,1623527412,0.21995258331298828,107.52690196037292,180627,LOGGI004112,192.168.15.44,107.52690196037292,0,512,58b1f_00076
-5382999.5,-226.0231475830078,-4473995.465,-1644695.375,-10931937.0,272131.0,False,,,513,bfd7cd72bac44f4a9cd6194cd66f96d1,2021-06-12_16-50-13,1623527413,0.1655573844909668,107.69245934486389,180627,LOGGI004112,192.168.15.44,107.69245934486389,0,513,58b1f_00076
-5341029.0,-226.0231475830078,-4497757.545,-1644695.375,-10931937.0,438597.90625,False,,,514,bfd7cd72bac44f4a9cd6194cd66f96d1,2021-06-12_16-50-13,1623527413,0.16263699531555176,107.85509634017944,180627,LOGGI004112,192.168.15.44,107.85509634017944,0,514,58b1f_00076
-5634365.5,-226.0231475830078,-4474726.565,-1644695.375,-10931937.0,283074.3125,False,,,515,bfd7cd72bac44f4a9cd6194cd66f96d1,2021-06-12_16-50-13,1623527413,0.17023730278015137,108.0253336429596,180627,LOGGI004112,192.168.15.44,108.0253336429596,0,515,58b1f_00076
-5522147.0,-226.0231475830078,-4475769.305,-1644695.375,-10931937.0,398356.21875,False,,,516,bfd7cd72bac44f4a9cd6194cd66f96d1,2021-06-12_16-50-13,1623527413,0.1700880527496338,108.19542169570923,180627,LOGGI004112,192.168.15.44,108.19542169570923,0,516,58b1f_00076
-4831576.5,-226.0231475830078,-4493024.315,-1644695.375,-10931937.0,530134.1875,False,,,517,bfd7cd72bac44f4a9cd6194cd66f96d1,2021-06-12_16-50-13,1623527413,0.16681694984436035,108.36223864555359,180627,LOGGI004112,192.168.15.44,108.36223864555359,0,517,58b1f_00076
-4813757.0,-226.0231475830078,-4488900.775,-1644695.375,-10931937.0,371724.40625,False,,,518,bfd7cd72bac44f4a9cd6194cd66f96d1,2021-06-12_16-50-13,1623527413,0.17308902740478516,108.53532767295837,180627,LOGGI004112,192.168.15.44,108.53532767295837,0,518,58b1f_00076
-4580121.0,-226.0231475830078,-4509275.3,-1644695.375,-10931937.0,540165.875,False,,,519,bfd7cd72bac44f4a9cd6194cd66f96d1,2021-06-12_16-50-14,1623527414,0.17094135284423828,108.70626902580261,180627,LOGGI004112,192.168.15.44,108.70626902580261,0,519,58b1f_00076
-4569282.5,-226.0231475830078,-4500842.5975,-1644695.375,-10931937.0,293145.65625,False,,,520,bfd7cd72bac44f4a9cd6194cd66f96d1,2021-06-12_16-50-14,1623527414,0.16713309288024902,108.87340211868286,180627,LOGGI004112,192.168.15.44,108.87340211868286,0,520,58b1f_00076
-4573655.0,-226.0231475830078,-4481233.735,-1644695.375,-10931937.0,307791.75,False,,,521,bfd7cd72bac44f4a9cd6194cd66f96d1,2021-06-12_16-50-14,1623527414,0.15694689750671387,109.03034901618958,180627,LOGGI004112,192.168.15.44,109.03034901618958,0,521,58b1f_00076
-4499538.0,-226.0231475830078,-4516668.8075,-1644695.375,-10931937.0,394338.4375,False,,,522,bfd7cd72bac44f4a9cd6194cd66f96d1,2021-06-12_16-50-14,1623527414,0.1651468276977539,109.19549584388733,180627,LOGGI004112,192.168.15.44,109.19549584388733,0,522,58b1f_00076
-4392696.0,-226.0231475830078,-4594294.5925,-1644695.375,-10931937.0,435082.4375,False,,,523,bfd7cd72bac44f4a9cd6194cd66f96d1,2021-06-12_16-50-14,1623527414,0.1748208999633789,109.37031674385071,180627,LOGGI004112,192.168.15.44,109.37031674385071,0,523,58b1f_00076
-4510222.5,-226.0231475830078,-4611528.9425,-1644695.375,-10931937.0,293296.375,False,,,524,bfd7cd72bac44f4a9cd6194cd66f96d1,2021-06-12_16-50-15,1623527415,0.16385316848754883,109.53416991233826,180627,LOGGI004112,192.168.15.44,109.53416991233826,0,524,58b1f_00076
-4458207.5,-226.0231475830078,-4617638.0075,-1644695.375,-10931937.0,393392.78125,False,,,525,bfd7cd72bac44f4a9cd6194cd66f96d1,2021-06-12_16-50-15,1623527415,0.16105270385742188,109.69522261619568,180627,LOGGI004112,192.168.15.44,109.69522261619568,0,525,58b1f_00076
-4473344.0,-226.0231475830078,-4623044.07,-1644695.375,-10931937.0,334202.6875,False,,,526,bfd7cd72bac44f4a9cd6194cd66f96d1,2021-06-12_16-50-15,1623527415,0.17204666137695312,109.86726927757263,180627,LOGGI004112,192.168.15.44,109.86726927757263,0,526,58b1f_00076
-4495406.5,-226.0231475830078,-4615676.1825,-1644695.375,-10931937.0,319139.75,False,,,527,bfd7cd72bac44f4a9cd6194cd66f96d1,2021-06-12_16-50-15,1623527415,0.16057372093200684,110.02784299850464,180627,LOGGI004112,192.168.15.44,110.02784299850464,0,527,58b1f_00076
-4492526.0,-226.0231475830078,-4605438.435,-1644695.375,-10931937.0,481272.65625,False,,,528,bfd7cd72bac44f4a9cd6194cd66f96d1,2021-06-12_16-50-15,1623527415,0.21190547943115234,110.23974847793579,180627,LOGGI004112,192.168.15.44,110.23974847793579,0,528,58b1f_00076
-4345752.0,-226.0231475830078,-4593683.2525,-1644695.375,-10931937.0,398253.875,False,,,529,bfd7cd72bac44f4a9cd6194cd66f96d1,2021-06-12_16-50-15,1623527415,0.17332696914672852,110.41307544708252,180627,LOGGI004112,192.168.15.44,110.41307544708252,0,529,58b1f_00076
-4326569.0,-226.0231475830078,-4573245.535,-1644695.375,-10931937.0,404548.75,False,,,530,bfd7cd72bac44f4a9cd6194cd66f96d1,2021-06-12_16-50-16,1623527416,0.17212772369384766,110.58520317077637,180627,LOGGI004112,192.168.15.44,110.58520317077637,0,530,58b1f_00076
-4260554.0,-226.0231475830078,-4559898.155,-1644695.375,-10931937.0,207205.40625,False,,,531,bfd7cd72bac44f4a9cd6194cd66f96d1,2021-06-12_16-50-16,1623527416,0.1717851161956787,110.75698828697205,180627,LOGGI004112,192.168.15.44,110.75698828697205,0,531,58b1f_00076
-4392045.0,-226.0231475830078,-4543667.85,-1644695.375,-10931937.0,246586.171875,False,,,532,bfd7cd72bac44f4a9cd6194cd66f96d1,2021-06-12_16-50-16,1623527416,0.17516112327575684,110.9321494102478,180627,LOGGI004112,192.168.15.44,110.9321494102478,0,532,58b1f_00076
-4596632.5,-226.0231475830078,-4519501.3075,-1644695.375,-10931937.0,293569.21875,False,,,533,bfd7cd72bac44f4a9cd6194cd66f96d1,2021-06-12_16-50-16,1623527416,0.16929841041564941,111.10144782066345,180627,LOGGI004112,192.168.15.44,111.10144782066345,0,533,58b1f_00076
-4609319.0,-226.0231475830078,-4497943.0425,-1644695.375,-10931937.0,276833.84375,False,,,534,bfd7cd72bac44f4a9cd6194cd66f96d1,2021-06-12_16-50-16,1623527416,0.16710948944091797,111.26855731010437,180627,LOGGI004112,192.168.15.44,111.26855731010437,0,534,58b1f_00076
-4756004.0,-226.0231475830078,-4492717.0,-1644695.375,-10931937.0,288968.59375,False,,,535,bfd7cd72bac44f4a9cd6194cd66f96d1,2021-06-12_16-50-17,1623527417,0.16996431350708008,111.43852162361145,180627,LOGGI004112,192.168.15.44,111.43852162361145,0,535,58b1f_00076
-4841543.5,-226.0231475830078,-4482856.135,-1644695.375,-10931937.0,317388.6875,False,,,536,bfd7cd72bac44f4a9cd6194cd66f96d1,2021-06-12_16-50-17,1623527417,0.17219328880310059,111.61071491241455,180627,LOGGI004112,192.168.15.44,111.61071491241455,0,536,58b1f_00076
-5004785.5,-226.0231475830078,-4454752.005,-1644695.375,-10931937.0,458931.96875,False,,,537,bfd7cd72bac44f4a9cd6194cd66f96d1,2021-06-12_16-50-17,1623527417,0.17364001274108887,111.78435492515564,180627,LOGGI004112,192.168.15.44,111.78435492515564,0,537,58b1f_00076
-4770072.5,-226.0231475830078,-4432205.925,-1644695.375,-10931937.0,433954.125,False,,,538,bfd7cd72bac44f4a9cd6194cd66f96d1,2021-06-12_16-50-17,1623527417,0.18454265594482422,111.96889758110046,180627,LOGGI004112,192.168.15.44,111.96889758110046,0,538,58b1f_00076
-4806549.0,-226.0231475830078,-4462828.805,-1644695.375,-10931937.0,312666.15625,False,,,539,bfd7cd72bac44f4a9cd6194cd66f96d1,2021-06-12_16-50-17,1623527417,0.20514225959777832,112.17403984069824,180627,LOGGI004112,192.168.15.44,112.17403984069824,0,539,58b1f_00076
-4588094.0,-226.0231475830078,-4451777.71,-1644695.375,-10931937.0,363264.125,False,,,540,bfd7cd72bac44f4a9cd6194cd66f96d1,2021-06-12_16-50-17,1623527417,0.19963908195495605,112.3736789226532,180627,LOGGI004112,192.168.15.44,112.3736789226532,0,540,58b1f_00076
-4569685.0,-226.0231475830078,-4432524.48,-1644695.375,-10931937.0,399558.53125,False,,,541,bfd7cd72bac44f4a9cd6194cd66f96d1,2021-06-12_16-50-18,1623527418,0.19652557373046875,112.57020449638367,180627,LOGGI004112,192.168.15.44,112.57020449638367,0,541,58b1f_00076
-4758553.0,-226.0231475830078,-4441323.16,-1644695.375,-10931937.0,392742.25,False,,,542,bfd7cd72bac44f4a9cd6194cd66f96d1,2021-06-12_16-50-18,1623527418,0.20009183883666992,112.77029633522034,180627,LOGGI004112,192.168.15.44,112.77029633522034,0,542,58b1f_00076
-4700670.5,-226.0231475830078,-4449264.3625,-1644695.375,-10931937.0,371744.5,False,,,543,bfd7cd72bac44f4a9cd6194cd66f96d1,2021-06-12_16-50-18,1623527418,0.41423535346984863,113.18453168869019,180627,LOGGI004112,192.168.15.44,113.18453168869019,0,543,58b1f_00076
-4704000.5,-226.0231475830078,-4469144.69,-1644695.375,-10931937.0,396805.0,False,,,544,bfd7cd72bac44f4a9cd6194cd66f96d1,2021-06-12_16-50-19,1623527419,0.20934629440307617,113.39387798309326,180627,LOGGI004112,192.168.15.44,113.39387798309326,0,544,58b1f_00076
-4590204.0,-226.0231475830078,-4441405.57,-1644695.375,-10931937.0,441941.625,False,,,545,bfd7cd72bac44f4a9cd6194cd66f96d1,2021-06-12_16-50-19,1623527419,0.17174220085144043,113.5656201839447,180627,LOGGI004112,192.168.15.44,113.5656201839447,0,545,58b1f_00076
-4659151.0,-226.0231475830078,-4482992.0175,-1644695.375,-10931937.0,356826.96875,False,,,546,bfd7cd72bac44f4a9cd6194cd66f96d1,2021-06-12_16-50-19,1623527419,0.17091012001037598,113.73653030395508,180627,LOGGI004112,192.168.15.44,113.73653030395508,0,546,58b1f_00076
-4716549.5,-226.0231475830078,-4483931.3,-1644695.375,-10931937.0,327637.5,False,,,547,bfd7cd72bac44f4a9cd6194cd66f96d1,2021-06-12_16-50-19,1623527419,0.16063880920410156,113.89716911315918,180627,LOGGI004112,192.168.15.44,113.89716911315918,0,547,58b1f_00076
-4648342.0,-226.0231475830078,-4494403.615,-1644695.375,-10931937.0,486519.25,False,,,548,bfd7cd72bac44f4a9cd6194cd66f96d1,2021-06-12_16-50-19,1623527419,0.16886568069458008,114.06603479385376,180627,LOGGI004112,192.168.15.44,114.06603479385376,0,548,58b1f_00076
-4724134.5,-226.0231475830078,-4500587.425,-1644695.375,-10931937.0,323383.90625,False,,,549,bfd7cd72bac44f4a9cd6194cd66f96d1,2021-06-12_16-50-19,1623527419,0.18512725830078125,114.25116205215454,180627,LOGGI004112,192.168.15.44,114.25116205215454,0,549,58b1f_00076
-4730107.0,-226.0231475830078,-4545781.3,-1644695.375,-10931937.0,445390.0,False,,,550,bfd7cd72bac44f4a9cd6194cd66f96d1,2021-06-12_16-50-20,1623527420,0.18674135208129883,114.43790340423584,180627,LOGGI004112,192.168.15.44,114.43790340423584,0,550,58b1f_00076
-4851377.5,-226.0231475830078,-4543588.8975,-1644695.375,-10931937.0,306865.96875,False,,,551,bfd7cd72bac44f4a9cd6194cd66f96d1,2021-06-12_16-50-20,1623527420,0.18483400344848633,114.62273740768433,180627,LOGGI004112,192.168.15.44,114.62273740768433,0,551,58b1f_00076
-4679063.0,-226.0231475830078,-4564302.4675,-1644695.375,-10931937.0,435916.28125,False,,,552,bfd7cd72bac44f4a9cd6194cd66f96d1,2021-06-12_16-50-20,1623527420,0.1615908145904541,114.78432822227478,180627,LOGGI004112,192.168.15.44,114.78432822227478,0,552,58b1f_00076
-4544873.5,-226.0231475830078,-4573303.91,-1644695.375,-10931937.0,424369.9375,False,,,553,bfd7cd72bac44f4a9cd6194cd66f96d1,2021-06-12_16-50-20,1623527420,0.20712852478027344,114.99145674705505,180627,LOGGI004112,192.168.15.44,114.99145674705505,0,553,58b1f_00076
-4479466.0,-226.0231475830078,-4608204.89,-1644695.375,-10931937.0,492164.875,False,,,554,bfd7cd72bac44f4a9cd6194cd66f96d1,2021-06-12_16-50-20,1623527420,0.18235421180725098,115.1738109588623,180627,LOGGI004112,192.168.15.44,115.1738109588623,0,554,58b1f_00076
-4601790.0,-226.0231475830078,-4589084.405,-1644695.375,-10931937.0,233777.71875,False,,,555,bfd7cd72bac44f4a9cd6194cd66f96d1,2021-06-12_16-50-21,1623527421,0.1751706600189209,115.34898161888123,180627,LOGGI004112,192.168.15.44,115.34898161888123,0,555,58b1f_00076
-4837355.5,-226.0231475830078,-4585596.185,-1644695.375,-10931937.0,438862.90625,False,,,556,bfd7cd72bac44f4a9cd6194cd66f96d1,2021-06-12_16-50-21,1623527421,0.16571831703186035,115.51469993591309,180627,LOGGI004112,192.168.15.44,115.51469993591309,0,556,58b1f_00076
-4554218.0,-226.0231475830078,-4574947.2375,-1644695.375,-10931937.0,269334.9375,False,,,557,bfd7cd72bac44f4a9cd6194cd66f96d1,2021-06-12_16-50-21,1623527421,0.16796278953552246,115.68266272544861,180627,LOGGI004112,192.168.15.44,115.68266272544861,0,557,58b1f_00076
-4561852.0,-226.0231475830078,-4574223.8875,-1644695.375,-10931937.0,321133.65625,False,,,558,bfd7cd72bac44f4a9cd6194cd66f96d1,2021-06-12_16-50-21,1623527421,0.21295452117919922,115.89561724662781,180627,LOGGI004112,192.168.15.44,115.89561724662781,0,558,58b1f_00076
-4690370.0,-226.0231475830078,-4580828.3725,-1644695.375,-10931937.0,285533.4375,False,,,559,bfd7cd72bac44f4a9cd6194cd66f96d1,2021-06-12_16-50-22,1623527422,0.3623323440551758,116.25794959068298,180627,LOGGI004112,192.168.15.44,116.25794959068298,0,559,58b1f_00076
-4751685.0,-226.0231475830078,-4585351.4475,-1644695.375,-10931937.0,271142.53125,False,,,560,bfd7cd72bac44f4a9cd6194cd66f96d1,2021-06-12_16-50-22,1623527422,0.18218517303466797,116.44013476371765,180627,LOGGI004112,192.168.15.44,116.44013476371765,0,560,58b1f_00076
-4766486.0,-226.0231475830078,-4609080.36,-1644695.375,-10931937.0,373596.15625,False,,,561,bfd7cd72bac44f4a9cd6194cd66f96d1,2021-06-12_16-50-22,1623527422,0.18945574760437012,116.62959051132202,180627,LOGGI004112,192.168.15.44,116.62959051132202,0,561,58b1f_00076
-4588122.0,-226.0231475830078,-4618206.355,-1644695.375,-10931937.0,322725.53125,False,,,562,bfd7cd72bac44f4a9cd6194cd66f96d1,2021-06-12_16-50-22,1623527422,0.18475604057312012,116.81434655189514,180627,LOGGI004112,192.168.15.44,116.81434655189514,0,562,58b1f_00076
-4742517.0,-226.0231475830078,-4639842.4425,-1644695.375,-10931937.0,350600.21875,False,,,563,bfd7cd72bac44f4a9cd6194cd66f96d1,2021-06-12_16-50-22,1623527422,0.18873000144958496,117.00307655334473,180627,LOGGI004112,192.168.15.44,117.00307655334473,0,563,58b1f_00076
-4659198.5,-226.0231475830078,-4654270.6675,-1644695.375,-10931937.0,389191.3125,False,,,564,bfd7cd72bac44f4a9cd6194cd66f96d1,2021-06-12_16-50-22,1623527422,0.16684913635253906,117.16992568969727,180627,LOGGI004112,192.168.15.44,117.16992568969727,0,564,58b1f_00076
-4765047.5,-226.0231475830078,-4665138.6375,-1644695.375,-10931937.0,301585.03125,False,,,565,bfd7cd72bac44f4a9cd6194cd66f96d1,2021-06-12_16-50-23,1623527423,0.16715288162231445,117.33707857131958,180627,LOGGI004112,192.168.15.44,117.33707857131958,0,565,58b1f_00076
-4628665.5,-226.0231475830078,-4700765.5025,-1644695.375,-10931937.0,374647.5625,False,,,566,bfd7cd72bac44f4a9cd6194cd66f96d1,2021-06-12_16-50-23,1623527423,0.16796445846557617,117.50504302978516,180627,LOGGI004112,192.168.15.44,117.50504302978516,0,566,58b1f_00076
-4542045.5,-226.0231475830078,-4713490.06,-1644695.375,-10931937.0,398530.53125,False,,,567,bfd7cd72bac44f4a9cd6194cd66f96d1,2021-06-12_16-50-23,1623527423,0.16649436950683594,117.67153739929199,180627,LOGGI004112,192.168.15.44,117.67153739929199,0,567,58b1f_00076
-4509892.0,-226.0231475830078,-4707426.705,-1644695.375,-10931937.0,507088.03125,False,,,568,bfd7cd72bac44f4a9cd6194cd66f96d1,2021-06-12_16-50-23,1623527423,0.17313098907470703,117.8446683883667,180627,LOGGI004112,192.168.15.44,117.8446683883667,0,568,58b1f_00076
-4523911.0,-226.0231475830078,-4731871.475,-1644695.375,-10931937.0,329459.65625,False,,,569,bfd7cd72bac44f4a9cd6194cd66f96d1,2021-06-12_16-50-23,1623527423,0.1670820713043213,118.01175045967102,180627,LOGGI004112,192.168.15.44,118.01175045967102,0,569,58b1f_00076
-4637578.5,-226.0231475830078,-4757976.68625,-1644695.375,-10931937.0,357969.875,False,,,570,bfd7cd72bac44f4a9cd6194cd66f96d1,2021-06-12_16-50-24,1623527424,0.16918373107910156,118.18093419075012,180627,LOGGI004112,192.168.15.44,118.18093419075012,0,570,58b1f_00076
-4653875.0,-226.0231475830078,-4773815.81375,-1644695.375,-10931937.0,457167.9375,False,,,571,bfd7cd72bac44f4a9cd6194cd66f96d1,2021-06-12_16-50-24,1623527424,0.1697065830230713,118.3506407737732,180627,LOGGI004112,192.168.15.44,118.3506407737732,0,571,58b1f_00076
-4525170.5,-226.0231475830078,-4765339.84375,-1644695.375,-10931937.0,339893.65625,False,,,572,bfd7cd72bac44f4a9cd6194cd66f96d1,2021-06-12_16-50-24,1623527424,0.16782617568969727,118.51846694946289,180627,LOGGI004112,192.168.15.44,118.51846694946289,0,572,58b1f_00076
-4672479.0,-226.0231475830078,-4731486.95875,-1644695.375,-10931937.0,356944.09375,False,,,573,bfd7cd72bac44f4a9cd6194cd66f96d1,2021-06-12_16-50-24,1623527424,0.1715097427368164,118.6899766921997,180627,LOGGI004112,192.168.15.44,118.6899766921997,0,573,58b1f_00076
-4514654.0,-226.0231475830078,-4723335.37125,-1644695.375,-10931937.0,384781.0625,False,,,574,bfd7cd72bac44f4a9cd6194cd66f96d1,2021-06-12_16-50-24,1623527424,0.1483476161956787,118.83832430839539,180627,LOGGI004112,192.168.15.44,118.83832430839539,0,574,58b1f_00076
-4790016.0,-226.0231475830078,-4738705.00625,-1644695.375,-10931937.0,345870.09375,False,,,575,bfd7cd72bac44f4a9cd6194cd66f96d1,2021-06-12_16-50-24,1623527424,0.12929296493530273,118.96761727333069,180627,LOGGI004112,192.168.15.44,118.96761727333069,0,575,58b1f_00076
