true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-189.12002563476562,62.068275451660156,-188.45148376464843,-87.49224090576172,-331.47064208984375,False,,,261,0e573650f80a4224a10f276114b8abc3,2021-06-07_12-36-06,1623080166,0.22171711921691895,65.94851493835449,53582,LOGGI004112,192.168.15.44,65.94851493835449,0,261,67d8a_00368
-188.9912872314453,62.068275451660156,-190.04787872314452,-87.49224090576172,-331.47064208984375,False,,,262,0e573650f80a4224a10f276114b8abc3,2021-06-07_12-36-06,1623080166,0.3190889358520508,66.26760387420654,53582,LOGGI004112,192.168.15.44,66.26760387420654,0,262,67d8a_00368
-188.8917236328125,62.068275451660156,-185.87323654174804,-87.49224090576172,-331.47064208984375,False,,,263,0e573650f80a4224a10f276114b8abc3,2021-06-07_12-36-07,1623080167,0.22627806663513184,66.49388194084167,53582,LOGGI004112,192.168.15.44,66.49388194084167,0,263,67d8a_00368
-188.8161163330078,62.068275451660156,-184.17398422241212,-87.49224090576172,-331.47064208984375,False,,,264,0e573650f80a4224a10f276114b8abc3,2021-06-07_12-36-07,1623080167,0.2242128849029541,66.71809482574463,53582,LOGGI004112,192.168.15.44,66.71809482574463,0,264,67d8a_00368
-188.7305908203125,62.068275451660156,-184.50429611206056,-87.49224090576172,-331.47064208984375,False,,,265,0e573650f80a4224a10f276114b8abc3,2021-06-07_12-36-07,1623080167,0.3212003707885742,67.0392951965332,53582,LOGGI004112,192.168.15.44,67.0392951965332,0,265,67d8a_00368
-188.66387939453125,62.068275451660156,-184.25031997680665,-79.86333465576172,-331.47064208984375,False,,,266,0e573650f80a4224a10f276114b8abc3,2021-06-07_12-36-07,1623080167,0.250225305557251,67.28952050209045,53582,LOGGI004112,192.168.15.44,67.28952050209045,0,266,67d8a_00368
-188.57777404785156,62.068275451660156,-182.47078079223633,-79.86333465576172,-284.5005187988281,False,,,267,0e573650f80a4224a10f276114b8abc3,2021-06-07_12-36-08,1623080168,0.220811128616333,67.51033163070679,53582,LOGGI004112,192.168.15.44,67.51033163070679,0,267,67d8a_00368
-188.46286010742188,62.068275451660156,-182.25475646972657,-79.86333465576172,-294.8168029785156,False,,,268,0e573650f80a4224a10f276114b8abc3,2021-06-07_12-36-08,1623080168,0.220078706741333,67.73041033744812,53582,LOGGI004112,192.168.15.44,67.73041033744812,0,268,67d8a_00368
-188.3592987060547,62.068275451660156,-184.44126449584962,-79.86333465576172,-307.0941162109375,False,,,269,0e573650f80a4224a10f276114b8abc3,2021-06-07_12-36-08,1623080168,0.2126760482788086,67.94308638572693,53582,LOGGI004112,192.168.15.44,67.94308638572693,0,269,67d8a_00368
-188.25222778320312,62.068275451660156,-186.26275802612304,-79.86333465576172,-307.0941162109375,False,,,270,0e573650f80a4224a10f276114b8abc3,2021-06-07_12-36-08,1623080168,0.2135307788848877,68.15661716461182,53582,LOGGI004112,192.168.15.44,68.15661716461182,0,270,67d8a_00368
-188.1847381591797,62.068275451660156,-184.73866973876954,-79.86333465576172,-307.0941162109375,False,,,271,0e573650f80a4224a10f276114b8abc3,2021-06-07_12-36-09,1623080169,0.24755620956420898,68.40417337417603,53582,LOGGI004112,192.168.15.44,68.40417337417603,0,271,67d8a_00368
-188.11817932128906,62.068275451660156,-180.86559394836425,-79.86333465576172,-307.0941162109375,False,,,272,0e573650f80a4224a10f276114b8abc3,2021-06-07_12-36-09,1623080169,0.25001072883605957,68.65418410301208,53582,LOGGI004112,192.168.15.44,68.65418410301208,0,272,67d8a_00368
-188.014892578125,62.068275451660156,-182.18197761535646,-67.99565124511719,-343.05096435546875,False,,,273,0e573650f80a4224a10f276114b8abc3,2021-06-07_12-36-09,1623080169,0.22567272186279297,68.87985682487488,53582,LOGGI004112,192.168.15.44,68.87985682487488,0,273,67d8a_00368
-187.9518585205078,62.068275451660156,-182.08203941345215,-67.99565124511719,-343.05096435546875,False,,,274,0e573650f80a4224a10f276114b8abc3,2021-06-07_12-36-09,1623080169,0.22451424598693848,69.10437107086182,53582,LOGGI004112,192.168.15.44,69.10437107086182,0,274,67d8a_00368
-187.8217315673828,62.068275451660156,-183.2786195373535,-67.99565124511719,-343.05096435546875,False,,,275,0e573650f80a4224a10f276114b8abc3,2021-06-07_12-36-10,1623080170,0.22390532493591309,69.32827639579773,53582,LOGGI004112,192.168.15.44,69.32827639579773,0,275,67d8a_00368
-187.74661254882812,62.068275451660156,-186.95482307434082,-67.99565124511719,-343.05096435546875,False,,,276,0e573650f80a4224a10f276114b8abc3,2021-06-07_12-36-10,1623080170,0.21288847923278809,69.54116487503052,53582,LOGGI004112,192.168.15.44,69.54116487503052,0,276,67d8a_00368
-187.64491271972656,62.068275451660156,-187.20174095153808,-67.99565124511719,-343.05096435546875,False,,,277,0e573650f80a4224a10f276114b8abc3,2021-06-07_12-36-10,1623080170,0.22034716606140137,69.76151204109192,53582,LOGGI004112,192.168.15.44,69.76151204109192,0,277,67d8a_00368
-187.5462646484375,62.068275451660156,-191.71569526672363,-67.99565124511719,-349.65765380859375,False,,,278,0e573650f80a4224a10f276114b8abc3,2021-06-07_12-36-10,1623080170,0.3243248462677002,70.08583688735962,53582,LOGGI004112,192.168.15.44,70.08583688735962,0,278,67d8a_00368
-187.45323181152344,62.068275451660156,-193.72516738891602,-67.99565124511719,-349.65765380859375,False,,,279,0e573650f80a4224a10f276114b8abc3,2021-06-07_12-36-11,1623080171,0.2263193130493164,70.31215620040894,53582,LOGGI004112,192.168.15.44,70.31215620040894,0,279,67d8a_00368
-187.33892822265625,62.068275451660156,-192.51845977783202,-67.99565124511719,-349.65765380859375,False,,,280,0e573650f80a4224a10f276114b8abc3,2021-06-07_12-36-11,1623080171,0.2202010154724121,70.53235721588135,53582,LOGGI004112,192.168.15.44,70.53235721588135,0,280,67d8a_00368
-187.2017364501953,62.068275451660156,-191.881785736084,-67.99565124511719,-349.65765380859375,False,,,281,0e573650f80a4224a10f276114b8abc3,2021-06-07_12-36-11,1623080171,0.21785783767700195,70.75021505355835,53582,LOGGI004112,192.168.15.44,70.75021505355835,0,281,67d8a_00368
-187.13026428222656,62.068275451660156,-193.66324378967286,-67.99565124511719,-349.65765380859375,False,,,282,0e573650f80a4224a10f276114b8abc3,2021-06-07_12-36-11,1623080171,0.23375964164733887,70.98397469520569,53582,LOGGI004112,192.168.15.44,70.98397469520569,0,282,67d8a_00368
-187.05596923828125,62.068275451660156,-191.8045011138916,-92.1378173828125,-349.65765380859375,False,,,283,0e573650f80a4224a10f276114b8abc3,2021-06-07_12-36-12,1623080172,0.23549199104309082,71.21946668624878,53582,LOGGI004112,192.168.15.44,71.21946668624878,0,283,67d8a_00368
-186.9918212890625,62.068275451660156,-194.8453214263916,-92.1378173828125,-349.65765380859375,False,,,284,0e573650f80a4224a10f276114b8abc3,2021-06-07_12-36-12,1623080172,0.21620869636535645,71.43567538261414,53582,LOGGI004112,192.168.15.44,71.43567538261414,0,284,67d8a_00368
-186.90707397460938,62.068275451660156,-192.32724563598632,-92.1378173828125,-349.65765380859375,False,,,285,0e573650f80a4224a10f276114b8abc3,2021-06-07_12-36-12,1623080172,0.21804213523864746,71.65371751785278,53582,LOGGI004112,192.168.15.44,71.65371751785278,0,285,67d8a_00368
-186.79820251464844,62.068275451660156,-191.66175712585448,-92.1378173828125,-349.65765380859375,False,,,286,0e573650f80a4224a10f276114b8abc3,2021-06-07_12-36-12,1623080172,0.21630382537841797,71.8700213432312,53582,LOGGI004112,192.168.15.44,71.8700213432312,0,286,67d8a_00368
-186.699462890625,62.068275451660156,-191.12644508361817,-92.1378173828125,-349.65765380859375,False,,,287,0e573650f80a4224a10f276114b8abc3,2021-06-07_12-36-12,1623080172,0.226654052734375,72.09667539596558,53582,LOGGI004112,192.168.15.44,72.09667539596558,0,287,67d8a_00368
-186.59243774414062,62.068275451660156,-191.01793884277345,-92.1378173828125,-369.17547607421875,False,,,288,0e573650f80a4224a10f276114b8abc3,2021-06-07_12-36-13,1623080173,0.2352287769317627,72.33190417289734,53582,LOGGI004112,192.168.15.44,72.33190417289734,0,288,67d8a_00368
-186.51373291015625,62.068275451660156,-190.62442993164063,-92.1378173828125,-369.17547607421875,False,,,289,0e573650f80a4224a10f276114b8abc3,2021-06-07_12-36-13,1623080173,0.22252702713012695,72.55443120002747,53582,LOGGI004112,192.168.15.44,72.55443120002747,0,289,67d8a_00368
-186.4427947998047,62.068275451660156,-190.6906004333496,-98.1961441040039,-369.17547607421875,False,,,290,0e573650f80a4224a10f276114b8abc3,2021-06-07_12-36-13,1623080173,0.226823091506958,72.78125429153442,53582,LOGGI004112,192.168.15.44,72.78125429153442,0,290,67d8a_00368
-186.35491943359375,62.068275451660156,-190.05261779785155,-98.1961441040039,-369.17547607421875,False,,,291,0e573650f80a4224a10f276114b8abc3,2021-06-07_12-36-13,1623080173,0.21672320365905762,72.99797749519348,53582,LOGGI004112,192.168.15.44,72.99797749519348,0,291,67d8a_00368
-186.2754364013672,62.068275451660156,-188.67787979125976,-98.9589614868164,-369.17547607421875,False,,,292,0e573650f80a4224a10f276114b8abc3,2021-06-07_12-36-14,1623080174,0.22808146476745605,73.22605895996094,53582,LOGGI004112,192.168.15.44,73.22605895996094,0,292,67d8a_00368
-186.21018981933594,62.068275451660156,-189.46947525024413,-62.02140808105469,-369.17547607421875,False,,,293,0e573650f80a4224a10f276114b8abc3,2021-06-07_12-36-14,1623080174,0.21979808807373047,73.44585704803467,53582,LOGGI004112,192.168.15.44,73.44585704803467,0,293,67d8a_00368
-186.11634826660156,62.068275451660156,-187.06880111694335,-62.02140808105469,-369.17547607421875,False,,,294,0e573650f80a4224a10f276114b8abc3,2021-06-07_12-36-14,1623080174,0.21808362007141113,73.66394066810608,53582,LOGGI004112,192.168.15.44,73.66394066810608,0,294,67d8a_00368
-186.03524780273438,62.068275451660156,-189.8155532836914,-62.02140808105469,-369.17547607421875,False,,,295,0e573650f80a4224a10f276114b8abc3,2021-06-07_12-36-14,1623080174,0.22302746772766113,73.88696813583374,53582,LOGGI004112,192.168.15.44,73.88696813583374,0,295,67d8a_00368
-186.00401306152344,62.068275451660156,-188.54061408996583,-62.02140808105469,-369.17547607421875,False,,,296,0e573650f80a4224a10f276114b8abc3,2021-06-07_12-36-15,1623080175,0.22261810302734375,74.10958623886108,53582,LOGGI004112,192.168.15.44,74.10958623886108,0,296,67d8a_00368
-185.90597534179688,62.068275451660156,-186.67728645324706,-62.02140808105469,-369.17547607421875,False,,,297,0e573650f80a4224a10f276114b8abc3,2021-06-07_12-36-15,1623080175,0.21556711196899414,74.32515335083008,53582,LOGGI004112,192.168.15.44,74.32515335083008,0,297,67d8a_00368
-185.83663940429688,62.068275451660156,-186.6327170562744,-62.02140808105469,-357.0067138671875,False,,,298,0e573650f80a4224a10f276114b8abc3,2021-06-07_12-36-15,1623080175,0.213425874710083,74.53857922554016,53582,LOGGI004112,192.168.15.44,74.53857922554016,0,298,67d8a_00368
-185.75559997558594,62.068275451660156,-187.71333183288573,-62.02140808105469,-357.0067138671875,False,,,299,0e573650f80a4224a10f276114b8abc3,2021-06-07_12-36-15,1623080175,0.23057126998901367,74.76915049552917,53582,LOGGI004112,192.168.15.44,74.76915049552917,0,299,67d8a_00368
-185.66648864746094,62.068275451660156,-188.150337600708,-62.02140808105469,-357.0067138671875,False,,,300,0e573650f80a4224a10f276114b8abc3,2021-06-07_12-36-15,1623080175,0.21217823028564453,74.98132872581482,53582,LOGGI004112,192.168.15.44,74.98132872581482,0,300,67d8a_00368
-185.5963592529297,62.068275451660156,-187.03918647766113,-62.02140808105469,-357.0067138671875,False,,,301,0e573650f80a4224a10f276114b8abc3,2021-06-07_12-36-16,1623080176,0.22772836685180664,75.20905709266663,53582,LOGGI004112,192.168.15.44,75.20905709266663,0,301,67d8a_00368
-185.50538635253906,62.068275451660156,-188.7732837677002,-62.02140808105469,-357.0067138671875,False,,,302,0e573650f80a4224a10f276114b8abc3,2021-06-07_12-36-16,1623080176,0.21674370765686035,75.42580080032349,53582,LOGGI004112,192.168.15.44,75.42580080032349,0,302,67d8a_00368
-185.43992614746094,62.068275451660156,-187.01846466064453,-76.5606689453125,-357.0067138671875,False,,,303,0e573650f80a4224a10f276114b8abc3,2021-06-07_12-36-16,1623080176,0.24310994148254395,75.66891074180603,53582,LOGGI004112,192.168.15.44,75.66891074180603,0,303,67d8a_00368
-185.36376953125,62.068275451660156,-184.7295009613037,-76.5606689453125,-357.0067138671875,False,,,304,0e573650f80a4224a10f276114b8abc3,2021-06-07_12-36-17,1623080177,0.5721991062164307,76.24110984802246,53582,LOGGI004112,192.168.15.44,76.24110984802246,0,304,67d8a_00368
-185.28457641601562,62.068275451660156,-183.88539749145508,-76.5606689453125,-357.0067138671875,False,,,305,0e573650f80a4224a10f276114b8abc3,2021-06-07_12-36-17,1623080177,0.3071901798248291,76.54830002784729,53582,LOGGI004112,192.168.15.44,76.54830002784729,0,305,67d8a_00368
-185.234619140625,62.068275451660156,-182.2301407623291,-76.5606689453125,-357.0067138671875,False,,,306,0e573650f80a4224a10f276114b8abc3,2021-06-07_12-36-17,1623080177,0.20885491371154785,76.75715494155884,53582,LOGGI004112,192.168.15.44,76.75715494155884,0,306,67d8a_00368
-185.1536865234375,62.068275451660156,-182.4882154083252,-76.5606689453125,-357.0067138671875,False,,,307,0e573650f80a4224a10f276114b8abc3,2021-06-07_12-36-18,1623080178,0.21329545974731445,76.97045040130615,53582,LOGGI004112,192.168.15.44,76.97045040130615,0,307,67d8a_00368
-185.0606689453125,62.068275451660156,-180.8461240386963,-76.5606689453125,-350.037841796875,False,,,308,0e573650f80a4224a10f276114b8abc3,2021-06-07_12-36-18,1623080178,0.22719073295593262,77.19764113426208,53582,LOGGI004112,192.168.15.44,77.19764113426208,0,308,67d8a_00368
-184.98680114746094,62.068275451660156,-176.0465086364746,-76.5606689453125,-350.037841796875,False,,,309,0e573650f80a4224a10f276114b8abc3,2021-06-07_12-36-18,1623080178,0.21274375915527344,77.41038489341736,53582,LOGGI004112,192.168.15.44,77.41038489341736,0,309,67d8a_00368
-184.8992462158203,62.068275451660156,-178.67087692260742,-79.09231567382812,-328.0977783203125,False,,,310,0e573650f80a4224a10f276114b8abc3,2021-06-07_12-36-18,1623080178,0.21876859664916992,77.62915349006653,53582,LOGGI004112,192.168.15.44,77.62915349006653,0,310,67d8a_00368
-184.8343048095703,62.068275451660156,-181.70672264099122,-79.09231567382812,-328.0977783203125,False,,,311,0e573650f80a4224a10f276114b8abc3,2021-06-07_12-36-19,1623080179,0.2418961524963379,77.87104964256287,53582,LOGGI004112,192.168.15.44,77.87104964256287,0,311,67d8a_00368
-184.7467498779297,62.068275451660156,-179.30436332702638,-79.09231567382812,-328.0977783203125,False,,,312,0e573650f80a4224a10f276114b8abc3,2021-06-07_12-36-19,1623080179,0.3268904685974121,78.19794011116028,53582,LOGGI004112,192.168.15.44,78.19794011116028,0,312,67d8a_00368
-184.67144775390625,62.068275451660156,-178.74445190429688,-79.09231567382812,-328.0977783203125,False,,,313,0e573650f80a4224a10f276114b8abc3,2021-06-07_12-36-19,1623080179,0.21112871170043945,78.40906882286072,53582,LOGGI004112,192.168.15.44,78.40906882286072,0,313,67d8a_00368
-184.5718536376953,62.068275451660156,-184.53630378723145,-79.09231567382812,-328.0977783203125,False,,,314,0e573650f80a4224a10f276114b8abc3,2021-06-07_12-36-19,1623080179,0.3202188014984131,78.72928762435913,53582,LOGGI004112,192.168.15.44,78.72928762435913,0,314,67d8a_00368
-184.4698944091797,62.068275451660156,-183.767274017334,-79.09231567382812,-328.0977783203125,False,,,315,0e573650f80a4224a10f276114b8abc3,2021-06-07_12-36-20,1623080180,0.316603422164917,79.04589104652405,53582,LOGGI004112,192.168.15.44,79.04589104652405,0,315,67d8a_00368
-184.3948974609375,62.068275451660156,-185.4381623840332,-79.73946380615234,-328.0977783203125,False,,,316,0e573650f80a4224a10f276114b8abc3,2021-06-07_12-36-20,1623080180,0.3415791988372803,79.38747024536133,53582,LOGGI004112,192.168.15.44,79.38747024536133,0,316,67d8a_00368
-184.3384246826172,62.068275451660156,-184.77429229736327,-79.73946380615234,-328.0977783203125,False,,,317,0e573650f80a4224a10f276114b8abc3,2021-06-07_12-36-20,1623080180,0.2960057258605957,79.68347597122192,53582,LOGGI004112,192.168.15.44,79.68347597122192,0,317,67d8a_00368
-184.26950073242188,62.068275451660156,-187.33793800354005,-83.0890121459961,-328.0977783203125,False,,,318,0e573650f80a4224a10f276114b8abc3,2021-06-07_12-36-21,1623080181,0.23321080207824707,79.91668677330017,53582,LOGGI004112,192.168.15.44,79.91668677330017,0,318,67d8a_00368
-184.1724395751953,62.068275451660156,-190.95006881713869,-83.0890121459961,-328.0977783203125,False,,,319,0e573650f80a4224a10f276114b8abc3,2021-06-07_12-36-21,1623080181,0.22537541389465332,80.14206218719482,53582,LOGGI004112,192.168.15.44,80.14206218719482,0,319,67d8a_00368
-184.08355712890625,62.068275451660156,-188.98946075439454,-83.0890121459961,-318.68316650390625,False,,,320,0e573650f80a4224a10f276114b8abc3,2021-06-07_12-36-21,1623080181,0.2147350311279297,80.35679721832275,53582,LOGGI004112,192.168.15.44,80.35679721832275,0,320,67d8a_00368
-183.98023986816406,62.068275451660156,-186.70105766296388,-83.0890121459961,-318.68316650390625,False,,,321,0e573650f80a4224a10f276114b8abc3,2021-06-07_12-36-21,1623080181,0.2296123504638672,80.58640956878662,53582,LOGGI004112,192.168.15.44,80.58640956878662,0,321,67d8a_00368
-183.90478515625,62.068275451660156,-189.78963752746583,-83.0890121459961,-328.1051330566406,False,,,322,0e573650f80a4224a10f276114b8abc3,2021-06-07_12-36-22,1623080182,0.31061649322509766,80.89702606201172,53582,LOGGI004112,192.168.15.44,80.89702606201172,0,322,67d8a_00368
-183.84703063964844,62.068275451660156,-192.19655281066895,-95.0550537109375,-328.1051330566406,False,,,323,0e573650f80a4224a10f276114b8abc3,2021-06-07_12-36-22,1623080182,0.22072553634643555,81.11775159835815,53582,LOGGI004112,192.168.15.44,81.11775159835815,0,323,67d8a_00368
-183.77490234375,62.068275451660156,-190.90538177490234,-95.0550537109375,-328.1051330566406,False,,,324,0e573650f80a4224a10f276114b8abc3,2021-06-07_12-36-22,1623080182,0.21573662757873535,81.33348822593689,53582,LOGGI004112,192.168.15.44,81.33348822593689,0,324,67d8a_00368
-183.7020263671875,62.068275451660156,-186.7812050628662,-95.0550537109375,-328.1051330566406,False,,,325,0e573650f80a4224a10f276114b8abc3,2021-06-07_12-36-22,1623080182,0.21570420265197754,81.54919242858887,53582,LOGGI004112,192.168.15.44,81.54919242858887,0,325,67d8a_00368
-183.65599060058594,62.068275451660156,-184.93130317687988,-95.0550537109375,-328.1051330566406,False,,,326,0e573650f80a4224a10f276114b8abc3,2021-06-07_12-36-23,1623080183,0.21831941604614258,81.76751184463501,53582,LOGGI004112,192.168.15.44,81.76751184463501,0,326,67d8a_00368
