true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-103.49663543701172,66.27590942382812,-104.49334915161133,-46.60087585449219,-205.87515258789062,False,,,266,e53735a1ce7d4f6cb225f69ec7c9c5e6,2021-06-07_11-43-18,1623076998,0.33142876625061035,71.43290495872498,41249,LOGGI004112,192.168.15.44,71.43290495872498,0,266,67d8a_00264
-103.37117767333984,66.27590942382812,-106.56600288391114,-54.12750244140625,-205.87515258789062,False,,,267,e53735a1ce7d4f6cb225f69ec7c9c5e6,2021-06-07_11-43-18,1623076998,0.24009132385253906,71.67299628257751,41249,LOGGI004112,192.168.15.44,71.67299628257751,0,267,67d8a_00264
-103.26153564453125,66.27590942382812,-106.36591697692872,-54.12750244140625,-205.87515258789062,False,,,268,e53735a1ce7d4f6cb225f69ec7c9c5e6,2021-06-07_11-43-18,1623076998,0.2084507942199707,71.88144707679749,41249,LOGGI004112,192.168.15.44,71.88144707679749,0,268,67d8a_00264
-103.15423583984375,66.27590942382812,-104.60827560424805,-54.12750244140625,-205.87515258789062,False,,,269,e53735a1ce7d4f6cb225f69ec7c9c5e6,2021-06-07_11-43-18,1623076998,0.1942291259765625,72.07567620277405,41249,LOGGI004112,192.168.15.44,72.07567620277405,0,269,67d8a_00264
-103.05672454833984,66.27590942382812,-104.03859081268311,-54.12750244140625,-205.87515258789062,False,,,270,e53735a1ce7d4f6cb225f69ec7c9c5e6,2021-06-07_11-43-19,1623076999,0.2521371841430664,72.32781338691711,41249,LOGGI004112,192.168.15.44,72.32781338691711,0,270,67d8a_00264
-102.92660522460938,66.27590942382812,-102.52284824371338,-54.12750244140625,-184.5362548828125,False,,,271,e53735a1ce7d4f6cb225f69ec7c9c5e6,2021-06-07_11-43-19,1623076999,0.22986149787902832,72.55767488479614,41249,LOGGI004112,192.168.15.44,72.55767488479614,0,271,67d8a_00264
-102.80101776123047,66.27590942382812,-103.70654857635498,-62.92604446411133,-184.5362548828125,False,,,272,e53735a1ce7d4f6cb225f69ec7c9c5e6,2021-06-07_11-43-19,1623076999,0.21622204780578613,72.77389693260193,41249,LOGGI004112,192.168.15.44,72.77389693260193,0,272,67d8a_00264
-102.69015502929688,66.27590942382812,-104.01104393005372,-57.3459358215332,-184.5362548828125,False,,,273,e53735a1ce7d4f6cb225f69ec7c9c5e6,2021-06-07_11-43-19,1623076999,0.22973203659057617,73.0036289691925,41249,LOGGI004112,192.168.15.44,73.0036289691925,0,273,67d8a_00264
-102.58847045898438,66.27590942382812,-102.85909759521485,-57.3459358215332,-184.5362548828125,False,,,274,e53735a1ce7d4f6cb225f69ec7c9c5e6,2021-06-07_11-43-20,1623077000,0.23331761360168457,73.23694658279419,41249,LOGGI004112,192.168.15.44,73.23694658279419,0,274,67d8a_00264
-102.49491882324219,66.27590942382812,-101.87933036804199,-57.3459358215332,-184.5362548828125,False,,,275,e53735a1ce7d4f6cb225f69ec7c9c5e6,2021-06-07_11-43-20,1623077000,0.22791624069213867,73.46486282348633,41249,LOGGI004112,192.168.15.44,73.46486282348633,0,275,67d8a_00264
-102.3739013671875,66.27590942382812,-102.35873901367188,-57.3459358215332,-184.5362548828125,False,,,276,e53735a1ce7d4f6cb225f69ec7c9c5e6,2021-06-07_11-43-20,1623077000,0.2079010009765625,73.67276382446289,41249,LOGGI004112,192.168.15.44,73.67276382446289,0,276,67d8a_00264
-102.26615905761719,66.27590942382812,-101.44051559448242,-57.3459358215332,-184.5362548828125,False,,,277,e53735a1ce7d4f6cb225f69ec7c9c5e6,2021-06-07_11-43-20,1623077000,0.262195348739624,73.93495917320251,41249,LOGGI004112,192.168.15.44,73.93495917320251,0,277,67d8a_00264
-102.1585922241211,66.27590942382812,-101.59764495849609,-57.3459358215332,-184.5362548828125,False,,,278,e53735a1ce7d4f6cb225f69ec7c9c5e6,2021-06-07_11-43-21,1623077001,0.3550746440887451,74.29003381729126,41249,LOGGI004112,192.168.15.44,74.29003381729126,0,278,67d8a_00264
-102.05120086669922,66.27590942382812,-101.32622451782227,-57.3459358215332,-184.5362548828125,False,,,279,e53735a1ce7d4f6cb225f69ec7c9c5e6,2021-06-07_11-43-21,1623077001,0.25008296966552734,74.54011678695679,41249,LOGGI004112,192.168.15.44,74.54011678695679,0,279,67d8a_00264
-101.92156982421875,66.27590942382812,-103.66574932098389,-57.3459358215332,-189.60498046875,False,,,280,e53735a1ce7d4f6cb225f69ec7c9c5e6,2021-06-07_11-43-21,1623077001,0.3431220054626465,74.88323879241943,41249,LOGGI004112,192.168.15.44,74.88323879241943,0,280,67d8a_00264
-101.82964324951172,66.27590942382812,-101.9714448928833,-53.563697814941406,-189.60498046875,False,,,281,e53735a1ce7d4f6cb225f69ec7c9c5e6,2021-06-07_11-43-22,1623077002,0.2688469886779785,75.15208578109741,41249,LOGGI004112,192.168.15.44,75.15208578109741,0,281,67d8a_00264
-101.71755981445312,66.27590942382812,-102.67604167938232,-53.563697814941406,-189.60498046875,False,,,282,e53735a1ce7d4f6cb225f69ec7c9c5e6,2021-06-07_11-43-22,1623077002,0.2245781421661377,75.37666392326355,41249,LOGGI004112,192.168.15.44,75.37666392326355,0,282,67d8a_00264
-101.63420104980469,66.27590942382812,-101.15324226379394,-53.563697814941406,-189.60498046875,False,,,283,e53735a1ce7d4f6cb225f69ec7c9c5e6,2021-06-07_11-43-22,1623077002,0.21625351905822754,75.59291744232178,41249,LOGGI004112,192.168.15.44,75.59291744232178,0,283,67d8a_00264
-101.52696990966797,66.27590942382812,-100.83782852172851,-49.265472412109375,-189.60498046875,False,,,284,e53735a1ce7d4f6cb225f69ec7c9c5e6,2021-06-07_11-43-22,1623077002,0.2789175510406494,75.87183499336243,41249,LOGGI004112,192.168.15.44,75.87183499336243,0,284,67d8a_00264
-101.41190338134766,66.27590942382812,-101.77602790832519,-41.80348205566406,-189.60498046875,False,,,285,e53735a1ce7d4f6cb225f69ec7c9c5e6,2021-06-07_11-43-23,1623077003,0.2547626495361328,76.12659764289856,41249,LOGGI004112,192.168.15.44,76.12659764289856,0,285,67d8a_00264
-101.29957580566406,66.27590942382812,-101.86264228820801,-41.80348205566406,-189.60498046875,False,,,286,e53735a1ce7d4f6cb225f69ec7c9c5e6,2021-06-07_11-43-23,1623077003,0.22867679595947266,76.35527443885803,41249,LOGGI004112,192.168.15.44,76.35527443885803,0,286,67d8a_00264
-101.19635009765625,66.27590942382812,-102.11284957885742,-41.80348205566406,-189.60498046875,False,,,287,e53735a1ce7d4f6cb225f69ec7c9c5e6,2021-06-07_11-43-23,1623077003,0.2245941162109375,76.57986855506897,41249,LOGGI004112,192.168.15.44,76.57986855506897,0,287,67d8a_00264
-101.10845947265625,66.27590942382812,-100.89056617736816,-41.80348205566406,-189.60498046875,False,,,288,e53735a1ce7d4f6cb225f69ec7c9c5e6,2021-06-07_11-43-23,1623077003,0.23992013931274414,76.81978869438171,41249,LOGGI004112,192.168.15.44,76.81978869438171,0,288,67d8a_00264
-100.99930572509766,66.27590942382812,-101.64827369689941,-41.80348205566406,-189.60498046875,False,,,289,e53735a1ce7d4f6cb225f69ec7c9c5e6,2021-06-07_11-43-23,1623077003,0.23473048210144043,77.05451917648315,41249,LOGGI004112,192.168.15.44,77.05451917648315,0,289,67d8a_00264
-100.89923858642578,66.27590942382812,-101.10344306945801,-41.80348205566406,-185.58782958984375,False,,,290,e53735a1ce7d4f6cb225f69ec7c9c5e6,2021-06-07_11-43-24,1623077004,0.23286080360412598,77.28737998008728,41249,LOGGI004112,192.168.15.44,77.28737998008728,0,290,67d8a_00264
-100.76827239990234,66.27590942382812,-102.75750846862793,-41.80348205566406,-185.58782958984375,False,,,291,e53735a1ce7d4f6cb225f69ec7c9c5e6,2021-06-07_11-43-24,1623077004,0.24155926704406738,77.52893924713135,41249,LOGGI004112,192.168.15.44,77.52893924713135,0,291,67d8a_00264
-100.67501068115234,66.27590942382812,-100.33486263275147,-41.80348205566406,-185.58782958984375,False,,,292,e53735a1ce7d4f6cb225f69ec7c9c5e6,2021-06-07_11-43-24,1623077004,0.22855782508850098,77.75749707221985,41249,LOGGI004112,192.168.15.44,77.75749707221985,0,292,67d8a_00264
-100.5628433227539,66.27590942382812,-101.37731616973878,-41.80348205566406,-185.58782958984375,False,,,293,e53735a1ce7d4f6cb225f69ec7c9c5e6,2021-06-07_11-43-25,1623077005,0.3511545658111572,78.108651638031,41249,LOGGI004112,192.168.15.44,78.108651638031,0,293,67d8a_00264
-100.46422576904297,66.27590942382812,-101.56656963348388,-41.80348205566406,-185.58782958984375,False,,,294,e53735a1ce7d4f6cb225f69ec7c9c5e6,2021-06-07_11-43-25,1623077005,0.3342142105102539,78.44286584854126,41249,LOGGI004112,192.168.15.44,78.44286584854126,0,294,67d8a_00264
-100.36547088623047,66.27590942382812,-100.57740116119385,-54.293609619140625,-185.58782958984375,False,,,295,e53735a1ce7d4f6cb225f69ec7c9c5e6,2021-06-07_11-43-25,1623077005,0.23685407638549805,78.67971992492676,41249,LOGGI004112,192.168.15.44,78.67971992492676,0,295,67d8a_00264
-100.2767333984375,66.27590942382812,-98.65447376251221,-54.293609619140625,-185.58782958984375,False,,,296,e53735a1ce7d4f6cb225f69ec7c9c5e6,2021-06-07_11-43-25,1623077005,0.2607405185699463,78.9404604434967,41249,LOGGI004112,192.168.15.44,78.9404604434967,0,296,67d8a_00264
-100.1876220703125,66.27590942382812,-97.5246681213379,-54.293609619140625,-185.58782958984375,False,,,297,e53735a1ce7d4f6cb225f69ec7c9c5e6,2021-06-07_11-43-26,1623077006,0.21234583854675293,79.15280628204346,41249,LOGGI004112,192.168.15.44,79.15280628204346,0,297,67d8a_00264
-100.07502746582031,66.27590942382812,-98.36234367370605,-54.293609619140625,-186.01931762695312,False,,,298,e53735a1ce7d4f6cb225f69ec7c9c5e6,2021-06-07_11-43-26,1623077006,0.24277400970458984,79.39558029174805,41249,LOGGI004112,192.168.15.44,79.39558029174805,0,298,67d8a_00264
-99.96910095214844,66.27590942382812,-98.6385302734375,-54.293609619140625,-186.01931762695312,False,,,299,e53735a1ce7d4f6cb225f69ec7c9c5e6,2021-06-07_11-43-26,1623077006,0.2773618698120117,79.67294216156006,41249,LOGGI004112,192.168.15.44,79.67294216156006,0,299,67d8a_00264
-99.85242462158203,66.27590942382812,-98.10351425170899,-54.293609619140625,-186.01931762695312,False,,,300,e53735a1ce7d4f6cb225f69ec7c9c5e6,2021-06-07_11-43-26,1623077006,0.2633671760559082,79.93630933761597,41249,LOGGI004112,192.168.15.44,79.93630933761597,0,300,67d8a_00264
-99.74417114257812,66.27590942382812,-97.88664596557618,-54.293609619140625,-186.01931762695312,False,,,301,e53735a1ce7d4f6cb225f69ec7c9c5e6,2021-06-07_11-43-27,1623077007,0.23866677284240723,80.17497611045837,41249,LOGGI004112,192.168.15.44,80.17497611045837,0,301,67d8a_00264
-99.64425659179688,66.27590942382812,-98.4917679977417,-54.293609619140625,-186.01931762695312,False,,,302,e53735a1ce7d4f6cb225f69ec7c9c5e6,2021-06-07_11-43-27,1623077007,0.19976305961608887,80.37473917007446,41249,LOGGI004112,192.168.15.44,80.37473917007446,0,302,67d8a_00264
-99.54328918457031,66.27590942382812,-98.3375322341919,-55.13150405883789,-186.01931762695312,False,,,303,e53735a1ce7d4f6cb225f69ec7c9c5e6,2021-06-07_11-43-27,1623077007,0.26915693283081055,80.64389610290527,41249,LOGGI004112,192.168.15.44,80.64389610290527,0,303,67d8a_00264
-99.44693756103516,66.27590942382812,-98.44876735687257,-55.13150405883789,-186.01931762695312,False,,,304,e53735a1ce7d4f6cb225f69ec7c9c5e6,2021-06-07_11-43-28,1623077008,0.39746570587158203,81.04136180877686,41249,LOGGI004112,192.168.15.44,81.04136180877686,0,304,67d8a_00264
-99.33802795410156,66.27590942382812,-99.57828151702881,-47.563087463378906,-186.01931762695312,False,,,305,e53735a1ce7d4f6cb225f69ec7c9c5e6,2021-06-07_11-43-28,1623077008,0.40375852584838867,81.44512033462524,41249,LOGGI004112,192.168.15.44,81.44512033462524,0,305,67d8a_00264
-99.25254821777344,66.27590942382812,-100.24288623809815,-47.563087463378906,-186.01931762695312,False,,,306,e53735a1ce7d4f6cb225f69ec7c9c5e6,2021-06-07_11-43-28,1623077008,0.24196600914001465,81.68708634376526,41249,LOGGI004112,192.168.15.44,81.68708634376526,0,306,67d8a_00264
-99.16281127929688,66.27590942382812,-100.41476249694824,-47.563087463378906,-186.01931762695312,False,,,307,e53735a1ce7d4f6cb225f69ec7c9c5e6,2021-06-07_11-43-29,1623077009,0.23975682258605957,81.92684316635132,41249,LOGGI004112,192.168.15.44,81.92684316635132,0,307,67d8a_00264
-99.05775451660156,66.27590942382812,-100.47226837158203,-47.563087463378906,-161.09751892089844,False,,,308,e53735a1ce7d4f6cb225f69ec7c9c5e6,2021-06-07_11-43-29,1623077009,0.21678686141967773,82.143630027771,41249,LOGGI004112,192.168.15.44,82.143630027771,0,308,67d8a_00264
-98.97908782958984,66.27590942382812,-98.36825035095215,-47.563087463378906,-161.09751892089844,False,,,309,e53735a1ce7d4f6cb225f69ec7c9c5e6,2021-06-07_11-43-29,1623077009,0.22948884963989258,82.37311887741089,41249,LOGGI004112,192.168.15.44,82.37311887741089,0,309,67d8a_00264
-98.89118194580078,66.27590942382812,-96.9602188873291,-47.563087463378906,-156.6233367919922,False,,,310,e53735a1ce7d4f6cb225f69ec7c9c5e6,2021-06-07_11-43-29,1623077009,0.22051072120666504,82.59362959861755,41249,LOGGI004112,192.168.15.44,82.59362959861755,0,310,67d8a_00264
-98.78765106201172,66.27590942382812,-97.0281950378418,-47.563087463378906,-156.6233367919922,False,,,311,e53735a1ce7d4f6cb225f69ec7c9c5e6,2021-06-07_11-43-29,1623077009,0.21634173393249512,82.80997133255005,41249,LOGGI004112,192.168.15.44,82.80997133255005,0,311,67d8a_00264
-98.68751525878906,66.27590942382812,-97.98213012695312,-47.563087463378906,-156.6233367919922,False,,,312,e53735a1ce7d4f6cb225f69ec7c9c5e6,2021-06-07_11-43-30,1623077010,0.22184062004089355,83.03181195259094,41249,LOGGI004112,192.168.15.44,83.03181195259094,0,312,67d8a_00264
-98.59131622314453,66.27590942382812,-99.52880805969238,-47.563087463378906,-162.16751098632812,False,,,313,e53735a1ce7d4f6cb225f69ec7c9c5e6,2021-06-07_11-43-30,1623077010,0.21938681602478027,83.25119876861572,41249,LOGGI004112,192.168.15.44,83.25119876861572,0,313,67d8a_00264
-98.50328063964844,66.27590942382812,-99.92658164978027,-47.563087463378906,-162.16751098632812,False,,,314,e53735a1ce7d4f6cb225f69ec7c9c5e6,2021-06-07_11-43-30,1623077010,0.25166940689086914,83.50286817550659,41249,LOGGI004112,192.168.15.44,83.50286817550659,0,314,67d8a_00264
-98.40428924560547,66.27590942382812,-99.27009040832519,-47.76585006713867,-162.16751098632812,False,,,315,e53735a1ce7d4f6cb225f69ec7c9c5e6,2021-06-07_11-43-30,1623077010,0.2439572811126709,83.74682545661926,41249,LOGGI004112,192.168.15.44,83.74682545661926,0,315,67d8a_00264
-98.32122039794922,66.27590942382812,-99.32350193023682,-47.76585006713867,-162.16751098632812,False,,,316,e53735a1ce7d4f6cb225f69ec7c9c5e6,2021-06-07_11-43-31,1623077011,0.2790045738220215,84.02583003044128,41249,LOGGI004112,192.168.15.44,84.02583003044128,0,316,67d8a_00264
-98.2228012084961,66.27590942382812,-99.6053617477417,-47.76585006713867,-162.16751098632812,False,,,317,e53735a1ce7d4f6cb225f69ec7c9c5e6,2021-06-07_11-43-31,1623077011,0.2760658264160156,84.3018958568573,41249,LOGGI004112,192.168.15.44,84.3018958568573,0,317,67d8a_00264
-98.12262725830078,66.27590942382812,-98.55740436553955,-47.76585006713867,-162.16751098632812,False,,,318,e53735a1ce7d4f6cb225f69ec7c9c5e6,2021-06-07_11-43-31,1623077011,0.20917177200317383,84.51106762886047,41249,LOGGI004112,192.168.15.44,84.51106762886047,0,318,67d8a_00264
-98.02244567871094,66.27590942382812,-100.96603015899659,-47.76585006713867,-173.36109924316406,False,,,319,e53735a1ce7d4f6cb225f69ec7c9c5e6,2021-06-07_11-43-31,1623077011,0.21944808959960938,84.73051571846008,41249,LOGGI004112,192.168.15.44,84.73051571846008,0,319,67d8a_00264
-97.95014953613281,66.27590942382812,-99.29891063690185,-47.76585006713867,-173.36109924316406,False,,,320,e53735a1ce7d4f6cb225f69ec7c9c5e6,2021-06-07_11-43-32,1623077012,0.22037148475646973,84.95088720321655,41249,LOGGI004112,192.168.15.44,84.95088720321655,0,320,67d8a_00264
-97.87144470214844,66.27590942382812,-97.86509120941162,-47.76585006713867,-173.36109924316406,False,,,321,e53735a1ce7d4f6cb225f69ec7c9c5e6,2021-06-07_11-43-32,1623077012,0.22496676445007324,85.17585396766663,41249,LOGGI004112,192.168.15.44,85.17585396766663,0,321,67d8a_00264
-97.79537963867188,66.27590942382812,-97.47235248565674,-52.570858001708984,-173.36109924316406,False,,,322,e53735a1ce7d4f6cb225f69ec7c9c5e6,2021-06-07_11-43-32,1623077012,0.2171025276184082,85.39295649528503,41249,LOGGI004112,192.168.15.44,85.39295649528503,0,322,67d8a_00264
-97.70439147949219,66.27590942382812,-95.34161506652832,-44.2169075012207,-173.36109924316406,False,,,323,e53735a1ce7d4f6cb225f69ec7c9c5e6,2021-06-07_11-43-32,1623077012,0.21973514556884766,85.61269164085388,41249,LOGGI004112,192.168.15.44,85.61269164085388,0,323,67d8a_00264
-97.63592529296875,66.27590942382812,-93.8267812347412,-44.2169075012207,-173.36109924316406,False,,,324,e53735a1ce7d4f6cb225f69ec7c9c5e6,2021-06-07_11-43-33,1623077013,0.22359657287597656,85.83628821372986,41249,LOGGI004112,192.168.15.44,85.83628821372986,0,324,67d8a_00264
-97.54936218261719,66.27590942382812,-93.25266487121581,-44.2169075012207,-173.36109924316406,False,,,325,e53735a1ce7d4f6cb225f69ec7c9c5e6,2021-06-07_11-43-33,1623077013,0.22651886940002441,86.06280708312988,41249,LOGGI004112,192.168.15.44,86.06280708312988,0,325,67d8a_00264
-97.44961547851562,66.27590942382812,-93.92233058929443,-44.2169075012207,-173.36109924316406,False,,,326,e53735a1ce7d4f6cb225f69ec7c9c5e6,2021-06-07_11-43-33,1623077013,0.22302842140197754,86.28583550453186,41249,LOGGI004112,192.168.15.44,86.28583550453186,0,326,67d8a_00264
-97.37200927734375,66.27590942382812,-92.64424785614014,-44.2169075012207,-173.36109924316406,False,,,327,e53735a1ce7d4f6cb225f69ec7c9c5e6,2021-06-07_11-43-33,1623077013,0.21715474128723145,86.50299024581909,41249,LOGGI004112,192.168.15.44,86.50299024581909,0,327,67d8a_00264
-97.25885009765625,66.27590942382812,-94.06585720062256,-44.2169075012207,-173.36109924316406,False,,,328,e53735a1ce7d4f6cb225f69ec7c9c5e6,2021-06-07_11-43-34,1623077014,0.23934650421142578,86.74233675003052,41249,LOGGI004112,192.168.15.44,86.74233675003052,0,328,67d8a_00264
-97.18799591064453,66.27590942382812,-92.07059822082519,-44.2169075012207,-160.60939025878906,False,,,329,e53735a1ce7d4f6cb225f69ec7c9c5e6,2021-06-07_11-43-34,1623077014,0.24621176719665527,86.98854851722717,41249,LOGGI004112,192.168.15.44,86.98854851722717,0,329,67d8a_00264
-97.10742950439453,66.27590942382812,-94.163125,-44.2169075012207,-160.60939025878906,False,,,330,e53735a1ce7d4f6cb225f69ec7c9c5e6,2021-06-07_11-43-34,1623077014,0.2160017490386963,87.20455026626587,41249,LOGGI004112,192.168.15.44,87.20455026626587,0,330,67d8a_00264
-97.02603149414062,66.27590942382812,-94.71221672058105,-44.2169075012207,-163.83847045898438,False,,,331,e53735a1ce7d4f6cb225f69ec7c9c5e6,2021-06-07_11-43-34,1623077014,0.3229668140411377,87.527517080307,41249,LOGGI004112,192.168.15.44,87.527517080307,0,331,67d8a_00264
-96.9378890991211,66.27590942382812,-94.57978981018067,-44.2169075012207,-163.83847045898438,False,,,332,e53735a1ce7d4f6cb225f69ec7c9c5e6,2021-06-07_11-43-35,1623077015,0.22668814659118652,87.7542052268982,41249,LOGGI004112,192.168.15.44,87.7542052268982,0,332,67d8a_00264
-96.84371948242188,66.27590942382812,-94.69069347381591,-51.63916015625,-163.83847045898438,False,,,333,e53735a1ce7d4f6cb225f69ec7c9c5e6,2021-06-07_11-43-35,1623077015,0.2195606231689453,87.97376585006714,41249,LOGGI004112,192.168.15.44,87.97376585006714,0,333,67d8a_00264
-96.73554992675781,66.27590942382812,-96.5854977798462,-51.63916015625,-163.83847045898438,False,,,334,e53735a1ce7d4f6cb225f69ec7c9c5e6,2021-06-07_11-43-35,1623077015,0.18831324577331543,88.16207909584045,41249,LOGGI004112,192.168.15.44,88.16207909584045,0,334,67d8a_00264
-96.65275573730469,66.27590942382812,-97.04333965301514,-51.63916015625,-163.83847045898438,False,,,335,e53735a1ce7d4f6cb225f69ec7c9c5e6,2021-06-07_11-43-35,1623077015,0.1770009994506836,88.33908009529114,41249,LOGGI004112,192.168.15.44,88.33908009529114,0,335,67d8a_00264
-96.57606506347656,66.27590942382812,-96.07299770355225,-51.63916015625,-163.83847045898438,False,,,336,e53735a1ce7d4f6cb225f69ec7c9c5e6,2021-06-07_11-43-35,1623077015,0.17464256286621094,88.51372265815735,41249,LOGGI004112,192.168.15.44,88.51372265815735,0,336,67d8a_00264
