true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-131.56283569335938,71.25199890136719,-127.06794563293457,-48.204872131347656,-256.800537109375,False,,,321,2ada46c473a84239841a5a2afd87b5f6,2021-06-07_10-08-03,1623071283,0.25066637992858887,82.60281372070312,18186,LOGGI004112,192.168.15.44,82.60281372070312,0,321,67d8a_00081
-131.46234130859375,71.25199890136719,-127.60364917755128,-56.591617584228516,-256.800537109375,False,,,322,2ada46c473a84239841a5a2afd87b5f6,2021-06-07_10-08-03,1623071283,0.18925786018371582,82.79207158088684,18186,LOGGI004112,192.168.15.44,82.79207158088684,0,322,67d8a_00081
-131.3729705810547,71.25199890136719,-126.1228649520874,-56.245704650878906,-256.800537109375,False,,,323,2ada46c473a84239841a5a2afd87b5f6,2021-06-07_10-08-04,1623071284,0.21085000038146973,83.00292158126831,18186,LOGGI004112,192.168.15.44,83.00292158126831,0,323,67d8a_00081
-131.2760467529297,71.25199890136719,-127.0116919708252,-56.245704650878906,-256.800537109375,False,,,324,2ada46c473a84239841a5a2afd87b5f6,2021-06-07_10-08-04,1623071284,0.18108749389648438,83.1840090751648,18186,LOGGI004112,192.168.15.44,83.1840090751648,0,324,67d8a_00081
-131.16873168945312,71.25199890136719,-126.2942504119873,-56.245704650878906,-256.800537109375,False,,,325,2ada46c473a84239841a5a2afd87b5f6,2021-06-07_10-08-04,1623071284,0.16410112380981445,83.34811019897461,18186,LOGGI004112,192.168.15.44,83.34811019897461,0,325,67d8a_00081
-131.07098388671875,71.25199890136719,-129.0553577041626,-56.245704650878906,-256.800537109375,False,,,326,2ada46c473a84239841a5a2afd87b5f6,2021-06-07_10-08-04,1623071284,0.2135634422302246,83.56167364120483,18186,LOGGI004112,192.168.15.44,83.56167364120483,0,326,67d8a_00081
-130.96995544433594,71.25199890136719,-127.11629261016846,-56.245704650878906,-238.54734802246094,False,,,327,2ada46c473a84239841a5a2afd87b5f6,2021-06-07_10-08-04,1623071284,0.2180488109588623,83.7797224521637,18186,LOGGI004112,192.168.15.44,83.7797224521637,0,327,67d8a_00081
-130.8697052001953,71.25199890136719,-124.88434371948242,-44.213626861572266,-238.54734802246094,False,,,328,2ada46c473a84239841a5a2afd87b5f6,2021-06-07_10-08-05,1623071285,0.254925012588501,84.0346474647522,18186,LOGGI004112,192.168.15.44,84.0346474647522,0,328,67d8a_00081
-130.75286865234375,71.25199890136719,-126.92152847290039,-44.213626861572266,-289.54766845703125,False,,,329,2ada46c473a84239841a5a2afd87b5f6,2021-06-07_10-08-05,1623071285,0.22104358673095703,84.25569105148315,18186,LOGGI004112,192.168.15.44,84.25569105148315,0,329,67d8a_00081
-130.65687561035156,71.25199890136719,-129.8817391204834,-44.213626861572266,-289.54766845703125,False,,,330,2ada46c473a84239841a5a2afd87b5f6,2021-06-07_10-08-05,1623071285,0.24833226203918457,84.50402331352234,18186,LOGGI004112,192.168.15.44,84.50402331352234,0,330,67d8a_00081
-130.55960083007812,71.25199890136719,-130.21625190734864,-44.213626861572266,-289.54766845703125,False,,,331,2ada46c473a84239841a5a2afd87b5f6,2021-06-07_10-08-05,1623071285,0.22666668891906738,84.7306900024414,18186,LOGGI004112,192.168.15.44,84.7306900024414,0,331,67d8a_00081
-130.4626007080078,71.25199890136719,-128.1301588821411,-44.213626861572266,-289.54766845703125,False,,,332,2ada46c473a84239841a5a2afd87b5f6,2021-06-07_10-08-06,1623071286,0.23357748985290527,84.96426749229431,18186,LOGGI004112,192.168.15.44,84.96426749229431,0,332,67d8a_00081
-130.35023498535156,71.25199890136719,-132.09740688323976,-44.213626861572266,-289.54766845703125,False,,,333,2ada46c473a84239841a5a2afd87b5f6,2021-06-07_10-08-06,1623071286,0.25060558319091797,85.21487307548523,18186,LOGGI004112,192.168.15.44,85.21487307548523,0,333,67d8a_00081
-130.24977111816406,71.25199890136719,-131.74157733917235,-44.213626861572266,-289.54766845703125,False,,,334,2ada46c473a84239841a5a2afd87b5f6,2021-06-07_10-08-06,1623071286,0.4200918674468994,85.63496494293213,18186,LOGGI004112,192.168.15.44,85.63496494293213,0,334,67d8a_00081
-130.1497344970703,71.25199890136719,-132.80668743133546,-44.213626861572266,-289.54766845703125,False,,,335,2ada46c473a84239841a5a2afd87b5f6,2021-06-07_10-08-07,1623071287,0.3813788890838623,86.01634383201599,18186,LOGGI004112,192.168.15.44,86.01634383201599,0,335,67d8a_00081
-130.05369567871094,71.25199890136719,-129.4463595199585,-44.213626861572266,-289.54766845703125,False,,,336,2ada46c473a84239841a5a2afd87b5f6,2021-06-07_10-08-07,1623071287,0.2596931457519531,86.27603697776794,18186,LOGGI004112,192.168.15.44,86.27603697776794,0,336,67d8a_00081
-129.94680786132812,71.25199890136719,-129.69332355499267,-44.213626861572266,-289.54766845703125,False,,,337,2ada46c473a84239841a5a2afd87b5f6,2021-06-07_10-08-07,1623071287,0.2442333698272705,86.52027034759521,18186,LOGGI004112,192.168.15.44,86.52027034759521,0,337,67d8a_00081
-129.85498046875,71.25199890136719,-133.58647621154785,-45.76374053955078,-289.54766845703125,False,,,338,2ada46c473a84239841a5a2afd87b5f6,2021-06-07_10-08-08,1623071288,0.2450392246246338,86.76530957221985,18186,LOGGI004112,192.168.15.44,86.76530957221985,0,338,67d8a_00081
-129.7733612060547,71.25199890136719,-130.83529487609863,-45.76374053955078,-228.6597900390625,False,,,339,2ada46c473a84239841a5a2afd87b5f6,2021-06-07_10-08-08,1623071288,0.3737833499908447,87.1390929222107,18186,LOGGI004112,192.168.15.44,87.1390929222107,0,339,67d8a_00081
-129.67559814453125,71.25199890136719,-127.76203628540038,-45.76374053955078,-228.6597900390625,False,,,340,2ada46c473a84239841a5a2afd87b5f6,2021-06-07_10-08-08,1623071288,0.37134695053100586,87.5104398727417,18186,LOGGI004112,192.168.15.44,87.5104398727417,0,340,67d8a_00081
-129.5801544189453,71.25199890136719,-127.0889614868164,-45.76374053955078,-228.6597900390625,False,,,341,2ada46c473a84239841a5a2afd87b5f6,2021-06-07_10-08-09,1623071289,0.24973058700561523,87.76017045974731,18186,LOGGI004112,192.168.15.44,87.76017045974731,0,341,67d8a_00081
-129.47463989257812,71.25199890136719,-130.63617134094238,-45.76374053955078,-269.07232666015625,False,,,342,2ada46c473a84239841a5a2afd87b5f6,2021-06-07_10-08-09,1623071289,0.21801352500915527,87.97818398475647,18186,LOGGI004112,192.168.15.44,87.97818398475647,0,342,67d8a_00081
-129.38235473632812,71.25199890136719,-127.2884878540039,-45.76374053955078,-269.07232666015625,False,,,343,2ada46c473a84239841a5a2afd87b5f6,2021-06-07_10-08-09,1623071289,0.2145242691040039,88.19270825386047,18186,LOGGI004112,192.168.15.44,88.19270825386047,0,343,67d8a_00081
-129.28848266601562,71.25199890136719,-127.70822029113769,-45.76374053955078,-269.07232666015625,False,,,344,2ada46c473a84239841a5a2afd87b5f6,2021-06-07_10-08-09,1623071289,0.25136494636535645,88.44407320022583,18186,LOGGI004112,192.168.15.44,88.44407320022583,0,344,67d8a_00081
-129.19737243652344,71.25199890136719,-125.93108352661133,-45.76374053955078,-269.07232666015625,False,,,345,2ada46c473a84239841a5a2afd87b5f6,2021-06-07_10-08-09,1623071289,0.22565793991088867,88.66973114013672,18186,LOGGI004112,192.168.15.44,88.66973114013672,0,345,67d8a_00081
-129.10064697265625,71.25199890136719,-125.3262467956543,-45.76374053955078,-269.07232666015625,False,,,346,2ada46c473a84239841a5a2afd87b5f6,2021-06-07_10-08-10,1623071290,0.22505736351013184,88.89478850364685,18186,LOGGI004112,192.168.15.44,88.89478850364685,0,346,67d8a_00081
-129.00869750976562,71.25199890136719,-124.98876594543457,-60.05815887451172,-269.07232666015625,False,,,347,2ada46c473a84239841a5a2afd87b5f6,2021-06-07_10-08-10,1623071290,0.33449411392211914,89.22928261756897,18186,LOGGI004112,192.168.15.44,89.22928261756897,0,347,67d8a_00081
-128.90663146972656,71.25199890136719,-123.02132781982422,-60.05815887451172,-269.07232666015625,False,,,348,2ada46c473a84239841a5a2afd87b5f6,2021-06-07_10-08-10,1623071290,0.27660059928894043,89.50588321685791,18186,LOGGI004112,192.168.15.44,89.50588321685791,0,348,67d8a_00081
-128.81704711914062,71.25199890136719,-123.87892608642578,-60.05815887451172,-269.07232666015625,False,,,349,2ada46c473a84239841a5a2afd87b5f6,2021-06-07_10-08-11,1623071291,0.27524876594543457,89.78113198280334,18186,LOGGI004112,192.168.15.44,89.78113198280334,0,349,67d8a_00081
-128.72776794433594,71.25199890136719,-124.10169593811035,-60.05815887451172,-269.07232666015625,False,,,350,2ada46c473a84239841a5a2afd87b5f6,2021-06-07_10-08-11,1623071291,0.2803668975830078,90.06149888038635,18186,LOGGI004112,192.168.15.44,90.06149888038635,0,350,67d8a_00081
-128.63844299316406,71.25199890136719,-125.90750770568847,-69.59542083740234,-269.07232666015625,False,,,351,2ada46c473a84239841a5a2afd87b5f6,2021-06-07_10-08-11,1623071291,0.36441540718078613,90.42591428756714,18186,LOGGI004112,192.168.15.44,90.42591428756714,0,351,67d8a_00081
-128.53347778320312,71.25199890136719,-123.8663801574707,-68.31552124023438,-256.8787841796875,False,,,352,2ada46c473a84239841a5a2afd87b5f6,2021-06-07_10-08-12,1623071292,0.2327742576599121,90.65868854522705,18186,LOGGI004112,192.168.15.44,90.65868854522705,0,352,67d8a_00081
-128.43582153320312,71.25199890136719,-126.23686096191406,-68.31552124023438,-256.8787841796875,False,,,353,2ada46c473a84239841a5a2afd87b5f6,2021-06-07_10-08-12,1623071292,0.24243760108947754,90.90112614631653,18186,LOGGI004112,192.168.15.44,90.90112614631653,0,353,67d8a_00081
-128.34701538085938,71.25199890136719,-127.31870948791504,-66.09391784667969,-256.8787841796875,False,,,354,2ada46c473a84239841a5a2afd87b5f6,2021-06-07_10-08-12,1623071292,0.250779390335083,91.15190553665161,18186,LOGGI004112,192.168.15.44,91.15190553665161,0,354,67d8a_00081
-128.25503540039062,71.25199890136719,-126.43952152252197,-60.6004524230957,-256.8787841796875,False,,,355,2ada46c473a84239841a5a2afd87b5f6,2021-06-07_10-08-12,1623071292,0.28119611740112305,91.43310165405273,18186,LOGGI004112,192.168.15.44,91.43310165405273,0,355,67d8a_00081
-128.1653289794922,71.25199890136719,-125.60390682220459,-60.482574462890625,-256.8787841796875,False,,,356,2ada46c473a84239841a5a2afd87b5f6,2021-06-07_10-08-13,1623071293,0.23012685775756836,91.6632285118103,18186,LOGGI004112,192.168.15.44,91.6632285118103,0,356,67d8a_00081
-128.05906677246094,71.25199890136719,-127.30753566741943,-60.482574462890625,-256.8787841796875,False,,,357,2ada46c473a84239841a5a2afd87b5f6,2021-06-07_10-08-13,1623071293,0.38924407958984375,92.05247259140015,18186,LOGGI004112,192.168.15.44,92.05247259140015,0,357,67d8a_00081
-127.96045684814453,71.25199890136719,-124.48422088623047,-55.847049713134766,-256.8787841796875,False,,,358,2ada46c473a84239841a5a2afd87b5f6,2021-06-07_10-08-13,1623071293,0.2736833095550537,92.3261559009552,18186,LOGGI004112,192.168.15.44,92.3261559009552,0,358,67d8a_00081
-127.8611831665039,71.25199890136719,-126.52640594482422,-55.847049713134766,-255.35244750976562,False,,,359,2ada46c473a84239841a5a2afd87b5f6,2021-06-07_10-08-14,1623071294,0.2504692077636719,92.57662510871887,18186,LOGGI004112,192.168.15.44,92.57662510871887,0,359,67d8a_00081
-127.75059509277344,71.25199890136719,-128.61121726989745,-55.847049713134766,-255.35244750976562,False,,,360,2ada46c473a84239841a5a2afd87b5f6,2021-06-07_10-08-14,1623071294,0.2547328472137451,92.83135795593262,18186,LOGGI004112,192.168.15.44,92.83135795593262,0,360,67d8a_00081
-127.65164947509766,71.25199890136719,-127.8802294921875,-55.847049713134766,-255.35244750976562,False,,,361,2ada46c473a84239841a5a2afd87b5f6,2021-06-07_10-08-14,1623071294,0.22338247299194336,93.05474042892456,18186,LOGGI004112,192.168.15.44,93.05474042892456,0,361,67d8a_00081
-127.55921936035156,71.25199890136719,-127.15511970520019,-55.847049713134766,-247.345458984375,False,,,362,2ada46c473a84239841a5a2afd87b5f6,2021-06-07_10-08-14,1623071294,0.2411491870880127,93.29588961601257,18186,LOGGI004112,192.168.15.44,93.29588961601257,0,362,67d8a_00081
-127.4653091430664,71.25199890136719,-125.42310829162598,-55.847049713134766,-247.345458984375,False,,,363,2ada46c473a84239841a5a2afd87b5f6,2021-06-07_10-08-14,1623071294,0.22813081741333008,93.5240204334259,18186,LOGGI004112,192.168.15.44,93.5240204334259,0,363,67d8a_00081
-127.38951110839844,71.25199890136719,-124.42045425415039,-55.847049713134766,-247.345458984375,False,,,364,2ada46c473a84239841a5a2afd87b5f6,2021-06-07_10-08-15,1623071295,0.24227619171142578,93.76629662513733,18186,LOGGI004112,192.168.15.44,93.76629662513733,0,364,67d8a_00081
-127.29338073730469,71.25199890136719,-125.24151733398438,-48.40705490112305,-247.345458984375,False,,,365,2ada46c473a84239841a5a2afd87b5f6,2021-06-07_10-08-15,1623071295,0.22453618049621582,93.99083280563354,18186,LOGGI004112,192.168.15.44,93.99083280563354,0,365,67d8a_00081
-127.20000457763672,71.25199890136719,-129.30110763549806,-48.40705490112305,-247.345458984375,False,,,366,2ada46c473a84239841a5a2afd87b5f6,2021-06-07_10-08-15,1623071295,0.22114181518554688,94.21197462081909,18186,LOGGI004112,192.168.15.44,94.21197462081909,0,366,67d8a_00081
-127.10313415527344,71.25199890136719,-127.46954177856445,-48.40705490112305,-247.345458984375,False,,,367,2ada46c473a84239841a5a2afd87b5f6,2021-06-07_10-08-15,1623071295,0.24790120124816895,94.45987582206726,18186,LOGGI004112,192.168.15.44,94.45987582206726,0,367,67d8a_00081
-127.01935577392578,71.25199890136719,-128.23937072753907,-41.7537956237793,-247.345458984375,False,,,368,2ada46c473a84239841a5a2afd87b5f6,2021-06-07_10-08-16,1623071296,0.32477593421936035,94.78465175628662,18186,LOGGI004112,192.168.15.44,94.78465175628662,0,368,67d8a_00081
-126.93587493896484,71.25199890136719,-125.24564506530761,-41.7537956237793,-247.345458984375,False,,,369,2ada46c473a84239841a5a2afd87b5f6,2021-06-07_10-08-16,1623071296,0.37351393699645996,95.15816569328308,18186,LOGGI004112,192.168.15.44,95.15816569328308,0,369,67d8a_00081
-126.85110473632812,71.25199890136719,-123.49615097045898,-41.7537956237793,-208.36956787109375,False,,,370,2ada46c473a84239841a5a2afd87b5f6,2021-06-07_10-08-16,1623071296,0.21831941604614258,95.37648510932922,18186,LOGGI004112,192.168.15.44,95.37648510932922,0,370,67d8a_00081
-126.74879455566406,71.25199890136719,-123.96550323486328,-41.7537956237793,-208.36956787109375,False,,,371,2ada46c473a84239841a5a2afd87b5f6,2021-06-07_10-08-17,1623071297,0.23464655876159668,95.61113166809082,18186,LOGGI004112,192.168.15.44,95.61113166809082,0,371,67d8a_00081
-126.6379623413086,71.25199890136719,-128.01505508422852,-41.7537956237793,-298.9923400878906,False,,,372,2ada46c473a84239841a5a2afd87b5f6,2021-06-07_10-08-17,1623071297,0.24664092063903809,95.85777258872986,18186,LOGGI004112,192.168.15.44,95.85777258872986,0,372,67d8a_00081
-126.55998229980469,71.25199890136719,-126.06530574798585,-41.7537956237793,-298.9923400878906,False,,,373,2ada46c473a84239841a5a2afd87b5f6,2021-06-07_10-08-17,1623071297,0.2591540813446045,96.11692667007446,18186,LOGGI004112,192.168.15.44,96.11692667007446,0,373,67d8a_00081
-126.46060943603516,71.25199890136719,-127.07447803497314,-41.7537956237793,-298.9923400878906,False,,,374,2ada46c473a84239841a5a2afd87b5f6,2021-06-07_10-08-18,1623071298,0.3967475891113281,96.51367425918579,18186,LOGGI004112,192.168.15.44,96.51367425918579,0,374,67d8a_00081
-126.36793518066406,71.25199890136719,-127.20508178710938,-41.7537956237793,-298.9923400878906,False,,,375,2ada46c473a84239841a5a2afd87b5f6,2021-06-07_10-08-18,1623071298,0.18343567848205566,96.69710993766785,18186,LOGGI004112,192.168.15.44,96.69710993766785,0,375,67d8a_00081
-126.27017974853516,71.25199890136719,-125.47967147827148,-41.7537956237793,-298.9923400878906,False,,,376,2ada46c473a84239841a5a2afd87b5f6,2021-06-07_10-08-18,1623071298,0.2132267951965332,96.91033673286438,18186,LOGGI004112,192.168.15.44,96.91033673286438,0,376,67d8a_00081
-126.17496490478516,71.25199890136719,-127.05805107116699,-41.7537956237793,-298.9923400878906,False,,,377,2ada46c473a84239841a5a2afd87b5f6,2021-06-07_10-08-18,1623071298,0.2210540771484375,97.13139081001282,18186,LOGGI004112,192.168.15.44,97.13139081001282,0,377,67d8a_00081
-126.0780258178711,71.25199890136719,-128.46903118133545,-43.05540466308594,-298.9923400878906,False,,,378,2ada46c473a84239841a5a2afd87b5f6,2021-06-07_10-08-18,1623071298,0.22870898246765137,97.36009979248047,18186,LOGGI004112,192.168.15.44,97.36009979248047,0,378,67d8a_00081
-125.99273681640625,71.25199890136719,-129.42827518463136,-43.05540466308594,-298.9923400878906,False,,,379,2ada46c473a84239841a5a2afd87b5f6,2021-06-07_10-08-19,1623071299,0.22428107261657715,97.58438086509705,18186,LOGGI004112,192.168.15.44,97.58438086509705,0,379,67d8a_00081
-125.90335845947266,71.25199890136719,-131.37956172943115,-43.05540466308594,-298.9923400878906,False,,,380,2ada46c473a84239841a5a2afd87b5f6,2021-06-07_10-08-19,1623071299,0.24033784866333008,97.82471871376038,18186,LOGGI004112,192.168.15.44,97.82471871376038,0,380,67d8a_00081
-125.80750274658203,71.25199890136719,-131.1316715621948,-60.552242279052734,-298.9923400878906,False,,,381,2ada46c473a84239841a5a2afd87b5f6,2021-06-07_10-08-19,1623071299,0.21850204467773438,98.04322075843811,18186,LOGGI004112,192.168.15.44,98.04322075843811,0,381,67d8a_00081
-125.7344741821289,71.25199890136719,-124.70969268798828,-49.37044906616211,-244.00706481933594,False,,,382,2ada46c473a84239841a5a2afd87b5f6,2021-06-07_10-08-19,1623071299,0.28885960578918457,98.3320803642273,18186,LOGGI004112,192.168.15.44,98.3320803642273,0,382,67d8a_00081
-125.65770721435547,71.25199890136719,-129.17450695037843,-49.37044906616211,-244.00706481933594,False,,,383,2ada46c473a84239841a5a2afd87b5f6,2021-06-07_10-08-20,1623071300,0.24673104286193848,98.57881140708923,18186,LOGGI004112,192.168.15.44,98.57881140708923,0,383,67d8a_00081
-125.55341339111328,71.25199890136719,-129.31705661773682,-49.37044906616211,-244.00706481933594,False,,,384,2ada46c473a84239841a5a2afd87b5f6,2021-06-07_10-08-20,1623071300,0.22638893127441406,98.80520033836365,18186,LOGGI004112,192.168.15.44,98.80520033836365,0,384,67d8a_00081
-125.47105407714844,71.25199890136719,-130.17104335784913,-49.37044906616211,-244.00706481933594,False,,,385,2ada46c473a84239841a5a2afd87b5f6,2021-06-07_10-08-20,1623071300,0.23682928085327148,99.04202961921692,18186,LOGGI004112,192.168.15.44,99.04202961921692,0,385,67d8a_00081
-125.37934112548828,71.25199890136719,-130.14245372772217,-49.37044906616211,-244.00706481933594,False,,,386,2ada46c473a84239841a5a2afd87b5f6,2021-06-07_10-08-20,1623071300,0.22418904304504395,99.26621866226196,18186,LOGGI004112,192.168.15.44,99.26621866226196,0,386,67d8a_00081
-125.27792358398438,71.25199890136719,-128.61368312835694,-49.37044906616211,-234.14572143554688,False,,,387,2ada46c473a84239841a5a2afd87b5f6,2021-06-07_10-08-21,1623071301,0.2383286952972412,99.5045473575592,18186,LOGGI004112,192.168.15.44,99.5045473575592,0,387,67d8a_00081
-125.18273162841797,71.25199890136719,-129.62294300079347,-49.37044906616211,-234.14572143554688,False,,,388,2ada46c473a84239841a5a2afd87b5f6,2021-06-07_10-08-21,1623071301,0.24364542961120605,99.74819278717041,18186,LOGGI004112,192.168.15.44,99.74819278717041,0,388,67d8a_00081
