true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-5045.4560546875,-131.64031982421875,-5450.289938964844,-2172.3662109375,-14003.916015625,782.2144775390625,False,,,961,9e393655034c4668be2a19fdad6f62e6,2021-06-12_17-45-40,1623530740,0.18106460571289062,191.8714644908905,189873,LOGGI004112,192.168.15.44,191.8714644908905,0,961,58b1f_00152
-5509.60693359375,-131.64031982421875,-5429.451047363281,-2172.3662109375,-14003.916015625,548.9871826171875,False,,,962,9e393655034c4668be2a19fdad6f62e6,2021-06-12_17-45-40,1623530740,0.1562190055847168,192.02768349647522,189873,LOGGI004112,192.168.15.44,192.02768349647522,0,962,58b1f_00152
-5543.46435546875,-131.64031982421875,-5451.281306152344,-2172.3662109375,-14003.916015625,926.392578125,False,,,963,9e393655034c4668be2a19fdad6f62e6,2021-06-12_17-45-40,1623530740,0.16915202140808105,192.1968355178833,189873,LOGGI004112,192.168.15.44,192.1968355178833,0,963,58b1f_00152
-5735.0576171875,-131.64031982421875,-5448.544978027344,-2172.3662109375,-14003.916015625,898.8277587890625,False,,,964,9e393655034c4668be2a19fdad6f62e6,2021-06-12_17-45-40,1623530740,0.16926789283752441,192.36610341072083,189873,LOGGI004112,192.168.15.44,192.36610341072083,0,964,58b1f_00152
-5600.73828125,-131.64031982421875,-5452.713359375,-2172.3662109375,-14003.916015625,931.0354614257812,False,,,965,9e393655034c4668be2a19fdad6f62e6,2021-06-12_17-45-40,1623530740,0.16475772857666016,192.53086113929749,189873,LOGGI004112,192.168.15.44,192.53086113929749,0,965,58b1f_00152
-6387.8212890625,-131.64031982421875,-5416.170854492188,-2172.3662109375,-14003.916015625,612.6846923828125,False,,,966,9e393655034c4668be2a19fdad6f62e6,2021-06-12_17-45-41,1623530741,0.1675245761871338,192.69838571548462,189873,LOGGI004112,192.168.15.44,192.69838571548462,0,966,58b1f_00152
-6651.9033203125,-131.64031982421875,-5411.976118164062,-2172.3662109375,-14003.916015625,1039.0177001953125,False,,,967,9e393655034c4668be2a19fdad6f62e6,2021-06-12_17-45-41,1623530741,0.16745328903198242,192.8658390045166,189873,LOGGI004112,192.168.15.44,192.8658390045166,0,967,58b1f_00152
-6344.828125,-131.64031982421875,-5535.456879882812,-2172.3662109375,-16022.54296875,1916.3134765625,False,,,968,9e393655034c4668be2a19fdad6f62e6,2021-06-12_17-45-41,1623530741,0.16964244842529297,193.0354814529419,189873,LOGGI004112,192.168.15.44,193.0354814529419,0,968,58b1f_00152
-6652.81591796875,-131.64031982421875,-5537.2239990234375,-2172.3662109375,-16022.54296875,588.389404296875,False,,,969,9e393655034c4668be2a19fdad6f62e6,2021-06-12_17-45-41,1623530741,0.17163944244384766,193.20712089538574,189873,LOGGI004112,192.168.15.44,193.20712089538574,0,969,58b1f_00152
-6057.0400390625,-131.64031982421875,-5543.997697753906,-2172.3662109375,-16022.54296875,1039.60986328125,False,,,970,9e393655034c4668be2a19fdad6f62e6,2021-06-12_17-45-41,1623530741,0.16576075553894043,193.37288165092468,189873,LOGGI004112,192.168.15.44,193.37288165092468,0,970,58b1f_00152
-6493.3916015625,-131.64031982421875,-5500.955991210937,-2148.579833984375,-16022.54296875,723.9478759765625,False,,,971,9e393655034c4668be2a19fdad6f62e6,2021-06-12_17-45-41,1623530741,0.17131590843200684,193.5441975593567,189873,LOGGI004112,192.168.15.44,193.5441975593567,0,971,58b1f_00152
-5842.80224609375,-131.64031982421875,-5501.500581054687,-2148.579833984375,-16022.54296875,1314.407958984375,False,,,972,9e393655034c4668be2a19fdad6f62e6,2021-06-12_17-45-42,1623530742,0.16785597801208496,193.71205353736877,189873,LOGGI004112,192.168.15.44,193.71205353736877,0,972,58b1f_00152
-5087.2783203125,-131.64031982421875,-5547.224584960937,-2148.579833984375,-16022.54296875,1151.7008056640625,False,,,973,9e393655034c4668be2a19fdad6f62e6,2021-06-12_17-45-42,1623530742,0.1679081916809082,193.87996172904968,189873,LOGGI004112,192.168.15.44,193.87996172904968,0,973,58b1f_00152
-4908.3779296875,-131.64031982421875,-5546.781889648438,-2148.579833984375,-16022.54296875,863.4204711914062,False,,,974,9e393655034c4668be2a19fdad6f62e6,2021-06-12_17-45-42,1623530742,0.16429424285888672,194.04425597190857,189873,LOGGI004112,192.168.15.44,194.04425597190857,0,974,58b1f_00152
-5317.15625,-131.64031982421875,-5490.318515625,-2148.579833984375,-16022.54296875,634.2615966796875,False,,,975,9e393655034c4668be2a19fdad6f62e6,2021-06-12_17-45-42,1623530742,0.17020440101623535,194.2144603729248,189873,LOGGI004112,192.168.15.44,194.2144603729248,0,975,58b1f_00152
-5439.26318359375,-131.64031982421875,-5493.940532226563,-2148.579833984375,-16022.54296875,876.4263916015625,False,,,976,9e393655034c4668be2a19fdad6f62e6,2021-06-12_17-45-42,1623530742,0.2038261890411377,194.41828656196594,189873,LOGGI004112,192.168.15.44,194.41828656196594,0,976,58b1f_00152
-5616.50927734375,-131.64031982421875,-5499.081567382813,-2148.579833984375,-16022.54296875,649.9788818359375,False,,,977,9e393655034c4668be2a19fdad6f62e6,2021-06-12_17-45-43,1623530743,0.1795365810394287,194.59782314300537,189873,LOGGI004112,192.168.15.44,194.59782314300537,0,977,58b1f_00152
-5185.81884765625,-131.64031982421875,-5486.784248046875,-2148.579833984375,-16022.54296875,573.1485595703125,False,,,978,9e393655034c4668be2a19fdad6f62e6,2021-06-12_17-45-43,1623530743,0.16353392601013184,194.7613570690155,189873,LOGGI004112,192.168.15.44,194.7613570690155,0,978,58b1f_00152
-4960.625,-131.64031982421875,-5493.347836914062,-2148.579833984375,-16022.54296875,508.38726806640625,False,,,979,9e393655034c4668be2a19fdad6f62e6,2021-06-12_17-45-43,1623530743,0.1626603603363037,194.9240174293518,189873,LOGGI004112,192.168.15.44,194.9240174293518,0,979,58b1f_00152
-4995.8369140625,-131.64031982421875,-5501.7666796875,-2148.579833984375,-16022.54296875,599.5233764648438,False,,,980,9e393655034c4668be2a19fdad6f62e6,2021-06-12_17-45-43,1623530743,0.17029166221618652,195.094309091568,189873,LOGGI004112,192.168.15.44,195.094309091568,0,980,58b1f_00152
-5212.3779296875,-131.64031982421875,-5516.0669921875,-2148.579833984375,-16022.54296875,900.6424560546875,False,,,981,9e393655034c4668be2a19fdad6f62e6,2021-06-12_17-45-43,1623530743,0.17062115669250488,195.2649302482605,189873,LOGGI004112,192.168.15.44,195.2649302482605,0,981,58b1f_00152
-4731.130859375,-131.64031982421875,-5512.949833984375,-2148.579833984375,-16022.54296875,890.1078491210938,False,,,982,9e393655034c4668be2a19fdad6f62e6,2021-06-12_17-45-43,1623530743,0.2299480438232422,195.49487829208374,189873,LOGGI004112,192.168.15.44,195.49487829208374,0,982,58b1f_00152
-4817.57373046875,-131.64031982421875,-5489.406752929687,-2148.579833984375,-16022.54296875,457.8966369628906,False,,,983,9e393655034c4668be2a19fdad6f62e6,2021-06-12_17-45-44,1623530744,0.16518783569335938,195.6600661277771,189873,LOGGI004112,192.168.15.44,195.6600661277771,0,983,58b1f_00152
-4800.513671875,-131.64031982421875,-5474.895073242187,-2148.579833984375,-16022.54296875,658.9111938476562,False,,,984,9e393655034c4668be2a19fdad6f62e6,2021-06-12_17-45-44,1623530744,0.16878318786621094,195.8288493156433,189873,LOGGI004112,192.168.15.44,195.8288493156433,0,984,58b1f_00152
-4917.38720703125,-131.64031982421875,-5437.777287597656,-2148.579833984375,-16022.54296875,544.6094360351562,False,,,985,9e393655034c4668be2a19fdad6f62e6,2021-06-12_17-45-44,1623530744,0.16626548767089844,195.9951148033142,189873,LOGGI004112,192.168.15.44,195.9951148033142,0,985,58b1f_00152
-4988.26171875,-131.64031982421875,-5429.565427246093,-2148.579833984375,-16022.54296875,777.0662841796875,False,,,986,9e393655034c4668be2a19fdad6f62e6,2021-06-12_17-45-44,1623530744,0.1748056411743164,196.16992044448853,189873,LOGGI004112,192.168.15.44,196.16992044448853,0,986,58b1f_00152
-4845.96923828125,-131.64031982421875,-5374.519567871093,-2148.579833984375,-16022.54296875,1100.201904296875,False,,,987,9e393655034c4668be2a19fdad6f62e6,2021-06-12_17-45-44,1623530744,0.26279306411743164,196.43271350860596,189873,LOGGI004112,192.168.15.44,196.43271350860596,0,987,58b1f_00152
-5360.99560546875,-131.64031982421875,-5351.193522949219,-2148.579833984375,-16022.54296875,673.124267578125,False,,,988,9e393655034c4668be2a19fdad6f62e6,2021-06-12_17-45-45,1623530745,0.22626352310180664,196.65897703170776,189873,LOGGI004112,192.168.15.44,196.65897703170776,0,988,58b1f_00152
-4461.6474609375,-131.64031982421875,-5456.797976074219,-2148.579833984375,-16022.54296875,1458.4227294921875,False,,,989,9e393655034c4668be2a19fdad6f62e6,2021-06-12_17-45-45,1623530745,0.20640039443969727,196.86537742614746,189873,LOGGI004112,192.168.15.44,196.86537742614746,0,989,58b1f_00152
-4663.7060546875,-131.64031982421875,-5472.67541015625,-2148.579833984375,-16022.54296875,456.7852783203125,False,,,990,9e393655034c4668be2a19fdad6f62e6,2021-06-12_17-45-45,1623530745,0.23309946060180664,197.09847688674927,189873,LOGGI004112,192.168.15.44,197.09847688674927,0,990,58b1f_00152
-4895.8037109375,-131.64031982421875,-5487.483872070313,-2148.579833984375,-16022.54296875,526.7574462890625,False,,,991,9e393655034c4668be2a19fdad6f62e6,2021-06-12_17-45-45,1623530745,0.20010709762573242,197.298583984375,189873,LOGGI004112,192.168.15.44,197.298583984375,0,991,58b1f_00152
-5418.32861328125,-131.64031982421875,-5485.978481445312,-2148.579833984375,-16022.54296875,543.0081176757812,False,,,992,9e393655034c4668be2a19fdad6f62e6,2021-06-12_17-45-46,1623530746,0.21256303787231445,197.51114702224731,189873,LOGGI004112,192.168.15.44,197.51114702224731,0,992,58b1f_00152
-5160.1015625,-131.64031982421875,-5483.722797851562,-2148.579833984375,-16022.54296875,1075.6981201171875,False,,,993,9e393655034c4668be2a19fdad6f62e6,2021-06-12_17-45-46,1623530746,0.2291102409362793,197.7402572631836,189873,LOGGI004112,192.168.15.44,197.7402572631836,0,993,58b1f_00152
-4710.2421875,-131.64031982421875,-5464.7125244140625,-2148.579833984375,-16022.54296875,979.517578125,False,,,994,9e393655034c4668be2a19fdad6f62e6,2021-06-12_17-45-46,1623530746,0.2051711082458496,197.94542837142944,189873,LOGGI004112,192.168.15.44,197.94542837142944,0,994,58b1f_00152
-4593.96826171875,-131.64031982421875,-5424.0173828125,-2148.579833984375,-16022.54296875,448.1652526855469,False,,,995,9e393655034c4668be2a19fdad6f62e6,2021-06-12_17-45-46,1623530746,0.29227614402770996,198.23770451545715,189873,LOGGI004112,192.168.15.44,198.23770451545715,0,995,58b1f_00152
-4700.1748046875,-131.64031982421875,-5436.303291015625,-2148.579833984375,-16022.54296875,731.8634033203125,False,,,996,9e393655034c4668be2a19fdad6f62e6,2021-06-12_17-45-47,1623530747,0.20307588577270508,198.44078040122986,189873,LOGGI004112,192.168.15.44,198.44078040122986,0,996,58b1f_00152
-4959.86181640625,-131.64031982421875,-5415.376748046875,-2102.12646484375,-16022.54296875,384.451904296875,False,,,997,9e393655034c4668be2a19fdad6f62e6,2021-06-12_17-45-47,1623530747,0.21760940551757812,198.65838980674744,189873,LOGGI004112,192.168.15.44,198.65838980674744,0,997,58b1f_00152
-5142.4462890625,-131.64031982421875,-5418.019482421875,-2102.12646484375,-16022.54296875,698.9181518554688,False,,,998,9e393655034c4668be2a19fdad6f62e6,2021-06-12_17-45-47,1623530747,0.2016468048095703,198.860036611557,189873,LOGGI004112,192.168.15.44,198.860036611557,0,998,58b1f_00152
-4798.0146484375,-131.64031982421875,-5412.0792578125,-2102.12646484375,-16022.54296875,590.971923828125,False,,,999,9e393655034c4668be2a19fdad6f62e6,2021-06-12_17-45-47,1623530747,0.20273637771606445,199.06277298927307,189873,LOGGI004112,192.168.15.44,199.06277298927307,0,999,58b1f_00152
-4904.29443359375,-131.64031982421875,-5412.507963867188,-2102.12646484375,-16022.54296875,677.0971069335938,False,,,1000,9e393655034c4668be2a19fdad6f62e6,2021-06-12_17-45-47,1623530747,0.20376157760620117,199.26653456687927,189873,LOGGI004112,192.168.15.44,199.26653456687927,0,1000,58b1f_00152
-5217.14599609375,-131.64031982421875,-5407.33083984375,-2102.12646484375,-16022.54296875,426.3047790527344,False,,,1001,9e393655034c4668be2a19fdad6f62e6,2021-06-12_17-45-48,1623530748,0.19983196258544922,199.46636652946472,189873,LOGGI004112,192.168.15.44,199.46636652946472,0,1001,58b1f_00152
-5227.97509765625,-131.64031982421875,-5431.74572265625,-2102.12646484375,-16022.54296875,707.1530151367188,False,,,1002,9e393655034c4668be2a19fdad6f62e6,2021-06-12_17-45-48,1623530748,0.20995545387268066,199.6763219833374,189873,LOGGI004112,192.168.15.44,199.6763219833374,0,1002,58b1f_00152
-4943.8623046875,-131.64031982421875,-5430.353041992187,-2102.12646484375,-16022.54296875,777.3695068359375,False,,,1003,9e393655034c4668be2a19fdad6f62e6,2021-06-12_17-45-48,1623530748,0.21799802780151367,199.89432001113892,189873,LOGGI004112,192.168.15.44,199.89432001113892,0,1003,58b1f_00152
-4850.1669921875,-131.64031982421875,-5401.9272265625,-2102.12646484375,-16022.54296875,704.68408203125,False,,,1004,9e393655034c4668be2a19fdad6f62e6,2021-06-12_17-45-48,1623530748,0.2358856201171875,200.1302056312561,189873,LOGGI004112,192.168.15.44,200.1302056312561,0,1004,58b1f_00152
-5291.41552734375,-131.64031982421875,-5432.944565429688,-2102.12646484375,-16022.54296875,532.2955932617188,False,,,1005,9e393655034c4668be2a19fdad6f62e6,2021-06-12_17-45-49,1623530749,0.20011401176452637,200.33031964302063,189873,LOGGI004112,192.168.15.44,200.33031964302063,0,1005,58b1f_00152
-5626.01513671875,-131.64031982421875,-5406.211535644531,-2102.12646484375,-16022.54296875,577.4103393554688,False,,,1006,9e393655034c4668be2a19fdad6f62e6,2021-06-12_17-45-49,1623530749,0.19815993309020996,200.52847957611084,189873,LOGGI004112,192.168.15.44,200.52847957611084,0,1006,58b1f_00152
-5910.63330078125,-131.64031982421875,-5468.478615722656,-2102.12646484375,-16022.54296875,787.74951171875,False,,,1007,9e393655034c4668be2a19fdad6f62e6,2021-06-12_17-45-49,1623530749,0.20409083366394043,200.73257040977478,189873,LOGGI004112,192.168.15.44,200.73257040977478,0,1007,58b1f_00152
-5072.66943359375,-131.64031982421875,-5492.3578198242185,-2102.12646484375,-16022.54296875,885.0542602539062,False,,,1008,9e393655034c4668be2a19fdad6f62e6,2021-06-12_17-45-49,1623530749,0.2027111053466797,200.93528151512146,189873,LOGGI004112,192.168.15.44,200.93528151512146,0,1008,58b1f_00152
-4880.99755859375,-131.64031982421875,-5434.505251464844,-2102.12646484375,-16022.54296875,674.4742431640625,False,,,1009,9e393655034c4668be2a19fdad6f62e6,2021-06-12_17-45-49,1623530749,0.17033934593200684,201.10562086105347,189873,LOGGI004112,192.168.15.44,201.10562086105347,0,1009,58b1f_00152
-5347.1162109375,-131.64031982421875,-5413.529304199219,-2102.12646484375,-16022.54296875,607.9620971679688,False,,,1010,9e393655034c4668be2a19fdad6f62e6,2021-06-12_17-45-49,1623530749,0.15932965278625488,201.26495051383972,189873,LOGGI004112,192.168.15.44,201.26495051383972,0,1010,58b1f_00152
-5425.580078125,-131.64031982421875,-5399.3416748046875,-2102.12646484375,-16022.54296875,518.9447021484375,False,,,1011,9e393655034c4668be2a19fdad6f62e6,2021-06-12_17-45-50,1623530750,0.15648818016052246,201.42143869400024,189873,LOGGI004112,192.168.15.44,201.42143869400024,0,1011,58b1f_00152
-5512.62890625,-131.64031982421875,-5390.201875,-2102.12646484375,-16022.54296875,490.44561767578125,False,,,1012,9e393655034c4668be2a19fdad6f62e6,2021-06-12_17-45-50,1623530750,0.2102506160736084,201.63168931007385,189873,LOGGI004112,192.168.15.44,201.63168931007385,0,1012,58b1f_00152
-6146.05517578125,-131.64031982421875,-5338.988579101562,-2102.12646484375,-16022.54296875,871.525390625,False,,,1013,9e393655034c4668be2a19fdad6f62e6,2021-06-12_17-45-50,1623530750,0.20605802536010742,201.83774733543396,189873,LOGGI004112,192.168.15.44,201.83774733543396,0,1013,58b1f_00152
-5900.6748046875,-131.64031982421875,-5358.230012207031,-2102.12646484375,-16022.54296875,998.9613647460938,False,,,1014,9e393655034c4668be2a19fdad6f62e6,2021-06-12_17-45-50,1623530750,0.2168102264404297,202.0545575618744,189873,LOGGI004112,192.168.15.44,202.0545575618744,0,1014,58b1f_00152
-6052.46337890625,-131.64031982421875,-5349.398898925781,-2102.12646484375,-16022.54296875,989.5382690429688,False,,,1015,9e393655034c4668be2a19fdad6f62e6,2021-06-12_17-45-51,1623530751,0.21016478538513184,202.26472234725952,189873,LOGGI004112,192.168.15.44,202.26472234725952,0,1015,58b1f_00152
-5520.78662109375,-131.64031982421875,-5346.311833496094,-2102.12646484375,-16022.54296875,969.7592163085938,False,,,1016,9e393655034c4668be2a19fdad6f62e6,2021-06-12_17-45-51,1623530751,0.21134066581726074,202.47606301307678,189873,LOGGI004112,192.168.15.44,202.47606301307678,0,1016,58b1f_00152
-5460.0263671875,-131.64031982421875,-5341.662216796875,-2102.12646484375,-16022.54296875,863.1180419921875,False,,,1017,9e393655034c4668be2a19fdad6f62e6,2021-06-12_17-45-51,1623530751,0.2612290382385254,202.7372920513153,189873,LOGGI004112,192.168.15.44,202.7372920513153,0,1017,58b1f_00152
-5100.81396484375,-131.64031982421875,-5313.390581054688,-2102.12646484375,-16022.54296875,689.9795532226562,False,,,1018,9e393655034c4668be2a19fdad6f62e6,2021-06-12_17-45-51,1623530751,0.20881915092468262,202.94611120224,189873,LOGGI004112,192.168.15.44,202.94611120224,0,1018,58b1f_00152
-5046.1455078125,-131.64031982421875,-5369.631909179688,-2102.12646484375,-16022.54296875,1076.96142578125,False,,,1019,9e393655034c4668be2a19fdad6f62e6,2021-06-12_17-45-51,1623530751,0.20293879508972168,203.1490499973297,189873,LOGGI004112,192.168.15.44,203.1490499973297,0,1019,58b1f_00152
-5295.66455078125,-131.64031982421875,-5377.926928710937,-2102.12646484375,-16022.54296875,720.6085815429688,False,,,1020,9e393655034c4668be2a19fdad6f62e6,2021-06-12_17-45-52,1623530752,0.20367026329040527,203.35272026062012,189873,LOGGI004112,192.168.15.44,203.35272026062012,0,1020,58b1f_00152
-5309.7734375,-131.64031982421875,-5360.965424804687,-2102.12646484375,-16022.54296875,820.095703125,False,,,1021,9e393655034c4668be2a19fdad6f62e6,2021-06-12_17-45-52,1623530752,0.19907379150390625,203.55179405212402,189873,LOGGI004112,192.168.15.44,203.55179405212402,0,1021,58b1f_00152
-5131.44970703125,-131.64031982421875,-5384.121577148438,-2102.12646484375,-16022.54296875,632.5211791992188,False,,,1022,9e393655034c4668be2a19fdad6f62e6,2021-06-12_17-45-52,1623530752,0.2263035774230957,203.77809762954712,189873,LOGGI004112,192.168.15.44,203.77809762954712,0,1022,58b1f_00152
-5000.638671875,-131.64031982421875,-5387.748232421875,-2102.12646484375,-16022.54296875,744.2250366210938,False,,,1023,9e393655034c4668be2a19fdad6f62e6,2021-06-12_17-45-52,1623530752,0.20659375190734863,203.98469138145447,189873,LOGGI004112,192.168.15.44,203.98469138145447,0,1023,58b1f_00152
-5686.353515625,-131.64031982421875,-5359.032158203125,-2102.12646484375,-16022.54296875,581.683349609375,False,,,1024,9e393655034c4668be2a19fdad6f62e6,2021-06-12_17-45-53,1623530753,0.20500898361206055,204.18970036506653,189873,LOGGI004112,192.168.15.44,204.18970036506653,0,1024,58b1f_00152
