true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-2868.17041015625,-142.6846160888672,-2838.5047863769532,-1038.13818359375,-5301.4560546875,180.41744995117188,False,,,336,a5e88383bca94f98bb8e479bbc45f860,2021-06-12_17-38-09,1623530289,0.20164036750793457,70.52390313148499,188991,LOGGI004112,192.168.15.44,70.52390313148499,0,336,58b1f_00148
-2943.44091796875,-142.6846160888672,-2852.895821533203,-1038.13818359375,-5301.4560546875,128.9951934814453,False,,,337,a5e88383bca94f98bb8e479bbc45f860,2021-06-12_17-38-10,1623530290,0.20307302474975586,70.72697615623474,188991,LOGGI004112,192.168.15.44,70.72697615623474,0,337,58b1f_00148
-2882.369873046875,-142.6846160888672,-2858.5080236816407,-1038.13818359375,-5301.4560546875,165.0473175048828,False,,,338,a5e88383bca94f98bb8e479bbc45f860,2021-06-12_17-38-10,1623530290,0.20605945587158203,70.93303561210632,188991,LOGGI004112,192.168.15.44,70.93303561210632,0,338,58b1f_00148
-2845.60400390625,-142.6846160888672,-2875.1707482910156,-1038.13818359375,-5301.4560546875,165.10794067382812,False,,,339,a5e88383bca94f98bb8e479bbc45f860,2021-06-12_17-38-10,1623530290,0.20589780807495117,71.13893342018127,188991,LOGGI004112,192.168.15.44,71.13893342018127,0,339,58b1f_00148
-2819.821533203125,-142.6846160888672,-2858.1574719238283,-1038.13818359375,-5301.4560546875,162.87503051757812,False,,,340,a5e88383bca94f98bb8e479bbc45f860,2021-06-12_17-38-10,1623530290,0.1982893943786621,71.33722281455994,188991,LOGGI004112,192.168.15.44,71.33722281455994,0,340,58b1f_00148
-2888.68310546875,-142.6846160888672,-2880.6287585449218,-1038.13818359375,-5301.4560546875,182.0613555908203,False,,,341,a5e88383bca94f98bb8e479bbc45f860,2021-06-12_17-38-10,1623530290,0.2091538906097412,71.54637670516968,188991,LOGGI004112,192.168.15.44,71.54637670516968,0,341,58b1f_00148
-2862.1083984375,-142.6846160888672,-2901.2709020996094,-1038.13818359375,-5301.4560546875,196.59840393066406,False,,,342,a5e88383bca94f98bb8e479bbc45f860,2021-06-12_17-38-11,1623530291,0.2643139362335205,71.8106906414032,188991,LOGGI004112,192.168.15.44,71.8106906414032,0,342,58b1f_00148
-2952.509765625,-142.6846160888672,-2907.3766662597654,-1038.13818359375,-5301.4560546875,148.67649841308594,False,,,343,a5e88383bca94f98bb8e479bbc45f860,2021-06-12_17-38-11,1623530291,0.19511747360229492,72.0058081150055,188991,LOGGI004112,192.168.15.44,72.0058081150055,0,343,58b1f_00148
-2779.77734375,-142.6846160888672,-2916.248006591797,-1038.13818359375,-5301.4560546875,325.50836181640625,False,,,344,a5e88383bca94f98bb8e479bbc45f860,2021-06-12_17-38-11,1623530291,0.20171833038330078,72.2075264453888,188991,LOGGI004112,192.168.15.44,72.2075264453888,0,344,58b1f_00148
-2791.9140625,-142.6846160888672,-2909.9497985839844,-1038.13818359375,-5301.4560546875,176.28131103515625,False,,,345,a5e88383bca94f98bb8e479bbc45f860,2021-06-12_17-38-11,1623530291,0.2365715503692627,72.44409799575806,188991,LOGGI004112,192.168.15.44,72.44409799575806,0,345,58b1f_00148
-2866.304443359375,-142.6846160888672,-2905.6984704589845,-1038.13818359375,-5301.4560546875,127.29036712646484,False,,,346,a5e88383bca94f98bb8e479bbc45f860,2021-06-12_17-38-12,1623530292,0.24882006645202637,72.69291806221008,188991,LOGGI004112,192.168.15.44,72.69291806221008,0,346,58b1f_00148
-2828.7587890625,-142.6846160888672,-2907.9875451660155,-1038.13818359375,-5301.4560546875,221.71932983398438,False,,,347,a5e88383bca94f98bb8e479bbc45f860,2021-06-12_17-38-12,1623530292,0.4192318916320801,73.11214995384216,188991,LOGGI004112,192.168.15.44,73.11214995384216,0,347,58b1f_00148
-2854.350830078125,-142.6846160888672,-2918.657835693359,-1038.13818359375,-5301.4560546875,146.51718139648438,False,,,348,a5e88383bca94f98bb8e479bbc45f860,2021-06-12_17-38-12,1623530292,0.21516823768615723,73.32731819152832,188991,LOGGI004112,192.168.15.44,73.32731819152832,0,348,58b1f_00148
-2846.0625,-142.6846160888672,-2917.3100549316405,-1038.13818359375,-5301.4560546875,145.961181640625,False,,,349,a5e88383bca94f98bb8e479bbc45f860,2021-06-12_17-38-12,1623530292,0.20573091506958008,73.5330491065979,188991,LOGGI004112,192.168.15.44,73.5330491065979,0,349,58b1f_00148
-2868.544677734375,-142.6846160888672,-2929.5170544433595,-1038.13818359375,-5301.4560546875,196.3012237548828,False,,,350,a5e88383bca94f98bb8e479bbc45f860,2021-06-12_17-38-13,1623530293,0.20846104621887207,73.74151015281677,188991,LOGGI004112,192.168.15.44,73.74151015281677,0,350,58b1f_00148
-2893.093017578125,-142.6846160888672,-2941.3279162597655,-1038.13818359375,-5301.4560546875,186.48497009277344,False,,,351,a5e88383bca94f98bb8e479bbc45f860,2021-06-12_17-38-13,1623530293,0.20635724067687988,73.94786739349365,188991,LOGGI004112,192.168.15.44,73.94786739349365,0,351,58b1f_00148
-2797.39013671875,-142.6846160888672,-2932.295703125,-1038.13818359375,-5301.4560546875,199.639404296875,False,,,352,a5e88383bca94f98bb8e479bbc45f860,2021-06-12_17-38-13,1623530293,0.2065119743347168,74.15437936782837,188991,LOGGI004112,192.168.15.44,74.15437936782837,0,352,58b1f_00148
-2768.199951171875,-142.6846160888672,-2923.4695556640627,-1038.13818359375,-5301.4560546875,180.77297973632812,False,,,353,a5e88383bca94f98bb8e479bbc45f860,2021-06-12_17-38-13,1623530293,0.2118673324584961,74.36624670028687,188991,LOGGI004112,192.168.15.44,74.36624670028687,0,353,58b1f_00148
-2779.16162109375,-142.6846160888672,-2914.0555224609375,-1038.13818359375,-5301.4560546875,156.0764923095703,False,,,354,a5e88383bca94f98bb8e479bbc45f860,2021-06-12_17-38-14,1623530294,0.1972484588623047,74.56349515914917,188991,LOGGI004112,192.168.15.44,74.56349515914917,0,354,58b1f_00148
-2798.736083984375,-142.6846160888672,-2914.840966796875,-1038.13818359375,-5301.4560546875,125.02145385742188,False,,,355,a5e88383bca94f98bb8e479bbc45f860,2021-06-12_17-38-14,1623530294,0.21641325950622559,74.7799084186554,188991,LOGGI004112,192.168.15.44,74.7799084186554,0,355,58b1f_00148
-2796.2900390625,-142.6846160888672,-2924.3301049804686,-1038.13818359375,-5301.4560546875,130.1865234375,False,,,356,a5e88383bca94f98bb8e479bbc45f860,2021-06-12_17-38-14,1623530294,0.2072746753692627,74.98718309402466,188991,LOGGI004112,192.168.15.44,74.98718309402466,0,356,58b1f_00148
-2759.792724609375,-142.6846160888672,-2935.11654296875,-1038.13818359375,-5301.4560546875,159.09625244140625,False,,,357,a5e88383bca94f98bb8e479bbc45f860,2021-06-12_17-38-14,1623530294,0.2577178478240967,75.24490094184875,188991,LOGGI004112,192.168.15.44,75.24490094184875,0,357,58b1f_00148
-2790.984375,-142.6846160888672,-2946.3148974609376,-1038.13818359375,-5301.4560546875,140.17300415039062,False,,,358,a5e88383bca94f98bb8e479bbc45f860,2021-06-12_17-38-14,1623530294,0.20131802558898926,75.44621896743774,188991,LOGGI004112,192.168.15.44,75.44621896743774,0,358,58b1f_00148
-2837.03466796875,-142.6846160888672,-2929.9060546875,-1038.13818359375,-5301.4560546875,112.01651763916016,False,,,359,a5e88383bca94f98bb8e479bbc45f860,2021-06-12_17-38-15,1623530295,0.20191025733947754,75.64812922477722,188991,LOGGI004112,192.168.15.44,75.64812922477722,0,359,58b1f_00148
-2794.383544921875,-142.6846160888672,-2934.699775390625,-1038.13818359375,-5301.4560546875,131.9779052734375,False,,,360,a5e88383bca94f98bb8e479bbc45f860,2021-06-12_17-38-15,1623530295,0.2036278247833252,75.85175704956055,188991,LOGGI004112,192.168.15.44,75.85175704956055,0,360,58b1f_00148
-2782.6435546875,-142.6846160888672,-2930.7708642578127,-1038.13818359375,-5301.4560546875,159.39013671875,False,,,361,a5e88383bca94f98bb8e479bbc45f860,2021-06-12_17-38-15,1623530295,0.20271086692810059,76.05446791648865,188991,LOGGI004112,192.168.15.44,76.05446791648865,0,361,58b1f_00148
-2774.08056640625,-142.6846160888672,-2930.653879394531,-1038.13818359375,-5301.4560546875,158.1571044921875,False,,,362,a5e88383bca94f98bb8e479bbc45f860,2021-06-12_17-38-15,1623530295,0.20087456703186035,76.25534248352051,188991,LOGGI004112,192.168.15.44,76.25534248352051,0,362,58b1f_00148
-2756.33837890625,-142.6846160888672,-2929.817380371094,-1038.13818359375,-5301.4560546875,135.30340576171875,False,,,363,a5e88383bca94f98bb8e479bbc45f860,2021-06-12_17-38-16,1623530296,0.19602036476135254,76.45136284828186,188991,LOGGI004112,192.168.15.44,76.45136284828186,0,363,58b1f_00148
-2797.3603515625,-142.6846160888672,-2913.86658203125,-1038.13818359375,-5301.4560546875,162.32701110839844,False,,,364,a5e88383bca94f98bb8e479bbc45f860,2021-06-12_17-38-16,1623530296,0.2070305347442627,76.65839338302612,188991,LOGGI004112,192.168.15.44,76.65839338302612,0,364,58b1f_00148
-2796.648681640625,-142.6846160888672,-2919.2719262695314,-1038.13818359375,-5301.4560546875,165.65939331054688,False,,,365,a5e88383bca94f98bb8e479bbc45f860,2021-06-12_17-38-16,1623530296,0.20714163780212402,76.86553502082825,188991,LOGGI004112,192.168.15.44,76.86553502082825,0,365,58b1f_00148
-2841.916259765625,-142.6846160888672,-2907.942399902344,-1038.13818359375,-5301.4560546875,100.69926452636719,False,,,366,a5e88383bca94f98bb8e479bbc45f860,2021-06-12_17-38-16,1623530296,0.1935436725616455,77.05907869338989,188991,LOGGI004112,192.168.15.44,77.05907869338989,0,366,58b1f_00148
-2879.990478515625,-142.6846160888672,-2907.2654809570313,-1038.13818359375,-5301.4560546875,127.94371795654297,False,,,367,a5e88383bca94f98bb8e479bbc45f860,2021-06-12_17-38-16,1623530296,0.19626855850219727,77.25534725189209,188991,LOGGI004112,192.168.15.44,77.25534725189209,0,367,58b1f_00148
-2939.336181640625,-142.6846160888672,-2906.0315600585936,-1038.13818359375,-5301.4560546875,126.47573852539062,False,,,368,a5e88383bca94f98bb8e479bbc45f860,2021-06-12_17-38-17,1623530297,0.20315337181091309,77.458500623703,188991,LOGGI004112,192.168.15.44,77.458500623703,0,368,58b1f_00148
-2972.852783203125,-142.6846160888672,-2887.456650390625,-965.863037109375,-5301.4560546875,135.1416473388672,False,,,369,a5e88383bca94f98bb8e479bbc45f860,2021-06-12_17-38-17,1623530297,0.1858973503112793,77.64439797401428,188991,LOGGI004112,192.168.15.44,77.64439797401428,0,369,58b1f_00148
-2965.171142578125,-142.6846160888672,-2886.7948583984376,-965.863037109375,-5301.4560546875,164.8417205810547,False,,,370,a5e88383bca94f98bb8e479bbc45f860,2021-06-12_17-38-17,1623530297,0.18418407440185547,77.82858204841614,188991,LOGGI004112,192.168.15.44,77.82858204841614,0,370,58b1f_00148
-3048.77734375,-142.6846160888672,-2880.482523193359,-965.863037109375,-5301.4560546875,127.29185485839844,False,,,371,a5e88383bca94f98bb8e479bbc45f860,2021-06-12_17-38-17,1623530297,0.1693110466003418,77.99789309501648,188991,LOGGI004112,192.168.15.44,77.99789309501648,0,371,58b1f_00148
-3199.909912109375,-142.6846160888672,-2884.3669445800783,-965.863037109375,-5301.4560546875,254.3182830810547,False,,,372,a5e88383bca94f98bb8e479bbc45f860,2021-06-12_17-38-17,1623530297,0.16778326034545898,78.16567635536194,188991,LOGGI004112,192.168.15.44,78.16567635536194,0,372,58b1f_00148
-3132.91015625,-142.6846160888672,-2863.719442138672,-965.863037109375,-4345.91064453125,177.13201904296875,False,,,373,a5e88383bca94f98bb8e479bbc45f860,2021-06-12_17-38-18,1623530298,0.16559934616088867,78.33127570152283,188991,LOGGI004112,192.168.15.44,78.33127570152283,0,373,58b1f_00148
-3075.92333984375,-142.6846160888672,-2874.4568444824217,-965.863037109375,-4345.91064453125,179.97982788085938,False,,,374,a5e88383bca94f98bb8e479bbc45f860,2021-06-12_17-38-18,1623530298,0.16270852088928223,78.49398422241211,188991,LOGGI004112,192.168.15.44,78.49398422241211,0,374,58b1f_00148
-3016.938720703125,-142.6846160888672,-2895.7064904785157,-965.863037109375,-4390.26171875,245.82150268554688,False,,,375,a5e88383bca94f98bb8e479bbc45f860,2021-06-12_17-38-18,1623530298,0.16445207595825195,78.65843629837036,188991,LOGGI004112,192.168.15.44,78.65843629837036,0,375,58b1f_00148
-2913.247314453125,-142.6846160888672,-2903.4393029785156,-965.863037109375,-4390.26171875,166.20384216308594,False,,,376,a5e88383bca94f98bb8e479bbc45f860,2021-06-12_17-38-18,1623530298,0.16178250312805176,78.82021880149841,188991,LOGGI004112,192.168.15.44,78.82021880149841,0,376,58b1f_00148
-3006.93408203125,-142.6846160888672,-2895.0163391113283,-965.863037109375,-4390.26171875,108.25566101074219,False,,,377,a5e88383bca94f98bb8e479bbc45f860,2021-06-12_17-38-18,1623530298,0.16693830490112305,78.98715710639954,188991,LOGGI004112,192.168.15.44,78.98715710639954,0,377,58b1f_00148
-2857.923095703125,-142.6846160888672,-2903.0226086425782,-965.863037109375,-4390.26171875,201.3517608642578,False,,,378,a5e88383bca94f98bb8e479bbc45f860,2021-06-12_17-38-18,1623530298,0.16541457176208496,79.15257167816162,188991,LOGGI004112,192.168.15.44,79.15257167816162,0,378,58b1f_00148
-2843.279541015625,-142.6846160888672,-2880.2383142089843,-965.863037109375,-4390.26171875,109.57001495361328,False,,,379,a5e88383bca94f98bb8e479bbc45f860,2021-06-12_17-38-19,1623530299,0.17783737182617188,79.3304090499878,188991,LOGGI004112,192.168.15.44,79.3304090499878,0,379,58b1f_00148
-2863.44921875,-142.6846160888672,-2905.8426110839846,-965.863037109375,-4390.26171875,177.38101196289062,False,,,380,a5e88383bca94f98bb8e479bbc45f860,2021-06-12_17-38-19,1623530299,0.1742241382598877,79.50463318824768,188991,LOGGI004112,192.168.15.44,79.50463318824768,0,380,58b1f_00148
-2993.803466796875,-142.6846160888672,-2915.1658679199218,-965.863037109375,-4390.26171875,142.52459716796875,False,,,381,a5e88383bca94f98bb8e479bbc45f860,2021-06-12_17-38-19,1623530299,0.16338205337524414,79.66801524162292,188991,LOGGI004112,192.168.15.44,79.66801524162292,0,381,58b1f_00148
-2918.406494140625,-142.6846160888672,-2906.5922424316404,-965.863037109375,-4390.26171875,141.7016143798828,False,,,382,a5e88383bca94f98bb8e479bbc45f860,2021-06-12_17-38-19,1623530299,0.1666114330291748,79.8346266746521,188991,LOGGI004112,192.168.15.44,79.8346266746521,0,382,58b1f_00148
-2907.69189453125,-142.6846160888672,-2891.848319091797,-965.863037109375,-4390.26171875,111.28263092041016,False,,,383,a5e88383bca94f98bb8e479bbc45f860,2021-06-12_17-38-19,1623530299,0.16355586051940918,79.99818253517151,188991,LOGGI004112,192.168.15.44,79.99818253517151,0,383,58b1f_00148
-2899.6533203125,-142.6846160888672,-2885.888585205078,-965.863037109375,-4390.26171875,144.56321716308594,False,,,384,a5e88383bca94f98bb8e479bbc45f860,2021-06-12_17-38-19,1623530299,0.1645951271057129,80.16277766227722,188991,LOGGI004112,192.168.15.44,80.16277766227722,0,384,58b1f_00148
-2909.22021484375,-142.6846160888672,-2878.182423095703,-965.863037109375,-4390.26171875,154.46041870117188,False,,,385,a5e88383bca94f98bb8e479bbc45f860,2021-06-12_17-38-20,1623530300,0.16177630424499512,80.32455396652222,188991,LOGGI004112,192.168.15.44,80.32455396652222,0,385,58b1f_00148
-2919.491943359375,-142.6846160888672,-2872.616558837891,-965.863037109375,-4390.26171875,172.3004913330078,False,,,386,a5e88383bca94f98bb8e479bbc45f860,2021-06-12_17-38-20,1623530300,0.1682438850402832,80.4927978515625,188991,LOGGI004112,192.168.15.44,80.4927978515625,0,386,58b1f_00148
-2981.303955078125,-142.6846160888672,-2850.9615881347654,-965.863037109375,-4390.26171875,142.1706085205078,False,,,387,a5e88383bca94f98bb8e479bbc45f860,2021-06-12_17-38-20,1623530300,0.16772818565368652,80.66052603721619,188991,LOGGI004112,192.168.15.44,80.66052603721619,0,387,58b1f_00148
-2789.604248046875,-142.6846160888672,-2844.4620861816406,-965.863037109375,-4390.26171875,296.1987609863281,False,,,388,a5e88383bca94f98bb8e479bbc45f860,2021-06-12_17-38-20,1623530300,0.16941094398498535,80.82993698120117,188991,LOGGI004112,192.168.15.44,80.82993698120117,0,388,58b1f_00148
-2816.326904296875,-142.6846160888672,-2846.745762939453,-965.863037109375,-4390.26171875,109.36686706542969,False,,,389,a5e88383bca94f98bb8e479bbc45f860,2021-06-12_17-38-20,1623530300,0.17047762870788574,81.00041460990906,188991,LOGGI004112,192.168.15.44,81.00041460990906,0,389,58b1f_00148
-2740.42041015625,-142.6846160888672,-2845.527559814453,-965.863037109375,-4390.26171875,191.0528106689453,False,,,390,a5e88383bca94f98bb8e479bbc45f860,2021-06-12_17-38-20,1623530300,0.165771484375,81.16618609428406,188991,LOGGI004112,192.168.15.44,81.16618609428406,0,390,58b1f_00148
-2776.84375,-142.6846160888672,-2857.082272949219,-965.863037109375,-4390.26171875,89.87199401855469,False,,,391,a5e88383bca94f98bb8e479bbc45f860,2021-06-12_17-38-21,1623530301,0.17024016380310059,81.33642625808716,188991,LOGGI004112,192.168.15.44,81.33642625808716,0,391,58b1f_00148
-2953.48583984375,-142.6846160888672,-2841.660642089844,-965.863037109375,-4390.26171875,138.9203643798828,False,,,392,a5e88383bca94f98bb8e479bbc45f860,2021-06-12_17-38-21,1623530301,0.16803288459777832,81.50445914268494,188991,LOGGI004112,192.168.15.44,81.50445914268494,0,392,58b1f_00148
-2961.376220703125,-142.6846160888672,-2863.1595556640623,-965.863037109375,-4390.26171875,128.147216796875,False,,,393,a5e88383bca94f98bb8e479bbc45f860,2021-06-12_17-38-21,1623530301,0.1648721694946289,81.66933131217957,188991,LOGGI004112,192.168.15.44,81.66933131217957,0,393,58b1f_00148
-2912.810546875,-142.6846160888672,-2857.23458984375,-965.863037109375,-4390.26171875,177.6122283935547,False,,,394,a5e88383bca94f98bb8e479bbc45f860,2021-06-12_17-38-21,1623530301,0.14184141159057617,81.81117272377014,188991,LOGGI004112,192.168.15.44,81.81117272377014,0,394,58b1f_00148
-2912.24658203125,-142.6846160888672,-2845.8237316894533,-965.863037109375,-4390.26171875,107.81248474121094,False,,,395,a5e88383bca94f98bb8e479bbc45f860,2021-06-12_17-38-21,1623530301,0.13579726219177246,81.94696998596191,188991,LOGGI004112,192.168.15.44,81.94696998596191,0,395,58b1f_00148
-2747.98681640625,-142.6846160888672,-2842.8844860839845,-965.863037109375,-4390.26171875,197.84678649902344,False,,,396,a5e88383bca94f98bb8e479bbc45f860,2021-06-12_17-38-21,1623530301,0.13541626930236816,82.08238625526428,188991,LOGGI004112,192.168.15.44,82.08238625526428,0,396,58b1f_00148
-2750.36328125,-142.6846160888672,-2845.588673095703,-965.863037109375,-4390.26171875,219.89590454101562,False,,,397,a5e88383bca94f98bb8e479bbc45f860,2021-06-12_17-38-22,1623530302,0.1536107063293457,82.23599696159363,188991,LOGGI004112,192.168.15.44,82.23599696159363,0,397,58b1f_00148
-2734.19921875,-142.6846160888672,-2832.8594921875,-965.863037109375,-4390.26171875,174.0986328125,False,,,398,a5e88383bca94f98bb8e479bbc45f860,2021-06-12_17-38-22,1623530302,0.2029726505279541,82.43896961212158,188991,LOGGI004112,192.168.15.44,82.43896961212158,0,398,58b1f_00148
-2987.6279296875,-142.6846160888672,-2842.1308325195314,-965.863037109375,-4390.26171875,186.23361206054688,False,,,399,a5e88383bca94f98bb8e479bbc45f860,2021-06-12_17-38-22,1623530302,0.19703078269958496,82.63600039482117,188991,LOGGI004112,192.168.15.44,82.63600039482117,0,399,58b1f_00148
-2824.421142578125,-142.6846160888672,-2840.64013671875,-965.863037109375,-4390.26171875,205.5817108154297,False,,,400,a5e88383bca94f98bb8e479bbc45f860,2021-06-12_17-38-22,1623530302,0.2012026309967041,82.83720302581787,188991,LOGGI004112,192.168.15.44,82.83720302581787,0,400,58b1f_00148
