true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-130.07958984375,62.068275451660156,-134.72182899475098,-59.95233154296875,-237.908935546875,False,,,286,572e9f2edb35452f836fd19846113f6d,2021-06-07_10-56-24,1623074184,0.21397185325622559,73.93933510780334,30331,LOGGI004112,192.168.15.44,73.93933510780334,0,286,67d8a_00178
-129.9417724609375,62.068275451660156,-131.81117755889892,-54.59128952026367,-237.908935546875,False,,,287,572e9f2edb35452f836fd19846113f6d,2021-06-07_10-56-25,1623074185,0.4478721618652344,74.38720726966858,30331,LOGGI004112,192.168.15.44,74.38720726966858,0,287,67d8a_00178
-129.8070068359375,62.068275451660156,-128.13831142425536,-54.59128952026367,-237.908935546875,False,,,288,572e9f2edb35452f836fd19846113f6d,2021-06-07_10-56-25,1623074185,0.3068678379058838,74.69407510757446,30331,LOGGI004112,192.168.15.44,74.69407510757446,0,288,67d8a_00178
-129.6619110107422,62.068275451660156,-128.2017183303833,-54.59128952026367,-237.908935546875,False,,,289,572e9f2edb35452f836fd19846113f6d,2021-06-07_10-56-25,1623074185,0.2821156978607178,74.97619080543518,30331,LOGGI004112,192.168.15.44,74.97619080543518,0,289,67d8a_00178
-129.51080322265625,62.068275451660156,-127.53174427032471,-54.59128952026367,-230.50352478027344,False,,,290,572e9f2edb35452f836fd19846113f6d,2021-06-07_10-56-26,1623074186,0.292372465133667,75.26856327056885,30331,LOGGI004112,192.168.15.44,75.26856327056885,0,290,67d8a_00178
-129.361572265625,62.068275451660156,-128.63482524871827,-54.59128952026367,-230.50352478027344,False,,,291,572e9f2edb35452f836fd19846113f6d,2021-06-07_10-56-26,1623074186,0.2847588062286377,75.55332207679749,30331,LOGGI004112,192.168.15.44,75.55332207679749,0,291,67d8a_00178
-129.220458984375,62.068275451660156,-128.0105262374878,-54.59128952026367,-230.50352478027344,False,,,292,572e9f2edb35452f836fd19846113f6d,2021-06-07_10-56-26,1623074186,0.21912288665771484,75.7724449634552,30331,LOGGI004112,192.168.15.44,75.7724449634552,0,292,67d8a_00178
-129.06752014160156,62.068275451660156,-129.23136905670165,-54.59128952026367,-230.50352478027344,False,,,293,572e9f2edb35452f836fd19846113f6d,2021-06-07_10-56-27,1623074187,0.2144606113433838,75.98690557479858,30331,LOGGI004112,192.168.15.44,75.98690557479858,0,293,67d8a_00178
-128.92031860351562,62.068275451660156,-128.7005340194702,-54.59128952026367,-230.50352478027344,False,,,294,572e9f2edb35452f836fd19846113f6d,2021-06-07_10-56-27,1623074187,0.22116661071777344,76.20807218551636,30331,LOGGI004112,192.168.15.44,76.20807218551636,0,294,67d8a_00178
-128.76995849609375,62.068275451660156,-127.67955768585205,-54.59128952026367,-230.50352478027344,False,,,295,572e9f2edb35452f836fd19846113f6d,2021-06-07_10-56-27,1623074187,0.2167978286743164,76.42487001419067,30331,LOGGI004112,192.168.15.44,76.42487001419067,0,295,67d8a_00178
-128.61959838867188,62.068275451660156,-128.45780300140382,-54.59128952026367,-230.50352478027344,False,,,296,572e9f2edb35452f836fd19846113f6d,2021-06-07_10-56-27,1623074187,0.22356224060058594,76.64843225479126,30331,LOGGI004112,192.168.15.44,76.64843225479126,0,296,67d8a_00178
-128.4763946533203,62.068275451660156,-128.64223934173583,-57.34812927246094,-230.50352478027344,False,,,297,572e9f2edb35452f836fd19846113f6d,2021-06-07_10-56-27,1623074187,0.217604398727417,76.86603665351868,30331,LOGGI004112,192.168.15.44,76.86603665351868,0,297,67d8a_00178
-128.32379150390625,62.068275451660156,-130.42484882354736,-58.982147216796875,-209.53192138671875,False,,,298,572e9f2edb35452f836fd19846113f6d,2021-06-07_10-56-28,1623074188,0.24222135543823242,77.10825800895691,30331,LOGGI004112,192.168.15.44,77.10825800895691,0,298,67d8a_00178
-128.1741485595703,62.068275451660156,-131.21565166473388,-58.982147216796875,-209.53192138671875,False,,,299,572e9f2edb35452f836fd19846113f6d,2021-06-07_10-56-28,1623074188,0.24721837043762207,77.35547637939453,30331,LOGGI004112,192.168.15.44,77.35547637939453,0,299,67d8a_00178
-128.02890014648438,62.068275451660156,-130.18858638763427,-58.982147216796875,-209.53192138671875,False,,,300,572e9f2edb35452f836fd19846113f6d,2021-06-07_10-56-28,1623074188,0.21541881561279297,77.57089519500732,30331,LOGGI004112,192.168.15.44,77.57089519500732,0,300,67d8a_00178
-127.87950897216797,62.068275451660156,-130.3988911819458,-63.4449577331543,-209.53192138671875,False,,,301,572e9f2edb35452f836fd19846113f6d,2021-06-07_10-56-28,1623074188,0.25894880294799805,77.82984399795532,30331,LOGGI004112,192.168.15.44,77.82984399795532,0,301,67d8a_00178
-127.73304748535156,62.068275451660156,-129.3184990310669,-63.4449577331543,-209.53192138671875,False,,,302,572e9f2edb35452f836fd19846113f6d,2021-06-07_10-56-29,1623074189,0.2207496166229248,78.05059361457825,30331,LOGGI004112,192.168.15.44,78.05059361457825,0,302,67d8a_00178
-127.57720184326172,62.068275451660156,-129.3019303512573,-63.4449577331543,-217.8178253173828,False,,,303,572e9f2edb35452f836fd19846113f6d,2021-06-07_10-56-29,1623074189,0.2276444435119629,78.27823805809021,30331,LOGGI004112,192.168.15.44,78.27823805809021,0,303,67d8a_00178
-127.42208862304688,62.068275451660156,-131.69646877288818,-63.4449577331543,-279.41253662109375,False,,,304,572e9f2edb35452f836fd19846113f6d,2021-06-07_10-56-29,1623074189,0.22765731811523438,78.50589537620544,30331,LOGGI004112,192.168.15.44,78.50589537620544,0,304,67d8a_00178
-127.29389953613281,62.068275451660156,-131.07340198516846,-63.4449577331543,-279.41253662109375,False,,,305,572e9f2edb35452f836fd19846113f6d,2021-06-07_10-56-29,1623074189,0.2246112823486328,78.73050665855408,30331,LOGGI004112,192.168.15.44,78.73050665855408,0,305,67d8a_00178
-127.15548706054688,62.068275451660156,-130.78631412506104,-63.4449577331543,-279.41253662109375,False,,,306,572e9f2edb35452f836fd19846113f6d,2021-06-07_10-56-30,1623074190,0.22676944732666016,78.95727610588074,30331,LOGGI004112,192.168.15.44,78.95727610588074,0,306,67d8a_00178
-127.02167510986328,62.068275451660156,-130.88217864990236,-59.83888244628906,-279.41253662109375,False,,,307,572e9f2edb35452f836fd19846113f6d,2021-06-07_10-56-30,1623074190,0.2312026023864746,79.18847870826721,30331,LOGGI004112,192.168.15.44,79.18847870826721,0,307,67d8a_00178
-126.88307189941406,62.068275451660156,-130.2357851409912,-59.83888244628906,-279.41253662109375,False,,,308,572e9f2edb35452f836fd19846113f6d,2021-06-07_10-56-30,1623074190,0.2291886806488037,79.41766738891602,30331,LOGGI004112,192.168.15.44,79.41766738891602,0,308,67d8a_00178
-126.73701477050781,62.068275451660156,-130.88915855407714,-59.83888244628906,-279.41253662109375,False,,,309,572e9f2edb35452f836fd19846113f6d,2021-06-07_10-56-30,1623074190,0.23373651504516602,79.65140390396118,30331,LOGGI004112,192.168.15.44,79.65140390396118,0,309,67d8a_00178
-126.58733367919922,62.068275451660156,-131.71845695495605,-59.83888244628906,-279.41253662109375,False,,,310,572e9f2edb35452f836fd19846113f6d,2021-06-07_10-56-31,1623074191,0.224043607711792,79.87544751167297,30331,LOGGI004112,192.168.15.44,79.87544751167297,0,310,67d8a_00178
-126.45476531982422,62.068275451660156,-129.8751654815674,-59.83888244628906,-279.41253662109375,False,,,311,572e9f2edb35452f836fd19846113f6d,2021-06-07_10-56-31,1623074191,0.22130036354064941,80.09674787521362,30331,LOGGI004112,192.168.15.44,80.09674787521362,0,311,67d8a_00178
-126.33039093017578,62.068275451660156,-129.99108680725098,-59.597267150878906,-279.41253662109375,False,,,312,572e9f2edb35452f836fd19846113f6d,2021-06-07_10-56-31,1623074191,0.24923968315124512,80.34598755836487,30331,LOGGI004112,192.168.15.44,80.34598755836487,0,312,67d8a_00178
-126.19673156738281,62.068275451660156,-128.98827018737794,-59.597267150878906,-279.41253662109375,False,,,313,572e9f2edb35452f836fd19846113f6d,2021-06-07_10-56-31,1623074191,0.39461255073547363,80.74060010910034,30331,LOGGI004112,192.168.15.44,80.74060010910034,0,313,67d8a_00178
-126.0417251586914,62.068275451660156,-126.54586502075195,-59.597267150878906,-264.1890563964844,False,,,314,572e9f2edb35452f836fd19846113f6d,2021-06-07_10-56-32,1623074192,0.3064258098602295,81.04702591896057,30331,LOGGI004112,192.168.15.44,81.04702591896057,0,314,67d8a_00178
-125.89627838134766,62.068275451660156,-126.98579261779786,-59.597267150878906,-264.1890563964844,False,,,315,572e9f2edb35452f836fd19846113f6d,2021-06-07_10-56-32,1623074192,0.2017974853515625,81.24882340431213,30331,LOGGI004112,192.168.15.44,81.24882340431213,0,315,67d8a_00178
-125.77362823486328,62.068275451660156,-127.09975273132324,-59.597267150878906,-264.1890563964844,False,,,316,572e9f2edb35452f836fd19846113f6d,2021-06-07_10-56-32,1623074192,0.18104100227355957,81.4298644065857,30331,LOGGI004112,192.168.15.44,81.4298644065857,0,316,67d8a_00178
-125.63519287109375,62.068275451660156,-128.54313247680665,-59.597267150878906,-264.1890563964844,False,,,317,572e9f2edb35452f836fd19846113f6d,2021-06-07_10-56-32,1623074192,0.17812371253967285,81.60798811912537,30331,LOGGI004112,192.168.15.44,81.60798811912537,0,317,67d8a_00178
-125.50274658203125,62.068275451660156,-130.1054800415039,-59.597267150878906,-264.1890563964844,False,,,318,572e9f2edb35452f836fd19846113f6d,2021-06-07_10-56-33,1623074193,0.18553662300109863,81.79352474212646,30331,LOGGI004112,192.168.15.44,81.79352474212646,0,318,67d8a_00178
-125.35689544677734,62.068275451660156,-127.27218315124512,-59.597267150878906,-264.1890563964844,False,,,319,572e9f2edb35452f836fd19846113f6d,2021-06-07_10-56-33,1623074193,0.18007302284240723,81.97359776496887,30331,LOGGI004112,192.168.15.44,81.97359776496887,0,319,67d8a_00178
-125.207275390625,62.068275451660156,-125.3823649597168,-59.597267150878906,-246.65328979492188,False,,,320,572e9f2edb35452f836fd19846113f6d,2021-06-07_10-56-33,1623074193,0.18571138381958008,82.15930914878845,30331,LOGGI004112,192.168.15.44,82.15930914878845,0,320,67d8a_00178
-125.07180786132812,62.068275451660156,-124.54493438720704,-59.597267150878906,-246.65328979492188,False,,,321,572e9f2edb35452f836fd19846113f6d,2021-06-07_10-56-33,1623074193,0.17824769020080566,82.33755683898926,30331,LOGGI004112,192.168.15.44,82.33755683898926,0,321,67d8a_00178
-124.93067932128906,62.068275451660156,-125.18825561523437,-68.10721588134766,-246.65328979492188,False,,,322,572e9f2edb35452f836fd19846113f6d,2021-06-07_10-56-33,1623074193,0.17430400848388672,82.51186084747314,30331,LOGGI004112,192.168.15.44,82.51186084747314,0,322,67d8a_00178
-124.8037109375,62.068275451660156,-124.4022477722168,-68.10721588134766,-246.65328979492188,False,,,323,572e9f2edb35452f836fd19846113f6d,2021-06-07_10-56-33,1623074193,0.18579936027526855,82.69766020774841,30331,LOGGI004112,192.168.15.44,82.69766020774841,0,323,67d8a_00178
-124.67115020751953,62.068275451660156,-124.78626914978027,-65.03776550292969,-246.65328979492188,False,,,324,572e9f2edb35452f836fd19846113f6d,2021-06-07_10-56-34,1623074194,0.17775893211364746,82.87541913986206,30331,LOGGI004112,192.168.15.44,82.87541913986206,0,324,67d8a_00178
-124.542724609375,62.068275451660156,-124.7998836517334,-65.03776550292969,-246.65328979492188,False,,,325,572e9f2edb35452f836fd19846113f6d,2021-06-07_10-56-34,1623074194,0.18210911750793457,83.05752825737,30331,LOGGI004112,192.168.15.44,83.05752825737,0,325,67d8a_00178
-124.4149398803711,62.068275451660156,-122.84664176940917,-65.03776550292969,-246.65328979492188,False,,,326,572e9f2edb35452f836fd19846113f6d,2021-06-07_10-56-34,1623074194,0.17928767204284668,83.23681592941284,30331,LOGGI004112,192.168.15.44,83.23681592941284,0,326,67d8a_00178
-124.29306030273438,62.068275451660156,-123.6509303665161,-61.34659957885742,-223.43380737304688,False,,,327,572e9f2edb35452f836fd19846113f6d,2021-06-07_10-56-34,1623074194,0.21098661422729492,83.44780254364014,30331,LOGGI004112,192.168.15.44,83.44780254364014,0,327,67d8a_00178
-124.1761474609375,62.068275451660156,-120.2848928451538,-61.34659957885742,-223.43380737304688,False,,,328,572e9f2edb35452f836fd19846113f6d,2021-06-07_10-56-35,1623074195,0.33241796493530273,83.78022050857544,30331,LOGGI004112,192.168.15.44,83.78022050857544,0,328,67d8a_00178
-124.04931640625,62.068275451660156,-123.12305835723878,-61.34659957885742,-223.43380737304688,False,,,329,572e9f2edb35452f836fd19846113f6d,2021-06-07_10-56-35,1623074195,0.2161421775817871,83.99636268615723,30331,LOGGI004112,192.168.15.44,83.99636268615723,0,329,67d8a_00178
-123.9229965209961,62.068275451660156,-123.32170749664307,-61.34659957885742,-223.43380737304688,False,,,330,572e9f2edb35452f836fd19846113f6d,2021-06-07_10-56-35,1623074195,0.21693801879882812,84.21330070495605,30331,LOGGI004112,192.168.15.44,84.21330070495605,0,330,67d8a_00178
-123.7956314086914,62.068275451660156,-124.53579845428467,-61.34659957885742,-223.43380737304688,False,,,331,572e9f2edb35452f836fd19846113f6d,2021-06-07_10-56-35,1623074195,0.226607084274292,84.43990778923035,30331,LOGGI004112,192.168.15.44,84.43990778923035,0,331,67d8a_00178
-123.66835021972656,62.068275451660156,-124.36966243743896,-59.938743591308594,-223.43380737304688,False,,,332,572e9f2edb35452f836fd19846113f6d,2021-06-07_10-56-36,1623074196,0.21933817863464355,84.65924596786499,30331,LOGGI004112,192.168.15.44,84.65924596786499,0,332,67d8a_00178
-123.53993225097656,62.068275451660156,-122.82481388092042,-59.938743591308594,-223.43380737304688,False,,,333,572e9f2edb35452f836fd19846113f6d,2021-06-07_10-56-36,1623074196,0.23281550407409668,84.89206147193909,30331,LOGGI004112,192.168.15.44,84.89206147193909,0,333,67d8a_00178
-123.41600799560547,62.068275451660156,-122.44950855255126,-59.938743591308594,-223.43380737304688,False,,,334,572e9f2edb35452f836fd19846113f6d,2021-06-07_10-56-36,1623074196,0.23404598236083984,85.12610745429993,30331,LOGGI004112,192.168.15.44,85.12610745429993,0,334,67d8a_00178
-123.29164123535156,62.068275451660156,-120.80348812103271,-59.938743591308594,-223.43380737304688,False,,,335,572e9f2edb35452f836fd19846113f6d,2021-06-07_10-56-36,1623074196,0.23480606079101562,85.36091351509094,30331,LOGGI004112,192.168.15.44,85.36091351509094,0,335,67d8a_00178
-123.1593246459961,62.068275451660156,-120.83666973114013,-59.938743591308594,-223.43380737304688,False,,,336,572e9f2edb35452f836fd19846113f6d,2021-06-07_10-56-36,1623074196,0.21337628364562988,85.57428979873657,30331,LOGGI004112,192.168.15.44,85.57428979873657,0,336,67d8a_00178
-123.03710174560547,62.068275451660156,-119.2712833404541,-59.938743591308594,-219.3972930908203,False,,,337,572e9f2edb35452f836fd19846113f6d,2021-06-07_10-56-37,1623074197,0.22428297996520996,85.79857277870178,30331,LOGGI004112,192.168.15.44,85.79857277870178,0,337,67d8a_00178
-122.89698791503906,62.068275451660156,-121.38963615417481,-59.938743591308594,-219.3972930908203,False,,,338,572e9f2edb35452f836fd19846113f6d,2021-06-07_10-56-37,1623074197,0.21817684173583984,86.01674962043762,30331,LOGGI004112,192.168.15.44,86.01674962043762,0,338,67d8a_00178
-122.77269744873047,62.068275451660156,-120.4953067779541,-59.938743591308594,-219.3972930908203,False,,,339,572e9f2edb35452f836fd19846113f6d,2021-06-07_10-56-37,1623074197,0.2333827018737793,86.2501323223114,30331,LOGGI004112,192.168.15.44,86.2501323223114,0,339,67d8a_00178
-122.65213775634766,62.068275451660156,-121.02389442443848,-59.938743591308594,-219.3972930908203,False,,,340,572e9f2edb35452f836fd19846113f6d,2021-06-07_10-56-37,1623074197,0.24729275703430176,86.4974250793457,30331,LOGGI004112,192.168.15.44,86.4974250793457,0,340,67d8a_00178
-122.53223419189453,62.068275451660156,-121.10293884277344,-59.938743591308594,-219.3972930908203,False,,,341,572e9f2edb35452f836fd19846113f6d,2021-06-07_10-56-38,1623074198,0.21857428550720215,86.7159993648529,30331,LOGGI004112,192.168.15.44,86.7159993648529,0,341,67d8a_00178
-122.4112548828125,62.068275451660156,-121.750205078125,-69.31879425048828,-219.3972930908203,False,,,342,572e9f2edb35452f836fd19846113f6d,2021-06-07_10-56-38,1623074198,0.22687435150146484,86.94287371635437,30331,LOGGI004112,192.168.15.44,86.94287371635437,0,342,67d8a_00178
-122.2835464477539,62.068275451660156,-124.22776878356933,-69.31879425048828,-219.3972930908203,False,,,343,572e9f2edb35452f836fd19846113f6d,2021-06-07_10-56-38,1623074198,0.26792454719543457,87.2107982635498,30331,LOGGI004112,192.168.15.44,87.2107982635498,0,343,67d8a_00178
-122.15848541259766,62.068275451660156,-123.584047164917,-69.31879425048828,-207.84320068359375,False,,,344,572e9f2edb35452f836fd19846113f6d,2021-06-07_10-56-38,1623074198,0.21927428245544434,87.43007254600525,30331,LOGGI004112,192.168.15.44,87.43007254600525,0,344,67d8a_00178
-122.03093719482422,62.068275451660156,-123.19420227050782,-64.62763977050781,-207.84320068359375,False,,,345,572e9f2edb35452f836fd19846113f6d,2021-06-07_10-56-39,1623074199,0.21876811981201172,87.64884066581726,30331,LOGGI004112,192.168.15.44,87.64884066581726,0,345,67d8a_00178
-121.90850067138672,62.068275451660156,-123.49029037475586,-64.62763977050781,-207.84320068359375,False,,,346,572e9f2edb35452f836fd19846113f6d,2021-06-07_10-56-39,1623074199,0.22272610664367676,87.87156677246094,30331,LOGGI004112,192.168.15.44,87.87156677246094,0,346,67d8a_00178
-121.78172302246094,62.068275451660156,-123.07626441955567,-63.37389373779297,-207.84320068359375,False,,,347,572e9f2edb35452f836fd19846113f6d,2021-06-07_10-56-39,1623074199,0.21495890617370605,88.08652567863464,30331,LOGGI004112,192.168.15.44,88.08652567863464,0,347,67d8a_00178
-121.65606689453125,62.068275451660156,-123.40154609680175,-63.37389373779297,-197.91860961914062,False,,,348,572e9f2edb35452f836fd19846113f6d,2021-06-07_10-56-39,1623074199,0.2177720069885254,88.30429768562317,30331,LOGGI004112,192.168.15.44,88.30429768562317,0,348,67d8a_00178
-121.52851867675781,62.068275451660156,-124.39677925109864,-63.37389373779297,-231.34912109375,False,,,349,572e9f2edb35452f836fd19846113f6d,2021-06-07_10-56-40,1623074200,0.22843527793884277,88.53273296356201,30331,LOGGI004112,192.168.15.44,88.53273296356201,0,349,67d8a_00178
-121.41207885742188,62.068275451660156,-126.01645721435547,-63.37389373779297,-231.34912109375,False,,,350,572e9f2edb35452f836fd19846113f6d,2021-06-07_10-56-40,1623074200,0.3049800395965576,88.83771300315857,30331,LOGGI004112,192.168.15.44,88.83771300315857,0,350,67d8a_00178
-121.29560852050781,62.068275451660156,-127.35130897521972,-63.37389373779297,-231.34912109375,False,,,351,572e9f2edb35452f836fd19846113f6d,2021-06-07_10-56-40,1623074200,0.24698281288146973,89.08469581604004,30331,LOGGI004112,192.168.15.44,89.08469581604004,0,351,67d8a_00178
