true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-69.7850112915039,-65.05046081542969,-69.78012245178223,-37.518592834472656,-112.77765655517578,5.982411861419678,False,,,893,f9c5afbcf7fc4dfba1953e8585520a0c,2021-06-12_17-45-30,1623530730,0.17254996299743652,181.4287359714508,189896,LOGGI004112,192.168.15.44,181.4287359714508,0,893,58b1f_00155
-69.77566528320312,-65.05046081542969,-69.60166770935058,-37.518592834472656,-112.77765655517578,6.644785404205322,False,,,894,f9c5afbcf7fc4dfba1953e8585520a0c,2021-06-12_17-45-30,1623530730,0.17254376411437988,181.60127973556519,189896,LOGGI004112,192.168.15.44,181.60127973556519,0,894,58b1f_00155
-69.77739715576172,-65.05046081542969,-69.32975448608398,-37.518592834472656,-112.77765655517578,4.467372894287109,False,,,895,f9c5afbcf7fc4dfba1953e8585520a0c,2021-06-12_17-45-30,1623530730,0.16679644584655762,181.76807618141174,189896,LOGGI004112,192.168.15.44,181.76807618141174,0,895,58b1f_00155
-69.77307891845703,-65.05046081542969,-69.20247074127197,-37.518592834472656,-112.77765655517578,4.760115146636963,False,,,896,f9c5afbcf7fc4dfba1953e8585520a0c,2021-06-12_17-45-30,1623530730,0.16962337493896484,181.9376995563507,189896,LOGGI004112,192.168.15.44,181.9376995563507,0,896,58b1f_00155
-69.76144409179688,-65.05046081542969,-69.53932933807373,-37.518592834472656,-112.77765655517578,5.000216484069824,False,,,897,f9c5afbcf7fc4dfba1953e8585520a0c,2021-06-12_17-45-30,1623530730,0.1688530445098877,182.1065526008606,189896,LOGGI004112,192.168.15.44,182.1065526008606,0,897,58b1f_00155
-69.7529525756836,-65.05046081542969,-69.64185039520264,-37.518592834472656,-112.77765655517578,4.404304504394531,False,,,898,f9c5afbcf7fc4dfba1953e8585520a0c,2021-06-12_17-45-30,1623530730,0.1752631664276123,182.2818157672882,189896,LOGGI004112,192.168.15.44,182.2818157672882,0,898,58b1f_00155
-69.7373275756836,-65.05046081542969,-69.52270202636718,-37.518592834472656,-112.77765655517578,5.907490253448486,False,,,899,f9c5afbcf7fc4dfba1953e8585520a0c,2021-06-12_17-45-31,1623530731,0.18223905563354492,182.46405482292175,189896,LOGGI004112,192.168.15.44,182.46405482292175,0,899,58b1f_00155
-69.74442291259766,-65.05046081542969,-70.04651695251465,-37.518592834472656,-112.77765655517578,6.176296234130859,False,,,900,f9c5afbcf7fc4dfba1953e8585520a0c,2021-06-12_17-45-31,1623530731,0.17464232444763184,182.63869714736938,189896,LOGGI004112,192.168.15.44,182.63869714736938,0,900,58b1f_00155
-69.7340316772461,-65.05046081542969,-70.13326042175294,-37.518592834472656,-112.77765655517578,6.826468467712402,False,,,901,f9c5afbcf7fc4dfba1953e8585520a0c,2021-06-12_17-45-31,1623530731,0.17578458786010742,182.8144817352295,189896,LOGGI004112,192.168.15.44,182.8144817352295,0,901,58b1f_00155
-69.73131561279297,-65.05046081542969,-69.95506366729737,-37.518592834472656,-112.77765655517578,4.862914562225342,False,,,902,f9c5afbcf7fc4dfba1953e8585520a0c,2021-06-12_17-45-31,1623530731,0.17240691184997559,182.98688864707947,189896,LOGGI004112,192.168.15.44,182.98688864707947,0,902,58b1f_00155
-69.72744750976562,-65.05046081542969,-69.45632427215577,-37.518592834472656,-111.32257080078125,5.347226142883301,False,,,903,f9c5afbcf7fc4dfba1953e8585520a0c,2021-06-12_17-45-31,1623530731,0.17023921012878418,183.15712785720825,189896,LOGGI004112,192.168.15.44,183.15712785720825,0,903,58b1f_00155
-69.70304870605469,-65.05046081542969,-69.91524616241455,-37.518592834472656,-125.8019790649414,6.740180969238281,False,,,904,f9c5afbcf7fc4dfba1953e8585520a0c,2021-06-12_17-45-32,1623530732,0.17197823524475098,183.329106092453,189896,LOGGI004112,192.168.15.44,183.329106092453,0,904,58b1f_00155
-69.70167541503906,-65.05046081542969,-69.70619388580322,-37.518592834472656,-125.8019790649414,5.8042893409729,False,,,905,f9c5afbcf7fc4dfba1953e8585520a0c,2021-06-12_17-45-32,1623530732,0.16882801055908203,183.49793410301208,189896,LOGGI004112,192.168.15.44,183.49793410301208,0,905,58b1f_00155
-69.69694519042969,-65.05046081542969,-69.7301106262207,-37.518592834472656,-125.8019790649414,5.443614959716797,False,,,906,f9c5afbcf7fc4dfba1953e8585520a0c,2021-06-12_17-45-32,1623530732,0.16691994667053223,183.66485404968262,189896,LOGGI004112,192.168.15.44,183.66485404968262,0,906,58b1f_00155
-69.69754028320312,-65.05046081542969,-69.28140804290771,-37.518592834472656,-125.8019790649414,5.220217704772949,False,,,907,f9c5afbcf7fc4dfba1953e8585520a0c,2021-06-12_17-45-32,1623530732,0.16736435890197754,183.8322184085846,189896,LOGGI004112,192.168.15.44,183.8322184085846,0,907,58b1f_00155
-69.70006561279297,-65.05046081542969,-69.06927272796631,-37.518592834472656,-125.8019790649414,5.172791957855225,False,,,908,f9c5afbcf7fc4dfba1953e8585520a0c,2021-06-12_17-45-32,1623530732,0.1751422882080078,184.0073606967926,189896,LOGGI004112,192.168.15.44,184.0073606967926,0,908,58b1f_00155
-69.67696380615234,-65.05046081542969,-69.4789811706543,-37.518592834472656,-125.8019790649414,6.285950183868408,False,,,909,f9c5afbcf7fc4dfba1953e8585520a0c,2021-06-12_17-45-32,1623530732,0.16408085823059082,184.1714415550232,189896,LOGGI004112,192.168.15.44,184.1714415550232,0,909,58b1f_00155
-69.67138671875,-65.05046081542969,-69.27628627777099,-37.518592834472656,-125.8019790649414,4.939949989318848,False,,,910,f9c5afbcf7fc4dfba1953e8585520a0c,2021-06-12_17-45-33,1623530733,0.16463994979858398,184.33608150482178,189896,LOGGI004112,192.168.15.44,184.33608150482178,0,910,58b1f_00155
-69.65536499023438,-65.05046081542969,-68.97186149597168,-37.518592834472656,-125.8019790649414,4.7215189933776855,False,,,911,f9c5afbcf7fc4dfba1953e8585520a0c,2021-06-12_17-45-33,1623530733,0.16784310340881348,184.5039246082306,189896,LOGGI004112,192.168.15.44,184.5039246082306,0,911,58b1f_00155
-69.64826965332031,-65.05046081542969,-68.86429069519043,-37.518592834472656,-125.8019790649414,5.482826232910156,False,,,912,f9c5afbcf7fc4dfba1953e8585520a0c,2021-06-12_17-45-33,1623530733,0.16772937774658203,184.67165398597717,189896,LOGGI004112,192.168.15.44,184.67165398597717,0,912,58b1f_00155
-69.64322662353516,-65.05046081542969,-68.77050231933593,-37.518592834472656,-125.8019790649414,6.001865863800049,False,,,913,f9c5afbcf7fc4dfba1953e8585520a0c,2021-06-12_17-45-33,1623530733,0.17204833030700684,184.84370231628418,189896,LOGGI004112,192.168.15.44,184.84370231628418,0,913,58b1f_00155
-69.64103698730469,-65.05046081542969,-68.6968376159668,-37.518592834472656,-125.8019790649414,4.877540111541748,False,,,914,f9c5afbcf7fc4dfba1953e8585520a0c,2021-06-12_17-45-33,1623530733,0.16796636581420898,185.0116686820984,189896,LOGGI004112,192.168.15.44,185.0116686820984,0,914,58b1f_00155
-69.64048767089844,-65.05046081542969,-68.58950073242187,-37.518592834472656,-125.8019790649414,5.3467912673950195,False,,,915,f9c5afbcf7fc4dfba1953e8585520a0c,2021-06-12_17-45-33,1623530733,0.16783785820007324,185.17950654029846,189896,LOGGI004112,192.168.15.44,185.17950654029846,0,915,58b1f_00155
-69.64666748046875,-65.05046081542969,-68.48456680297852,-37.518592834472656,-125.8019790649414,6.633927345275879,False,,,916,f9c5afbcf7fc4dfba1953e8585520a0c,2021-06-12_17-45-34,1623530734,0.17242193222045898,185.35192847251892,189896,LOGGI004112,192.168.15.44,185.35192847251892,0,916,58b1f_00155
-69.64329528808594,-65.05046081542969,-68.41227821350098,-37.518592834472656,-125.8019790649414,6.481107711791992,False,,,917,f9c5afbcf7fc4dfba1953e8585520a0c,2021-06-12_17-45-34,1623530734,0.1649620532989502,185.51689052581787,189896,LOGGI004112,192.168.15.44,185.51689052581787,0,917,58b1f_00155
-69.67359924316406,-65.05046081542969,-68.67284069061279,-37.518592834472656,-125.8019790649414,6.585360527038574,False,,,918,f9c5afbcf7fc4dfba1953e8585520a0c,2021-06-12_17-45-34,1623530734,0.17049050331115723,185.68738102912903,189896,LOGGI004112,192.168.15.44,185.68738102912903,0,918,58b1f_00155
-69.6629638671875,-65.05046081542969,-68.73209091186523,-37.518592834472656,-125.8019790649414,4.974305152893066,False,,,919,f9c5afbcf7fc4dfba1953e8585520a0c,2021-06-12_17-45-34,1623530734,0.16668486595153809,185.85406589508057,189896,LOGGI004112,192.168.15.44,185.85406589508057,0,919,58b1f_00155
-69.64376068115234,-65.05046081542969,-69.092311668396,-37.518592834472656,-125.8019790649414,5.493693828582764,False,,,920,f9c5afbcf7fc4dfba1953e8585520a0c,2021-06-12_17-45-34,1623530734,0.17033910751342773,186.024405002594,189896,LOGGI004112,192.168.15.44,186.024405002594,0,920,58b1f_00155
-69.64533233642578,-65.05046081542969,-68.952419090271,-37.518592834472656,-125.8019790649414,5.26282262802124,False,,,921,f9c5afbcf7fc4dfba1953e8585520a0c,2021-06-12_17-45-35,1623530735,0.17003870010375977,186.19444370269775,189896,LOGGI004112,192.168.15.44,186.19444370269775,0,921,58b1f_00155
-69.62059020996094,-65.05046081542969,-68.74349597930909,-37.518592834472656,-125.8019790649414,7.007782459259033,False,,,922,f9c5afbcf7fc4dfba1953e8585520a0c,2021-06-12_17-45-35,1623530735,0.17164301872253418,186.3660867214203,189896,LOGGI004112,192.168.15.44,186.3660867214203,0,922,58b1f_00155
-69.62786865234375,-65.05046081542969,-68.50112827301025,-37.518592834472656,-125.8019790649414,4.796840190887451,False,,,923,f9c5afbcf7fc4dfba1953e8585520a0c,2021-06-12_17-45-35,1623530735,0.1647050380706787,186.53079175949097,189896,LOGGI004112,192.168.15.44,186.53079175949097,0,923,58b1f_00155
-69.6157455444336,-65.05046081542969,-68.76097194671631,-37.518592834472656,-125.8019790649414,5.682684898376465,False,,,924,f9c5afbcf7fc4dfba1953e8585520a0c,2021-06-12_17-45-35,1623530735,0.18528151512145996,186.71607327461243,189896,LOGGI004112,192.168.15.44,186.71607327461243,0,924,58b1f_00155
-69.60578155517578,-65.05046081542969,-68.87349185943603,-37.518592834472656,-125.8019790649414,6.002529621124268,False,,,925,f9c5afbcf7fc4dfba1953e8585520a0c,2021-06-12_17-45-35,1623530735,0.21095585823059082,186.92702913284302,189896,LOGGI004112,192.168.15.44,186.92702913284302,0,925,58b1f_00155
-69.59730529785156,-65.05046081542969,-69.06233898162841,-37.518592834472656,-125.8019790649414,4.983954906463623,False,,,926,f9c5afbcf7fc4dfba1953e8585520a0c,2021-06-12_17-45-36,1623530736,0.19982433319091797,187.12685346603394,189896,LOGGI004112,192.168.15.44,187.12685346603394,0,926,58b1f_00155
-69.5800552368164,-65.05046081542969,-69.11740161895752,-37.518592834472656,-125.8019790649414,6.325794696807861,False,,,927,f9c5afbcf7fc4dfba1953e8585520a0c,2021-06-12_17-45-36,1623530736,0.2125532627105713,187.3394067287445,189896,LOGGI004112,192.168.15.44,187.3394067287445,0,927,58b1f_00155
-69.58905029296875,-65.05046081542969,-69.00921161651611,-37.518592834472656,-125.8019790649414,6.352873802185059,False,,,928,f9c5afbcf7fc4dfba1953e8585520a0c,2021-06-12_17-45-36,1623530736,0.20084500312805176,187.54025173187256,189896,LOGGI004112,192.168.15.44,187.54025173187256,0,928,58b1f_00155
-69.59617614746094,-65.05046081542969,-68.96976062774658,-37.518592834472656,-125.8019790649414,6.881568908691406,False,,,929,f9c5afbcf7fc4dfba1953e8585520a0c,2021-06-12_17-45-36,1623530736,0.19941425323486328,187.73966598510742,189896,LOGGI004112,192.168.15.44,187.73966598510742,0,929,58b1f_00155
-69.57465362548828,-65.05046081542969,-69.16237594604492,-37.518592834472656,-125.8019790649414,4.905818939208984,False,,,930,f9c5afbcf7fc4dfba1953e8585520a0c,2021-06-12_17-45-36,1623530736,0.17625188827514648,187.91591787338257,189896,LOGGI004112,192.168.15.44,187.91591787338257,0,930,58b1f_00155
-69.56407165527344,-65.05046081542969,-69.16109329223633,-37.518592834472656,-125.8019790649414,4.986308574676514,False,,,931,f9c5afbcf7fc4dfba1953e8585520a0c,2021-06-12_17-45-37,1623530737,0.1817913055419922,188.09770917892456,189896,LOGGI004112,192.168.15.44,188.09770917892456,0,931,58b1f_00155
-69.53614807128906,-65.05046081542969,-68.80604667663575,-37.518592834472656,-125.8019790649414,4.614643096923828,False,,,932,f9c5afbcf7fc4dfba1953e8585520a0c,2021-06-12_17-45-37,1623530737,0.16890931129455566,188.26661849021912,189896,LOGGI004112,192.168.15.44,188.26661849021912,0,932,58b1f_00155
-69.52025604248047,-65.05046081542969,-69.02594470977783,-37.518592834472656,-125.8019790649414,4.779831409454346,False,,,933,f9c5afbcf7fc4dfba1953e8585520a0c,2021-06-12_17-45-37,1623530737,0.15330791473388672,188.419926404953,189896,LOGGI004112,192.168.15.44,188.419926404953,0,933,58b1f_00155
-69.52335357666016,-65.05046081542969,-68.86975566864014,-37.518592834472656,-125.8019790649414,5.983490467071533,False,,,934,f9c5afbcf7fc4dfba1953e8585520a0c,2021-06-12_17-45-37,1623530737,0.13402557373046875,188.55395197868347,189896,LOGGI004112,192.168.15.44,188.55395197868347,0,934,58b1f_00155
-69.50851440429688,-65.05046081542969,-68.66161273956298,-37.518592834472656,-125.8019790649414,5.649788856506348,False,,,935,f9c5afbcf7fc4dfba1953e8585520a0c,2021-06-12_17-45-37,1623530737,0.14311671257019043,188.69706869125366,189896,LOGGI004112,192.168.15.44,188.69706869125366,0,935,58b1f_00155
-69.50263977050781,-65.05046081542969,-68.09537937164306,-37.518592834472656,-125.8019790649414,4.4947509765625,False,,,936,f9c5afbcf7fc4dfba1953e8585520a0c,2021-06-12_17-45-37,1623530737,0.15381574630737305,188.85088443756104,189896,LOGGI004112,192.168.15.44,188.85088443756104,0,936,58b1f_00155
-69.48175048828125,-65.05046081542969,-68.544800491333,-37.518592834472656,-125.8019790649414,6.875838756561279,False,,,937,f9c5afbcf7fc4dfba1953e8585520a0c,2021-06-12_17-45-37,1623530737,0.1709442138671875,189.02182865142822,189896,LOGGI004112,192.168.15.44,189.02182865142822,0,937,58b1f_00155
-69.47337341308594,-65.05046081542969,-68.65092498779296,-37.518592834472656,-125.8019790649414,5.49367618560791,False,,,938,f9c5afbcf7fc4dfba1953e8585520a0c,2021-06-12_17-45-38,1623530738,0.16957545280456543,189.1914041042328,189896,LOGGI004112,192.168.15.44,189.1914041042328,0,938,58b1f_00155
-69.44579315185547,-65.05046081542969,-68.46665458679199,-37.518592834472656,-125.8019790649414,5.3488335609436035,False,,,939,f9c5afbcf7fc4dfba1953e8585520a0c,2021-06-12_17-45-38,1623530738,0.16565775871276855,189.35706186294556,189896,LOGGI004112,192.168.15.44,189.35706186294556,0,939,58b1f_00155
-69.4459228515625,-65.05046081542969,-68.39765396118165,-37.518592834472656,-125.8019790649414,5.186527252197266,False,,,940,f9c5afbcf7fc4dfba1953e8585520a0c,2021-06-12_17-45-38,1623530738,0.17067217826843262,189.527734041214,189896,LOGGI004112,192.168.15.44,189.527734041214,0,940,58b1f_00155
-69.45244598388672,-65.05046081542969,-68.37503479003907,-37.518592834472656,-125.8019790649414,6.118557929992676,False,,,941,f9c5afbcf7fc4dfba1953e8585520a0c,2021-06-12_17-45-38,1623530738,0.1661379337310791,189.69387197494507,189896,LOGGI004112,192.168.15.44,189.69387197494507,0,941,58b1f_00155
-69.44786834716797,-65.05046081542969,-68.5763452911377,-37.518592834472656,-125.8019790649414,5.407094955444336,False,,,942,f9c5afbcf7fc4dfba1953e8585520a0c,2021-06-12_17-45-38,1623530738,0.17011594772338867,189.86398792266846,189896,LOGGI004112,192.168.15.44,189.86398792266846,0,942,58b1f_00155
-69.45698547363281,-65.05046081542969,-68.55955551147461,-37.518592834472656,-125.8019790649414,5.710390567779541,False,,,943,f9c5afbcf7fc4dfba1953e8585520a0c,2021-06-12_17-45-39,1623530739,0.16634225845336914,190.03033018112183,189896,LOGGI004112,192.168.15.44,190.03033018112183,0,943,58b1f_00155
-69.45181274414062,-65.05046081542969,-68.15047798156738,-37.518592834472656,-125.8019790649414,6.7165207862854,False,,,944,f9c5afbcf7fc4dfba1953e8585520a0c,2021-06-12_17-45-39,1623530739,0.16799664497375488,190.19832682609558,189896,LOGGI004112,192.168.15.44,190.19832682609558,0,944,58b1f_00155
-69.43194580078125,-65.05046081542969,-68.16964500427247,-37.518592834472656,-125.8019790649414,5.43217658996582,False,,,945,f9c5afbcf7fc4dfba1953e8585520a0c,2021-06-12_17-45-39,1623530739,0.1689913272857666,190.36731815338135,189896,LOGGI004112,192.168.15.44,190.36731815338135,0,945,58b1f_00155
-69.42984771728516,-65.05046081542969,-67.61863613128662,-37.518592834472656,-125.8019790649414,4.943367004394531,False,,,946,f9c5afbcf7fc4dfba1953e8585520a0c,2021-06-12_17-45-39,1623530739,0.1697998046875,190.53711795806885,189896,LOGGI004112,192.168.15.44,190.53711795806885,0,946,58b1f_00155
-69.42672729492188,-65.05046081542969,-67.23599071502686,-37.518592834472656,-125.8019790649414,4.4642815589904785,False,,,947,f9c5afbcf7fc4dfba1953e8585520a0c,2021-06-12_17-45-39,1623530739,0.1665787696838379,190.70369672775269,189896,LOGGI004112,192.168.15.44,190.70369672775269,0,947,58b1f_00155
-69.4469223022461,-65.05046081542969,-67.17361873626709,-37.518592834472656,-125.8019790649414,7.166416645050049,False,,,948,f9c5afbcf7fc4dfba1953e8585520a0c,2021-06-12_17-45-39,1623530739,0.1656327247619629,190.86932945251465,189896,LOGGI004112,192.168.15.44,190.86932945251465,0,948,58b1f_00155
-69.42862701416016,-65.05046081542969,-67.27081462860107,-37.518592834472656,-125.8019790649414,4.98919677734375,False,,,949,f9c5afbcf7fc4dfba1953e8585520a0c,2021-06-12_17-45-40,1623530740,0.1681830883026123,191.03751254081726,189896,LOGGI004112,192.168.15.44,191.03751254081726,0,949,58b1f_00155
-69.3956298828125,-65.05046081542969,-67.26212650299072,-37.518592834472656,-125.8019790649414,5.587668418884277,False,,,950,f9c5afbcf7fc4dfba1953e8585520a0c,2021-06-12_17-45-40,1623530740,0.18576955795288086,191.22328209877014,189896,LOGGI004112,192.168.15.44,191.22328209877014,0,950,58b1f_00155
-69.3974609375,-65.05046081542969,-67.18955936431885,-37.518592834472656,-125.8019790649414,4.545661449432373,False,,,951,f9c5afbcf7fc4dfba1953e8585520a0c,2021-06-12_17-45-40,1623530740,0.16876482963562012,191.39204692840576,189896,LOGGI004112,192.168.15.44,191.39204692840576,0,951,58b1f_00155
-69.38517761230469,-65.05046081542969,-66.7531805419922,-37.518592834472656,-125.8019790649414,4.333660125732422,False,,,952,f9c5afbcf7fc4dfba1953e8585520a0c,2021-06-12_17-45-40,1623530740,0.1680595874786377,191.5601065158844,189896,LOGGI004112,192.168.15.44,191.5601065158844,0,952,58b1f_00155
-69.38615417480469,-65.05046081542969,-66.74034549713134,-37.518592834472656,-125.8019790649414,4.471761703491211,False,,,953,f9c5afbcf7fc4dfba1953e8585520a0c,2021-06-12_17-45-40,1623530740,0.1621565818786621,191.72226309776306,189896,LOGGI004112,192.168.15.44,191.72226309776306,0,953,58b1f_00155
-69.37425994873047,-65.05046081542969,-66.88342124938964,-37.518592834472656,-125.8019790649414,4.34907341003418,False,,,954,f9c5afbcf7fc4dfba1953e8585520a0c,2021-06-12_17-45-40,1623530740,0.16414499282836914,191.88640809059143,189896,LOGGI004112,192.168.15.44,191.88640809059143,0,954,58b1f_00155
-69.36796569824219,-65.05046081542969,-66.63866371154785,-37.518592834472656,-125.8019790649414,5.204298496246338,False,,,955,f9c5afbcf7fc4dfba1953e8585520a0c,2021-06-12_17-45-41,1623530741,0.16803693771362305,192.05444502830505,189896,LOGGI004112,192.168.15.44,192.05444502830505,0,955,58b1f_00155
-69.3729248046875,-65.05046081542969,-66.69878692626953,-37.518592834472656,-125.8019790649414,5.899234771728516,False,,,956,f9c5afbcf7fc4dfba1953e8585520a0c,2021-06-12_17-45-41,1623530741,0.16850709915161133,192.22295212745667,189896,LOGGI004112,192.168.15.44,192.22295212745667,0,956,58b1f_00155
