true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-105.70620727539062,52.545509338378906,-111.34430870056153,-52.458473205566406,-212.69061279296875,False,,,309,7ed5ca0e5daa4c56917a1fdeef76cdd8,2021-06-07_11-13-27,1623075207,0.17967557907104492,77.07096767425537,34475,LOGGI004112,192.168.15.44,77.07096767425537,0,309,67d8a_00209
-105.55865478515625,52.545509338378906,-108.18531524658204,-52.458473205566406,-212.69061279296875,False,,,310,7ed5ca0e5daa4c56917a1fdeef76cdd8,2021-06-07_11-13-28,1623075208,0.19993066787719727,77.27089834213257,34475,LOGGI004112,192.168.15.44,77.27089834213257,0,310,67d8a_00209
-105.41073608398438,52.545509338378906,-108.66501358032227,-52.458473205566406,-212.69061279296875,False,,,311,7ed5ca0e5daa4c56917a1fdeef76cdd8,2021-06-07_11-13-28,1623075208,0.226823091506958,77.49772143363953,34475,LOGGI004112,192.168.15.44,77.49772143363953,0,311,67d8a_00209
-105.27851867675781,52.545509338378906,-108.3485782623291,-52.458473205566406,-212.69061279296875,False,,,312,7ed5ca0e5daa4c56917a1fdeef76cdd8,2021-06-07_11-13-28,1623075208,0.22141408920288086,77.71913552284241,34475,LOGGI004112,192.168.15.44,77.71913552284241,0,312,67d8a_00209
-105.14234924316406,52.545509338378906,-108.01901306152344,-52.458473205566406,-212.69061279296875,False,,,313,7ed5ca0e5daa4c56917a1fdeef76cdd8,2021-06-07_11-13-28,1623075208,0.22539997100830078,77.94453549385071,34475,LOGGI004112,192.168.15.44,77.94453549385071,0,313,67d8a_00209
-105.00845336914062,52.545509338378906,-107.06963848114013,-45.063106536865234,-212.69061279296875,False,,,314,7ed5ca0e5daa4c56917a1fdeef76cdd8,2021-06-07_11-13-28,1623075208,0.2408432960510254,78.18537878990173,34475,LOGGI004112,192.168.15.44,78.18537878990173,0,314,67d8a_00209
-104.87852478027344,52.545509338378906,-106.05148719787597,-45.063106536865234,-212.69061279296875,False,,,315,7ed5ca0e5daa4c56917a1fdeef76cdd8,2021-06-07_11-13-29,1623075209,0.22296881675720215,78.40834760665894,34475,LOGGI004112,192.168.15.44,78.40834760665894,0,315,67d8a_00209
-104.7397689819336,52.545509338378906,-107.61912113189697,-45.063106536865234,-202.9473114013672,False,,,316,7ed5ca0e5daa4c56917a1fdeef76cdd8,2021-06-07_11-13-29,1623075209,0.2188270092010498,78.62717461585999,34475,LOGGI004112,192.168.15.44,78.62717461585999,0,316,67d8a_00209
-104.60554504394531,52.545509338378906,-106.10359661102295,-45.063106536865234,-166.41229248046875,False,,,317,7ed5ca0e5daa4c56917a1fdeef76cdd8,2021-06-07_11-13-29,1623075209,0.23343229293823242,78.86060690879822,34475,LOGGI004112,192.168.15.44,78.86060690879822,0,317,67d8a_00209
-104.47205352783203,52.545509338378906,-107.08610248565674,-45.063106536865234,-166.41229248046875,False,,,318,7ed5ca0e5daa4c56917a1fdeef76cdd8,2021-06-07_11-13-29,1623075209,0.2201099395751953,79.08071684837341,34475,LOGGI004112,192.168.15.44,79.08071684837341,0,318,67d8a_00209
-104.33365631103516,52.545509338378906,-106.86558204650879,-45.063106536865234,-166.41229248046875,False,,,319,7ed5ca0e5daa4c56917a1fdeef76cdd8,2021-06-07_11-13-30,1623075210,0.2330949306488037,79.31381177902222,34475,LOGGI004112,192.168.15.44,79.31381177902222,0,319,67d8a_00209
-104.1937484741211,52.545509338378906,-105.94617950439454,-45.063106536865234,-166.41229248046875,False,,,320,7ed5ca0e5daa4c56917a1fdeef76cdd8,2021-06-07_11-13-30,1623075210,0.22698354721069336,79.54079532623291,34475,LOGGI004112,192.168.15.44,79.54079532623291,0,320,67d8a_00209
-104.06591796875,52.545509338378906,-107.01064056396484,-45.063106536865234,-166.41229248046875,False,,,321,7ed5ca0e5daa4c56917a1fdeef76cdd8,2021-06-07_11-13-30,1623075210,0.30118608474731445,79.84198141098022,34475,LOGGI004112,192.168.15.44,79.84198141098022,0,321,67d8a_00209
-103.9532699584961,52.545509338378906,-103.76794639587402,-37.20891189575195,-166.41229248046875,False,,,322,7ed5ca0e5daa4c56917a1fdeef76cdd8,2021-06-07_11-13-31,1623075211,0.3132352828979492,80.15521669387817,34475,LOGGI004112,192.168.15.44,80.15521669387817,0,322,67d8a_00209
-103.81271362304688,52.545509338378906,-104.6196614074707,-37.20891189575195,-204.74221801757812,False,,,323,7ed5ca0e5daa4c56917a1fdeef76cdd8,2021-06-07_11-13-31,1623075211,0.23202848434448242,80.38724517822266,34475,LOGGI004112,192.168.15.44,80.38724517822266,0,323,67d8a_00209
-103.66643524169922,52.545509338378906,-103.82574871063233,-37.20891189575195,-204.74221801757812,False,,,324,7ed5ca0e5daa4c56917a1fdeef76cdd8,2021-06-07_11-13-31,1623075211,0.21462750434875488,80.60187268257141,34475,LOGGI004112,192.168.15.44,80.60187268257141,0,324,67d8a_00209
-103.55072021484375,52.545509338378906,-101.67655708312988,-37.20891189575195,-204.74221801757812,False,,,325,7ed5ca0e5daa4c56917a1fdeef76cdd8,2021-06-07_11-13-31,1623075211,0.2248673439025879,80.826740026474,34475,LOGGI004112,192.168.15.44,80.826740026474,0,325,67d8a_00209
-103.43260955810547,52.545509338378906,-98.51862777709961,-37.20891189575195,-204.74221801757812,False,,,326,7ed5ca0e5daa4c56917a1fdeef76cdd8,2021-06-07_11-13-31,1623075211,0.21830511093139648,81.0450451374054,34475,LOGGI004112,192.168.15.44,81.0450451374054,0,326,67d8a_00209
-103.30537414550781,52.545509338378906,-98.25167434692383,-37.20891189575195,-204.74221801757812,False,,,327,7ed5ca0e5daa4c56917a1fdeef76cdd8,2021-06-07_11-13-32,1623075212,0.21638941764831543,81.26143455505371,34475,LOGGI004112,192.168.15.44,81.26143455505371,0,327,67d8a_00209
-103.1794662475586,52.545509338378906,-98.52738906860351,-37.20891189575195,-204.74221801757812,False,,,328,7ed5ca0e5daa4c56917a1fdeef76cdd8,2021-06-07_11-13-32,1623075212,0.2211763858795166,81.48261094093323,34475,LOGGI004112,192.168.15.44,81.48261094093323,0,328,67d8a_00209
-103.04226684570312,52.545509338378906,-98.50163757324219,-37.20891189575195,-204.74221801757812,False,,,329,7ed5ca0e5daa4c56917a1fdeef76cdd8,2021-06-07_11-13-32,1623075212,0.2630186080932617,81.74562954902649,34475,LOGGI004112,192.168.15.44,81.74562954902649,0,329,67d8a_00209
-102.91175079345703,52.545509338378906,-100.00523422241211,-37.20891189575195,-204.74221801757812,False,,,330,7ed5ca0e5daa4c56917a1fdeef76cdd8,2021-06-07_11-13-32,1623075212,0.22790837287902832,81.97353792190552,34475,LOGGI004112,192.168.15.44,81.97353792190552,0,330,67d8a_00209
-102.7737045288086,52.545509338378906,-99.31958282470703,-37.20891189575195,-204.74221801757812,False,,,331,7ed5ca0e5daa4c56917a1fdeef76cdd8,2021-06-07_11-13-33,1623075213,0.23313212394714355,82.20667004585266,34475,LOGGI004112,192.168.15.44,82.20667004585266,0,331,67d8a_00209
-102.6510009765625,52.545509338378906,-100.56083675384521,-50.9075927734375,-204.74221801757812,False,,,332,7ed5ca0e5daa4c56917a1fdeef76cdd8,2021-06-07_11-13-33,1623075213,0.2845027446746826,82.49117279052734,34475,LOGGI004112,192.168.15.44,82.49117279052734,0,332,67d8a_00209
-102.5282974243164,52.545509338378906,-98.14128009796143,-45.89115905761719,-172.2311553955078,False,,,333,7ed5ca0e5daa4c56917a1fdeef76cdd8,2021-06-07_11-13-33,1623075213,0.2870957851409912,82.77826857566833,34475,LOGGI004112,192.168.15.44,82.77826857566833,0,333,67d8a_00209
-102.41937255859375,52.545509338378906,-99.52617305755615,-45.89115905761719,-172.2311553955078,False,,,334,7ed5ca0e5daa4c56917a1fdeef76cdd8,2021-06-07_11-13-34,1623075214,0.27814579010009766,83.05641436576843,34475,LOGGI004112,192.168.15.44,83.05641436576843,0,334,67d8a_00209
-102.28630828857422,52.545509338378906,-101.66706478118897,-45.89115905761719,-172.2311553955078,False,,,335,7ed5ca0e5daa4c56917a1fdeef76cdd8,2021-06-07_11-13-34,1623075214,0.2403709888458252,83.29678535461426,34475,LOGGI004112,192.168.15.44,83.29678535461426,0,335,67d8a_00209
-102.16387176513672,52.545509338378906,-103.03861576080322,-45.89115905761719,-172.2311553955078,False,,,336,7ed5ca0e5daa4c56917a1fdeef76cdd8,2021-06-07_11-13-34,1623075214,0.22358942031860352,83.52037477493286,34475,LOGGI004112,192.168.15.44,83.52037477493286,0,336,67d8a_00209
-102.02362823486328,52.545509338378906,-102.06650177001953,-45.89115905761719,-172.2311553955078,False,,,337,7ed5ca0e5daa4c56917a1fdeef76cdd8,2021-06-07_11-13-34,1623075214,0.22502994537353516,83.7454047203064,34475,LOGGI004112,192.168.15.44,83.7454047203064,0,337,67d8a_00209
-101.90145874023438,52.545509338378906,-100.14407577514649,-45.89115905761719,-165.67376708984375,False,,,338,7ed5ca0e5daa4c56917a1fdeef76cdd8,2021-06-07_11-13-34,1623075214,0.21758484840393066,83.96298956871033,34475,LOGGI004112,192.168.15.44,83.96298956871033,0,338,67d8a_00209
-101.75993347167969,52.545509338378906,-99.78806205749511,-45.89115905761719,-165.67376708984375,False,,,339,7ed5ca0e5daa4c56917a1fdeef76cdd8,2021-06-07_11-13-35,1623075215,0.23902225494384766,84.20201182365417,34475,LOGGI004112,192.168.15.44,84.20201182365417,0,339,67d8a_00209
-101.62129211425781,52.545509338378906,-101.10823051452637,-45.89115905761719,-164.43873596191406,False,,,340,7ed5ca0e5daa4c56917a1fdeef76cdd8,2021-06-07_11-13-35,1623075215,0.21987318992614746,84.42188501358032,34475,LOGGI004112,192.168.15.44,84.42188501358032,0,340,67d8a_00209
-101.51188659667969,52.545509338378906,-100.21455345153808,-45.89115905761719,-164.43873596191406,False,,,341,7ed5ca0e5daa4c56917a1fdeef76cdd8,2021-06-07_11-13-35,1623075215,0.2299044132232666,84.65178942680359,34475,LOGGI004112,192.168.15.44,84.65178942680359,0,341,67d8a_00209
-101.37979888916016,52.545509338378906,-100.06908367156983,-45.89115905761719,-164.43873596191406,False,,,342,7ed5ca0e5daa4c56917a1fdeef76cdd8,2021-06-07_11-13-35,1623075215,0.22771859169006348,84.87950801849365,34475,LOGGI004112,192.168.15.44,84.87950801849365,0,342,67d8a_00209
-101.2517318725586,52.545509338378906,-101.56222263336181,-47.462791442871094,-164.43873596191406,False,,,343,7ed5ca0e5daa4c56917a1fdeef76cdd8,2021-06-07_11-13-36,1623075216,0.22403335571289062,85.10354137420654,34475,LOGGI004112,192.168.15.44,85.10354137420654,0,343,67d8a_00209
-101.13693237304688,52.545509338378906,-100.57767688751221,-47.462791442871094,-164.43873596191406,False,,,344,7ed5ca0e5daa4c56917a1fdeef76cdd8,2021-06-07_11-13-36,1623075216,0.22669720649719238,85.33023858070374,34475,LOGGI004112,192.168.15.44,85.33023858070374,0,344,67d8a_00209
-101.01322174072266,52.545509338378906,-98.60819355010986,-47.462791442871094,-164.43873596191406,False,,,345,7ed5ca0e5daa4c56917a1fdeef76cdd8,2021-06-07_11-13-36,1623075216,0.2316584587097168,85.56189703941345,34475,LOGGI004112,192.168.15.44,85.56189703941345,0,345,67d8a_00209
-100.87907409667969,52.545509338378906,-99.2007653427124,-47.462791442871094,-148.82559204101562,False,,,346,7ed5ca0e5daa4c56917a1fdeef76cdd8,2021-06-07_11-13-36,1623075216,0.21359896659851074,85.77549600601196,34475,LOGGI004112,192.168.15.44,85.77549600601196,0,346,67d8a_00209
-100.76343536376953,52.545509338378906,-100.42343013763428,-47.462791442871094,-174.48049926757812,False,,,347,7ed5ca0e5daa4c56917a1fdeef76cdd8,2021-06-07_11-13-37,1623075217,0.7038123607635498,86.47930836677551,34475,LOGGI004112,192.168.15.44,86.47930836677551,0,347,67d8a_00209
-100.65830993652344,52.545509338378906,-100.60575504302979,-47.462791442871094,-174.48049926757812,False,,,348,7ed5ca0e5daa4c56917a1fdeef76cdd8,2021-06-07_11-13-37,1623075217,0.2240128517150879,86.7033212184906,34475,LOGGI004112,192.168.15.44,86.7033212184906,0,348,67d8a_00209
-100.5433120727539,52.545509338378906,-101.06278369903565,-47.462791442871094,-174.48049926757812,False,,,349,7ed5ca0e5daa4c56917a1fdeef76cdd8,2021-06-07_11-13-38,1623075218,0.2691526412963867,86.97247385978699,34475,LOGGI004112,192.168.15.44,86.97247385978699,0,349,67d8a_00209
-100.41712951660156,52.545509338378906,-100.06308963775635,-47.462791442871094,-174.48049926757812,False,,,350,7ed5ca0e5daa4c56917a1fdeef76cdd8,2021-06-07_11-13-38,1623075218,0.2754225730895996,87.24789643287659,34475,LOGGI004112,192.168.15.44,87.24789643287659,0,350,67d8a_00209
-100.30956268310547,52.545509338378906,-100.3262511062622,-47.462791442871094,-174.48049926757812,False,,,351,7ed5ca0e5daa4c56917a1fdeef76cdd8,2021-06-07_11-13-38,1623075218,0.25559091567993164,87.50348734855652,34475,LOGGI004112,192.168.15.44,87.50348734855652,0,351,67d8a_00209
-100.19994354248047,52.545509338378906,-100.98552234649658,-52.48628234863281,-174.48049926757812,False,,,352,7ed5ca0e5daa4c56917a1fdeef76cdd8,2021-06-07_11-13-38,1623075218,0.22853755950927734,87.7320249080658,34475,LOGGI004112,192.168.15.44,87.7320249080658,0,352,67d8a_00209
-100.08244323730469,52.545509338378906,-100.53208393096924,-52.48628234863281,-174.48049926757812,False,,,353,7ed5ca0e5daa4c56917a1fdeef76cdd8,2021-06-07_11-13-39,1623075219,0.2517662048339844,87.98379111289978,34475,LOGGI004112,192.168.15.44,87.98379111289978,0,353,67d8a_00209
-99.95918273925781,52.545509338378906,-102.29796466827392,-52.48628234863281,-178.42002868652344,False,,,354,7ed5ca0e5daa4c56917a1fdeef76cdd8,2021-06-07_11-13-39,1623075219,0.22389602661132812,88.20768713951111,34475,LOGGI004112,192.168.15.44,88.20768713951111,0,354,67d8a_00209
-99.8342514038086,52.545509338378906,-102.059970703125,-52.089599609375,-178.42002868652344,False,,,355,7ed5ca0e5daa4c56917a1fdeef76cdd8,2021-06-07_11-13-39,1623075219,0.27481889724731445,88.48250603675842,34475,LOGGI004112,192.168.15.44,88.48250603675842,0,355,67d8a_00209
-99.71027374267578,52.545509338378906,-101.53050071716308,-52.089599609375,-178.42002868652344,False,,,356,7ed5ca0e5daa4c56917a1fdeef76cdd8,2021-06-07_11-13-39,1623075219,0.2202298641204834,88.7027359008789,34475,LOGGI004112,192.168.15.44,88.7027359008789,0,356,67d8a_00209
-99.60884857177734,52.545509338378906,-99.93781513214111,-52.089599609375,-178.42002868652344,False,,,357,7ed5ca0e5daa4c56917a1fdeef76cdd8,2021-06-07_11-13-40,1623075220,0.2986602783203125,89.00139617919922,34475,LOGGI004112,192.168.15.44,89.00139617919922,0,357,67d8a_00209
-99.50163269042969,52.545509338378906,-100.80278751373291,-52.089599609375,-178.42002868652344,False,,,358,7ed5ca0e5daa4c56917a1fdeef76cdd8,2021-06-07_11-13-40,1623075220,0.3205122947692871,89.3219084739685,34475,LOGGI004112,192.168.15.44,89.3219084739685,0,358,67d8a_00209
-99.38186645507812,52.545509338378906,-101.53542007446289,-52.089599609375,-178.42002868652344,False,,,359,7ed5ca0e5daa4c56917a1fdeef76cdd8,2021-06-07_11-13-40,1623075220,0.3011491298675537,89.62305760383606,34475,LOGGI004112,192.168.15.44,89.62305760383606,0,359,67d8a_00209
-99.26937866210938,52.545509338378906,-101.14279296875,-52.089599609375,-178.42002868652344,False,,,360,7ed5ca0e5daa4c56917a1fdeef76cdd8,2021-06-07_11-13-41,1623075221,0.23302912712097168,89.85608673095703,34475,LOGGI004112,192.168.15.44,89.85608673095703,0,360,67d8a_00209
-99.15208435058594,52.545509338378906,-100.08000633239746,-52.089599609375,-178.42002868652344,False,,,361,7ed5ca0e5daa4c56917a1fdeef76cdd8,2021-06-07_11-13-41,1623075221,0.22147107124328613,90.07755780220032,34475,LOGGI004112,192.168.15.44,90.07755780220032,0,361,67d8a_00209
-99.0356674194336,52.545509338378906,-100.47497535705567,-44.37254333496094,-178.42002868652344,False,,,362,7ed5ca0e5daa4c56917a1fdeef76cdd8,2021-06-07_11-13-41,1623075221,0.22009730339050293,90.29765510559082,34475,LOGGI004112,192.168.15.44,90.29765510559082,0,362,67d8a_00209
-98.91746520996094,52.545509338378906,-100.5967042541504,-44.37254333496094,-178.42002868652344,False,,,363,7ed5ca0e5daa4c56917a1fdeef76cdd8,2021-06-07_11-13-41,1623075221,0.2306969165802002,90.52835202217102,34475,LOGGI004112,192.168.15.44,90.52835202217102,0,363,67d8a_00209
-98.79778289794922,52.545509338378906,-99.00273887634278,-44.37254333496094,-158.70761108398438,False,,,364,7ed5ca0e5daa4c56917a1fdeef76cdd8,2021-06-07_11-13-42,1623075222,0.22600150108337402,90.7543535232544,34475,LOGGI004112,192.168.15.44,90.7543535232544,0,364,67d8a_00209
-98.69505310058594,52.545509338378906,-99.47184810638427,-44.37254333496094,-158.70761108398438,False,,,365,7ed5ca0e5daa4c56917a1fdeef76cdd8,2021-06-07_11-13-42,1623075222,0.23583412170410156,90.9901876449585,34475,LOGGI004112,192.168.15.44,90.9901876449585,0,365,67d8a_00209
-98.57748413085938,52.545509338378906,-98.5597142791748,-44.37254333496094,-158.70761108398438,False,,,366,7ed5ca0e5daa4c56917a1fdeef76cdd8,2021-06-07_11-13-42,1623075222,0.21590232849121094,91.2060899734497,34475,LOGGI004112,192.168.15.44,91.2060899734497,0,366,67d8a_00209
-98.4523696899414,52.545509338378906,-100.37958557128906,-44.37254333496094,-158.70761108398438,False,,,367,7ed5ca0e5daa4c56917a1fdeef76cdd8,2021-06-07_11-13-42,1623075222,0.21724891662597656,91.42333889007568,34475,LOGGI004112,192.168.15.44,91.42333889007568,0,367,67d8a_00209
-98.34493255615234,52.545509338378906,-99.73245693206788,-44.37254333496094,-158.70761108398438,False,,,368,7ed5ca0e5daa4c56917a1fdeef76cdd8,2021-06-07_11-13-42,1623075222,0.2511429786682129,91.6744818687439,34475,LOGGI004112,192.168.15.44,91.6744818687439,0,368,67d8a_00209
-98.25081634521484,52.545509338378906,-98.10320175170898,-44.37254333496094,-158.70761108398438,False,,,369,7ed5ca0e5daa4c56917a1fdeef76cdd8,2021-06-07_11-13-43,1623075223,0.21435236930847168,91.88883423805237,34475,LOGGI004112,192.168.15.44,91.88883423805237,0,369,67d8a_00209
-98.14055633544922,52.545509338378906,-97.80001159667968,-44.37254333496094,-158.70761108398438,False,,,370,7ed5ca0e5daa4c56917a1fdeef76cdd8,2021-06-07_11-13-43,1623075223,0.24976229667663574,92.138596534729,34475,LOGGI004112,192.168.15.44,92.138596534729,0,370,67d8a_00209
-98.04002380371094,52.545509338378906,-98.0537298965454,-44.37254333496094,-158.70761108398438,False,,,371,7ed5ca0e5daa4c56917a1fdeef76cdd8,2021-06-07_11-13-43,1623075223,0.2199556827545166,92.35855221748352,34475,LOGGI004112,192.168.15.44,92.35855221748352,0,371,67d8a_00209
-97.93211364746094,52.545509338378906,-97.5222114944458,-50.49717712402344,-150.4360809326172,False,,,372,7ed5ca0e5daa4c56917a1fdeef76cdd8,2021-06-07_11-13-43,1623075223,0.18901991844177246,92.5475721359253,34475,LOGGI004112,192.168.15.44,92.5475721359253,0,372,67d8a_00209
-97.83600616455078,52.545509338378906,-96.70377250671386,-50.49717712402344,-150.4360809326172,False,,,373,7ed5ca0e5daa4c56917a1fdeef76cdd8,2021-06-07_11-13-44,1623075224,0.26090455055236816,92.80847668647766,34475,LOGGI004112,192.168.15.44,92.80847668647766,0,373,67d8a_00209
-97.7369155883789,52.545509338378906,-96.14477874755859,-50.49717712402344,-150.4360809326172,False,,,374,7ed5ca0e5daa4c56917a1fdeef76cdd8,2021-06-07_11-13-44,1623075224,0.2624833583831787,93.07096004486084,34475,LOGGI004112,192.168.15.44,93.07096004486084,0,374,67d8a_00209
-97.61761474609375,52.545509338378906,-97.82483276367188,-50.49717712402344,-150.4360809326172,False,,,375,7ed5ca0e5daa4c56917a1fdeef76cdd8,2021-06-07_11-13-44,1623075224,0.3033018112182617,93.3742618560791,34475,LOGGI004112,192.168.15.44,93.3742618560791,0,375,67d8a_00209
-97.49330139160156,52.545509338378906,-98.13063301086426,-50.49717712402344,-150.4360809326172,False,,,376,7ed5ca0e5daa4c56917a1fdeef76cdd8,2021-06-07_11-13-45,1623075225,0.28285694122314453,93.65711879730225,34475,LOGGI004112,192.168.15.44,93.65711879730225,0,376,67d8a_00209
-97.38543701171875,52.545509338378906,-98.04456809997559,-50.49717712402344,-143.22900390625,False,,,377,7ed5ca0e5daa4c56917a1fdeef76cdd8,2021-06-07_11-13-45,1623075225,0.2942643165588379,93.95138311386108,34475,LOGGI004112,192.168.15.44,93.95138311386108,0,377,67d8a_00209
