true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-56.21424865722656,54.71157455444336,-53.908255615234374,-25.243736267089844,-89.52888488769531,False,,,341,5fed266688bc48dbb4cee44231db5e68,2021-06-07_11-26-40,1623076000,0.21754169464111328,84.64386487007141,37369,LOGGI004112,192.168.15.44,84.64386487007141,0,341,67d8a_00233
-56.2078857421875,54.71157455444336,-54.007780952453615,-25.243736267089844,-89.52888488769531,False,,,342,5fed266688bc48dbb4cee44231db5e68,2021-06-07_11-26-40,1623076000,0.23084235191345215,84.87470722198486,37369,LOGGI004112,192.168.15.44,84.87470722198486,0,342,67d8a_00233
-56.204132080078125,54.71157455444336,-53.17060525894165,-25.243736267089844,-89.52888488769531,False,,,343,5fed266688bc48dbb4cee44231db5e68,2021-06-07_11-26-40,1623076000,0.2909388542175293,85.16564607620239,37369,LOGGI004112,192.168.15.44,85.16564607620239,0,343,67d8a_00233
-56.199092864990234,54.71157455444336,-54.815939083099366,-25.243736267089844,-99.34796142578125,False,,,344,5fed266688bc48dbb4cee44231db5e68,2021-06-07_11-26-40,1623076000,0.22452187538146973,85.39016795158386,37369,LOGGI004112,192.168.15.44,85.39016795158386,0,344,67d8a_00233
-56.193321228027344,54.71157455444336,-55.46710390090942,-25.243736267089844,-99.34796142578125,False,,,345,5fed266688bc48dbb4cee44231db5e68,2021-06-07_11-26-41,1623076001,0.2891502380371094,85.67931818962097,37369,LOGGI004112,192.168.15.44,85.67931818962097,0,345,67d8a_00233
-56.186824798583984,54.71157455444336,-56.98520719528198,-25.243736267089844,-99.55165100097656,False,,,346,5fed266688bc48dbb4cee44231db5e68,2021-06-07_11-26-41,1623076001,0.2865767478942871,85.96589493751526,37369,LOGGI004112,192.168.15.44,85.96589493751526,0,346,67d8a_00233
-56.179954528808594,54.71157455444336,-55.39093662261963,-25.243736267089844,-99.55165100097656,False,,,347,5fed266688bc48dbb4cee44231db5e68,2021-06-07_11-26-41,1623076001,0.4098939895629883,86.37578892707825,37369,LOGGI004112,192.168.15.44,86.37578892707825,0,347,67d8a_00233
-56.17449188232422,54.71157455444336,-55.63320669174195,-25.243736267089844,-99.55165100097656,False,,,348,5fed266688bc48dbb4cee44231db5e68,2021-06-07_11-26-42,1623076002,0.24037909507751465,86.61616802215576,37369,LOGGI004112,192.168.15.44,86.61616802215576,0,348,67d8a_00233
-56.167842864990234,54.71157455444336,-55.62157228469849,-26.430803298950195,-99.55165100097656,False,,,349,5fed266688bc48dbb4cee44231db5e68,2021-06-07_11-26-42,1623076002,0.23873353004455566,86.85490155220032,37369,LOGGI004112,192.168.15.44,86.85490155220032,0,349,67d8a_00233
-56.162193298339844,54.71157455444336,-54.78720596313477,-26.430803298950195,-99.55165100097656,False,,,350,5fed266688bc48dbb4cee44231db5e68,2021-06-07_11-26-42,1623076002,0.22158169746398926,87.0764832496643,37369,LOGGI004112,192.168.15.44,87.0764832496643,0,350,67d8a_00233
-56.155601501464844,54.71157455444336,-55.55684211730957,-26.430803298950195,-99.55165100097656,False,,,351,5fed266688bc48dbb4cee44231db5e68,2021-06-07_11-26-42,1623076002,0.232804536819458,87.30928778648376,37369,LOGGI004112,192.168.15.44,87.30928778648376,0,351,67d8a_00233
-56.147762298583984,54.71157455444336,-57.461814613342284,-26.430803298950195,-99.55165100097656,False,,,352,5fed266688bc48dbb4cee44231db5e68,2021-06-07_11-26-43,1623076003,0.22284889221191406,87.53213667869568,37369,LOGGI004112,192.168.15.44,87.53213667869568,0,352,67d8a_00233
-56.1422119140625,54.71157455444336,-58.112122211456295,-30.09423828125,-103.4056167602539,False,,,353,5fed266688bc48dbb4cee44231db5e68,2021-06-07_11-26-43,1623076003,0.2274317741394043,87.75956845283508,37369,LOGGI004112,192.168.15.44,87.75956845283508,0,353,67d8a_00233
-56.13542556762695,54.71157455444336,-57.50562219619751,-30.09423828125,-103.4056167602539,False,,,354,5fed266688bc48dbb4cee44231db5e68,2021-06-07_11-26-43,1623076003,0.2257392406463623,87.98530769348145,37369,LOGGI004112,192.168.15.44,87.98530769348145,0,354,67d8a_00233
-56.127193450927734,54.71157455444336,-57.60430051803589,-30.09423828125,-103.4056167602539,False,,,355,5fed266688bc48dbb4cee44231db5e68,2021-06-07_11-26-43,1623076003,0.23713064193725586,88.2224383354187,37369,LOGGI004112,192.168.15.44,88.2224383354187,0,355,67d8a_00233
-56.120208740234375,54.71157455444336,-56.70880517959595,-30.09423828125,-103.4056167602539,False,,,356,5fed266688bc48dbb4cee44231db5e68,2021-06-07_11-26-44,1623076004,0.31222057342529297,88.534658908844,37369,LOGGI004112,192.168.15.44,88.534658908844,0,356,67d8a_00233
-56.1142692565918,54.71157455444336,-57.80577301025391,-30.09423828125,-103.4056167602539,False,,,357,5fed266688bc48dbb4cee44231db5e68,2021-06-07_11-26-44,1623076004,0.26686811447143555,88.80152702331543,37369,LOGGI004112,192.168.15.44,88.80152702331543,0,357,67d8a_00233
-56.10805892944336,54.71157455444336,-57.968418216705324,-30.09423828125,-103.4056167602539,False,,,358,5fed266688bc48dbb4cee44231db5e68,2021-06-07_11-26-44,1623076004,0.2633097171783447,89.06483674049377,37369,LOGGI004112,192.168.15.44,89.06483674049377,0,358,67d8a_00233
-56.10280990600586,54.71157455444336,-58.92682153701782,-30.09423828125,-103.96725463867188,False,,,359,5fed266688bc48dbb4cee44231db5e68,2021-06-07_11-26-44,1623076004,0.23011064529418945,89.29494738578796,37369,LOGGI004112,192.168.15.44,89.29494738578796,0,359,67d8a_00233
-56.09750747680664,54.71157455444336,-59.380904273986815,-30.09423828125,-103.96725463867188,False,,,360,5fed266688bc48dbb4cee44231db5e68,2021-06-07_11-26-45,1623076005,0.23340153694152832,89.52834892272949,37369,LOGGI004112,192.168.15.44,89.52834892272949,0,360,67d8a_00233
-56.08974838256836,54.71157455444336,-58.45430122375488,-28.506473541259766,-103.96725463867188,False,,,361,5fed266688bc48dbb4cee44231db5e68,2021-06-07_11-26-45,1623076005,0.26288771629333496,89.79123663902283,37369,LOGGI004112,192.168.15.44,89.79123663902283,0,361,67d8a_00233
-56.08372116088867,54.71157455444336,-56.01693260192871,-28.506473541259766,-103.96725463867188,False,,,362,5fed266688bc48dbb4cee44231db5e68,2021-06-07_11-26-45,1623076005,0.2759840488433838,90.06722068786621,37369,LOGGI004112,192.168.15.44,90.06722068786621,0,362,67d8a_00233
-56.07807540893555,54.71157455444336,-56.08185348510742,-28.506473541259766,-103.96725463867188,False,,,363,5fed266688bc48dbb4cee44231db5e68,2021-06-07_11-26-46,1623076006,0.2191154956817627,90.28633618354797,37369,LOGGI004112,192.168.15.44,90.28633618354797,0,363,67d8a_00233
-56.071510314941406,54.71157455444336,-55.33657989501953,-28.506473541259766,-103.96725463867188,False,,,364,5fed266688bc48dbb4cee44231db5e68,2021-06-07_11-26-46,1623076006,0.31326770782470703,90.59960389137268,37369,LOGGI004112,192.168.15.44,90.59960389137268,0,364,67d8a_00233
-56.066123962402344,54.71157455444336,-55.08445728302002,-28.506473541259766,-103.96725463867188,False,,,365,5fed266688bc48dbb4cee44231db5e68,2021-06-07_11-26-46,1623076006,0.2830698490142822,90.88267374038696,37369,LOGGI004112,192.168.15.44,90.88267374038696,0,365,67d8a_00233
-56.06428909301758,54.71157455444336,-55.25207601547241,-26.908662796020508,-103.96725463867188,False,,,366,5fed266688bc48dbb4cee44231db5e68,2021-06-07_11-26-46,1623076006,0.2869124412536621,91.16958618164062,37369,LOGGI004112,192.168.15.44,91.16958618164062,0,366,67d8a_00233
-56.06065368652344,54.71157455444336,-54.57664312362671,-26.908662796020508,-103.96725463867188,False,,,367,5fed266688bc48dbb4cee44231db5e68,2021-06-07_11-26-47,1623076007,0.2704734802246094,91.44005966186523,37369,LOGGI004112,192.168.15.44,91.44005966186523,0,367,67d8a_00233
-56.05405807495117,54.71157455444336,-54.15831190109253,-26.908662796020508,-103.96725463867188,False,,,368,5fed266688bc48dbb4cee44231db5e68,2021-06-07_11-26-47,1623076007,0.23915886878967285,91.67921853065491,37369,LOGGI004112,192.168.15.44,91.67921853065491,0,368,67d8a_00233
-56.046932220458984,54.71157455444336,-54.01744165420532,-26.908662796020508,-94.91363525390625,False,,,369,5fed266688bc48dbb4cee44231db5e68,2021-06-07_11-26-47,1623076007,0.23526859283447266,91.91448712348938,37369,LOGGI004112,192.168.15.44,91.91448712348938,0,369,67d8a_00233
-56.041175842285156,54.71157455444336,-54.14339509963989,-26.908662796020508,-94.91363525390625,False,,,370,5fed266688bc48dbb4cee44231db5e68,2021-06-07_11-26-48,1623076008,0.2906455993652344,92.20513272285461,37369,LOGGI004112,192.168.15.44,92.20513272285461,0,370,67d8a_00233
-56.03843307495117,54.71157455444336,-54.92177583694458,-26.908662796020508,-94.91363525390625,False,,,371,5fed266688bc48dbb4cee44231db5e68,2021-06-07_11-26-48,1623076008,0.39829087257385254,92.60342359542847,37369,LOGGI004112,192.168.15.44,92.60342359542847,0,371,67d8a_00233
-56.03300476074219,54.71157455444336,-55.90365879058838,-26.908662796020508,-96.7067642211914,False,,,372,5fed266688bc48dbb4cee44231db5e68,2021-06-07_11-26-48,1623076008,0.2682046890258789,92.87162828445435,37369,LOGGI004112,192.168.15.44,92.87162828445435,0,372,67d8a_00233
-56.03081130981445,54.71157455444336,-55.88677684783936,-26.908662796020508,-96.7067642211914,False,,,373,5fed266688bc48dbb4cee44231db5e68,2021-06-07_11-26-49,1623076009,0.258838415145874,93.13046669960022,37369,LOGGI004112,192.168.15.44,93.13046669960022,0,373,67d8a_00233
-56.0269775390625,54.71157455444336,-56.31887180328369,-26.908662796020508,-96.7067642211914,False,,,374,5fed266688bc48dbb4cee44231db5e68,2021-06-07_11-26-49,1623076009,0.2806224822998047,93.41108918190002,37369,LOGGI004112,192.168.15.44,93.41108918190002,0,374,67d8a_00233
-56.021976470947266,54.71157455444336,-56.016810741424564,-26.908662796020508,-96.7067642211914,False,,,375,5fed266688bc48dbb4cee44231db5e68,2021-06-07_11-26-49,1623076009,0.26290464401245117,93.67399382591248,37369,LOGGI004112,192.168.15.44,93.67399382591248,0,375,67d8a_00233
-56.0153923034668,54.71157455444336,-56.216860160827636,-28.33315658569336,-96.7067642211914,False,,,376,5fed266688bc48dbb4cee44231db5e68,2021-06-07_11-26-49,1623076009,0.31835365295410156,93.99234747886658,37369,LOGGI004112,192.168.15.44,93.99234747886658,0,376,67d8a_00233
-56.010093688964844,54.71157455444336,-56.47232486724854,-28.33315658569336,-96.7067642211914,False,,,377,5fed266688bc48dbb4cee44231db5e68,2021-06-07_11-26-50,1623076010,0.33164024353027344,94.32398772239685,37369,LOGGI004112,192.168.15.44,94.32398772239685,0,377,67d8a_00233
-56.003326416015625,54.71157455444336,-56.32786384582519,-25.56351089477539,-96.7067642211914,False,,,378,5fed266688bc48dbb4cee44231db5e68,2021-06-07_11-26-50,1623076010,0.27135300636291504,94.59534072875977,37369,LOGGI004112,192.168.15.44,94.59534072875977,0,378,67d8a_00233
-56.00127410888672,54.71157455444336,-55.2259220123291,-25.56351089477539,-96.7067642211914,False,,,379,5fed266688bc48dbb4cee44231db5e68,2021-06-07_11-26-50,1623076010,0.28373289108276367,94.87907361984253,37369,LOGGI004112,192.168.15.44,94.87907361984253,0,379,67d8a_00233
-55.9949951171875,54.71157455444336,-54.99223934173584,-25.56351089477539,-96.7067642211914,False,,,380,5fed266688bc48dbb4cee44231db5e68,2021-06-07_11-26-51,1623076011,0.22766470909118652,95.10673832893372,37369,LOGGI004112,192.168.15.44,95.10673832893372,0,380,67d8a_00233
-55.99168395996094,54.71157455444336,-54.36416656494141,-25.56351089477539,-96.7067642211914,False,,,381,5fed266688bc48dbb4cee44231db5e68,2021-06-07_11-26-51,1623076011,0.3006095886230469,95.40734791755676,37369,LOGGI004112,192.168.15.44,95.40734791755676,0,381,67d8a_00233
-55.9853515625,54.71157455444336,-53.8304559135437,-25.56351089477539,-93.80217742919922,False,,,382,5fed266688bc48dbb4cee44231db5e68,2021-06-07_11-26-51,1623076011,0.2581322193145752,95.66548013687134,37369,LOGGI004112,192.168.15.44,95.66548013687134,0,382,67d8a_00233
-55.978271484375,54.71157455444336,-52.93465230941772,-25.56351089477539,-93.80217742919922,False,,,383,5fed266688bc48dbb4cee44231db5e68,2021-06-07_11-26-51,1623076011,0.21880745887756348,95.8842875957489,37369,LOGGI004112,192.168.15.44,95.8842875957489,0,383,67d8a_00233
-55.97196578979492,54.71157455444336,-52.605611667633056,-25.56351089477539,-87.32533264160156,False,,,384,5fed266688bc48dbb4cee44231db5e68,2021-06-07_11-26-52,1623076012,0.22390031814575195,96.10818791389465,37369,LOGGI004112,192.168.15.44,96.10818791389465,0,384,67d8a_00233
-55.96906280517578,54.71157455444336,-53.01998016357422,-25.56351089477539,-94.24236297607422,False,,,385,5fed266688bc48dbb4cee44231db5e68,2021-06-07_11-26-52,1623076012,0.2669692039489746,96.37515711784363,37369,LOGGI004112,192.168.15.44,96.37515711784363,0,385,67d8a_00233
-55.96536636352539,54.71157455444336,-53.12538974761963,-25.56351089477539,-94.24236297607422,False,,,386,5fed266688bc48dbb4cee44231db5e68,2021-06-07_11-26-52,1623076012,0.23898029327392578,96.61413741111755,37369,LOGGI004112,192.168.15.44,96.61413741111755,0,386,67d8a_00233
-55.96161651611328,54.71157455444336,-52.97995119094848,-25.56351089477539,-94.24236297607422,False,,,387,5fed266688bc48dbb4cee44231db5e68,2021-06-07_11-26-52,1623076012,0.27913451194763184,96.89327192306519,37369,LOGGI004112,192.168.15.44,96.89327192306519,0,387,67d8a_00233
-55.956573486328125,54.71157455444336,-52.79493316650391,-18.309295654296875,-94.24236297607422,False,,,388,5fed266688bc48dbb4cee44231db5e68,2021-06-07_11-26-53,1623076013,0.2709228992462158,97.1641948223114,37369,LOGGI004112,192.168.15.44,97.1641948223114,0,388,67d8a_00233
-55.94757843017578,54.71157455444336,-53.352384128570556,-18.309295654296875,-97.74893951416016,False,,,389,5fed266688bc48dbb4cee44231db5e68,2021-06-07_11-26-53,1623076013,0.24311399459838867,97.40730881690979,37369,LOGGI004112,192.168.15.44,97.40730881690979,0,389,67d8a_00233
-55.94123077392578,54.71157455444336,-53.06226865768433,-18.309295654296875,-97.74893951416016,False,,,390,5fed266688bc48dbb4cee44231db5e68,2021-06-07_11-26-53,1623076013,0.23122692108154297,97.63853573799133,37369,LOGGI004112,192.168.15.44,97.63853573799133,0,390,67d8a_00233
-55.93773651123047,54.71157455444336,-53.494102764129636,-18.309295654296875,-97.74893951416016,False,,,391,5fed266688bc48dbb4cee44231db5e68,2021-06-07_11-26-53,1623076013,0.25171589851379395,97.89025163650513,37369,LOGGI004112,192.168.15.44,97.89025163650513,0,391,67d8a_00233
-55.93302536010742,54.71157455444336,-54.13639295578003,-18.309295654296875,-97.74893951416016,False,,,392,5fed266688bc48dbb4cee44231db5e68,2021-06-07_11-26-54,1623076014,0.26515984535217285,98.1554114818573,37369,LOGGI004112,192.168.15.44,98.1554114818573,0,392,67d8a_00233
-55.927799224853516,54.71157455444336,-53.838035106658936,-18.309295654296875,-97.74893951416016,False,,,393,5fed266688bc48dbb4cee44231db5e68,2021-06-07_11-26-54,1623076014,0.2608327865600586,98.41624426841736,37369,LOGGI004112,192.168.15.44,98.41624426841736,0,393,67d8a_00233
-55.92432403564453,54.71157455444336,-55.040456714630125,-18.309295654296875,-97.74893951416016,False,,,394,5fed266688bc48dbb4cee44231db5e68,2021-06-07_11-26-54,1623076014,0.2743048667907715,98.69054913520813,37369,LOGGI004112,192.168.15.44,98.69054913520813,0,394,67d8a_00233
-55.92167663574219,54.71157455444336,-54.919532260894776,-18.309295654296875,-97.74893951416016,False,,,395,5fed266688bc48dbb4cee44231db5e68,2021-06-07_11-26-55,1623076015,0.22002696990966797,98.9105761051178,37369,LOGGI004112,192.168.15.44,98.9105761051178,0,395,67d8a_00233
-55.9162712097168,54.71157455444336,-54.462855701446536,-18.309295654296875,-97.74893951416016,False,,,396,5fed266688bc48dbb4cee44231db5e68,2021-06-07_11-26-55,1623076015,0.22879576683044434,99.13937187194824,37369,LOGGI004112,192.168.15.44,99.13937187194824,0,396,67d8a_00233
-55.91229248046875,54.71157455444336,-54.77346286773682,-18.309295654296875,-97.74893951416016,False,,,397,5fed266688bc48dbb4cee44231db5e68,2021-06-07_11-26-55,1623076015,0.2221677303314209,99.36153960227966,37369,LOGGI004112,192.168.15.44,99.36153960227966,0,397,67d8a_00233
-55.90713119506836,54.71157455444336,-55.929304103851315,-25.833507537841797,-97.74893951416016,False,,,398,5fed266688bc48dbb4cee44231db5e68,2021-06-07_11-26-55,1623076015,0.22619247436523438,99.5877320766449,37369,LOGGI004112,192.168.15.44,99.5877320766449,0,398,67d8a_00233
-55.90483474731445,54.71157455444336,-56.59022743225098,-25.833507537841797,-88.034912109375,False,,,399,5fed266688bc48dbb4cee44231db5e68,2021-06-07_11-26-55,1623076015,0.21749663352966309,99.80522871017456,37369,LOGGI004112,192.168.15.44,99.80522871017456,0,399,67d8a_00233
-55.90154266357422,54.71157455444336,-57.185805053710936,-25.833507537841797,-91.28459167480469,False,,,400,5fed266688bc48dbb4cee44231db5e68,2021-06-07_11-26-56,1623076016,0.2267153263092041,100.03194403648376,37369,LOGGI004112,192.168.15.44,100.03194403648376,0,400,67d8a_00233
-55.89958572387695,54.71157455444336,-55.71136083602905,-25.833507537841797,-91.28459167480469,False,,,401,5fed266688bc48dbb4cee44231db5e68,2021-06-07_11-26-56,1623076016,0.22731900215148926,100.25926303863525,37369,LOGGI004112,192.168.15.44,100.25926303863525,0,401,67d8a_00233
-55.896942138671875,54.71157455444336,-56.45965467453003,-25.833507537841797,-91.94927978515625,False,,,402,5fed266688bc48dbb4cee44231db5e68,2021-06-07_11-26-56,1623076016,0.23228836059570312,100.49155139923096,37369,LOGGI004112,192.168.15.44,100.49155139923096,0,402,67d8a_00233
-55.88843536376953,54.71157455444336,-58.24951719284058,-25.833507537841797,-97.60120391845703,False,,,403,5fed266688bc48dbb4cee44231db5e68,2021-06-07_11-26-57,1623076017,0.2866966724395752,100.77824807167053,37369,LOGGI004112,192.168.15.44,100.77824807167053,0,403,67d8a_00233
-55.884246826171875,54.71157455444336,-57.40936597824097,-25.833507537841797,-97.60120391845703,False,,,404,5fed266688bc48dbb4cee44231db5e68,2021-06-07_11-26-57,1623076017,0.2284257411956787,101.00667381286621,37369,LOGGI004112,192.168.15.44,101.00667381286621,0,404,67d8a_00233
-55.87919616699219,54.71157455444336,-57.351025829315184,-25.833507537841797,-97.60120391845703,False,,,405,5fed266688bc48dbb4cee44231db5e68,2021-06-07_11-26-57,1623076017,0.27911376953125,101.28578758239746,37369,LOGGI004112,192.168.15.44,101.28578758239746,0,405,67d8a_00233
-55.87421417236328,54.71157455444336,-58.245912342071534,-30.77100372314453,-97.60120391845703,False,,,406,5fed266688bc48dbb4cee44231db5e68,2021-06-07_11-26-57,1623076017,0.2375481128692627,101.52333569526672,37369,LOGGI004112,192.168.15.44,101.52333569526672,0,406,67d8a_00233
-55.87192153930664,54.71157455444336,-58.05344369888306,-30.77100372314453,-97.60120391845703,False,,,407,5fed266688bc48dbb4cee44231db5e68,2021-06-07_11-26-58,1623076018,0.23163962364196777,101.75497531890869,37369,LOGGI004112,192.168.15.44,101.75497531890869,0,407,67d8a_00233
-55.865257263183594,54.71157455444336,-58.30436742782593,-31.737428665161133,-97.60120391845703,False,,,408,5fed266688bc48dbb4cee44231db5e68,2021-06-07_11-26-58,1623076018,0.23604202270507812,101.99101734161377,37369,LOGGI004112,192.168.15.44,101.99101734161377,0,408,67d8a_00233
