true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-37.421695709228516,26.643144607543945,-36.17280603408813,-16.07837677001953,-75.96759796142578,False,,,271,01e0989fbd914c20901036dff75c6e3f,2021-06-07_11-42-37,1623076957,0.14857244491577148,66.98763990402222,41031,LOGGI004112,192.168.15.44,66.98763990402222,0,271,67d8a_00262
-37.38362503051758,26.643144607543945,-35.69906393051147,-16.07837677001953,-79.6000747680664,False,,,272,01e0989fbd914c20901036dff75c6e3f,2021-06-07_11-42-37,1623076957,0.17660999298095703,67.16424989700317,41031,LOGGI004112,192.168.15.44,67.16424989700317,0,272,67d8a_00262
-37.34058380126953,26.643144607543945,-35.662895584106444,-17.431215286254883,-79.6000747680664,False,,,273,01e0989fbd914c20901036dff75c6e3f,2021-06-07_11-42-37,1623076957,0.2996196746826172,67.46386957168579,41031,LOGGI004112,192.168.15.44,67.46386957168579,0,273,67d8a_00262
-37.308502197265625,26.643144607543945,-35.68497711181641,-17.431215286254883,-79.6000747680664,False,,,274,01e0989fbd914c20901036dff75c6e3f,2021-06-07_11-42-38,1623076958,0.28298282623291016,67.7468523979187,41031,LOGGI004112,192.168.15.44,67.7468523979187,0,274,67d8a_00262
-37.277557373046875,26.643144607543945,-35.19964584350586,-17.431215286254883,-79.6000747680664,False,,,275,01e0989fbd914c20901036dff75c6e3f,2021-06-07_11-42-38,1623076958,0.18542146682739258,67.9322738647461,41031,LOGGI004112,192.168.15.44,67.9322738647461,0,275,67d8a_00262
-37.2384033203125,26.643144607543945,-35.214797821044925,-17.431215286254883,-79.6000747680664,False,,,276,01e0989fbd914c20901036dff75c6e3f,2021-06-07_11-42-38,1623076958,0.18610310554504395,68.11837697029114,41031,LOGGI004112,192.168.15.44,68.11837697029114,0,276,67d8a_00262
-37.20476531982422,26.643144607543945,-34.78978445053101,-17.431215286254883,-79.6000747680664,False,,,277,01e0989fbd914c20901036dff75c6e3f,2021-06-07_11-42-38,1623076958,0.172896146774292,68.29127311706543,41031,LOGGI004112,192.168.15.44,68.29127311706543,0,277,67d8a_00262
-37.17005920410156,26.643144607543945,-34.72189947128296,-17.354047775268555,-79.6000747680664,False,,,278,01e0989fbd914c20901036dff75c6e3f,2021-06-07_11-42-38,1623076958,0.1276545524597168,68.41892766952515,41031,LOGGI004112,192.168.15.44,68.41892766952515,0,278,67d8a_00262
-37.12775802612305,26.643144607543945,-35.079237575531,-17.354047775268555,-79.6000747680664,False,,,279,01e0989fbd914c20901036dff75c6e3f,2021-06-07_11-42-39,1623076959,0.14725971221923828,68.56618738174438,41031,LOGGI004112,192.168.15.44,68.56618738174438,0,279,67d8a_00262
-37.0882453918457,26.643144607543945,-35.49563251495361,-17.354047775268555,-79.6000747680664,False,,,280,01e0989fbd914c20901036dff75c6e3f,2021-06-07_11-42-39,1623076959,0.28098368644714355,68.84717106819153,41031,LOGGI004112,192.168.15.44,68.84717106819153,0,280,67d8a_00262
-37.050872802734375,26.643144607543945,-36.19673023223877,-17.354047775268555,-79.6000747680664,False,,,281,01e0989fbd914c20901036dff75c6e3f,2021-06-07_11-42-39,1623076959,0.2639350891113281,69.11110615730286,41031,LOGGI004112,192.168.15.44,69.11110615730286,0,281,67d8a_00262
-37.00550842285156,26.643144607543945,-36.86798669815064,-17.354047775268555,-70.45838928222656,False,,,282,01e0989fbd914c20901036dff75c6e3f,2021-06-07_11-42-39,1623076959,0.2566487789154053,69.36775493621826,41031,LOGGI004112,192.168.15.44,69.36775493621826,0,282,67d8a_00262
-36.966983795166016,26.643144607543945,-36.519895000457765,-17.354047775268555,-70.45838928222656,False,,,283,01e0989fbd914c20901036dff75c6e3f,2021-06-07_11-42-40,1623076960,0.2847001552581787,69.65245509147644,41031,LOGGI004112,192.168.15.44,69.65245509147644,0,283,67d8a_00262
-36.92634963989258,26.643144607543945,-37.22776332855224,-17.354047775268555,-70.45838928222656,False,,,284,01e0989fbd914c20901036dff75c6e3f,2021-06-07_11-42-40,1623076960,0.32492756843566895,69.97738265991211,41031,LOGGI004112,192.168.15.44,69.97738265991211,0,284,67d8a_00262
-36.88444137573242,26.643144607543945,-37.96592460632324,-17.354047775268555,-70.45838928222656,False,,,285,01e0989fbd914c20901036dff75c6e3f,2021-06-07_11-42-40,1623076960,0.2438068389892578,70.22118949890137,41031,LOGGI004112,192.168.15.44,70.22118949890137,0,285,67d8a_00262
-36.84468078613281,26.643144607543945,-37.709561882019045,-17.354047775268555,-70.45838928222656,False,,,286,01e0989fbd914c20901036dff75c6e3f,2021-06-07_11-42-40,1623076960,0.1692204475402832,70.39040994644165,41031,LOGGI004112,192.168.15.44,70.39040994644165,0,286,67d8a_00262
-36.80318069458008,26.643144607543945,-38.663227252960205,-17.103605270385742,-70.45838928222656,False,,,287,01e0989fbd914c20901036dff75c6e3f,2021-06-07_11-42-41,1623076961,0.24271726608276367,70.63312721252441,41031,LOGGI004112,192.168.15.44,70.63312721252441,0,287,67d8a_00262
-36.76164627075195,26.643144607543945,-39.446530685424804,-17.103605270385742,-70.45838928222656,False,,,288,01e0989fbd914c20901036dff75c6e3f,2021-06-07_11-42-41,1623076961,0.2521836757659912,70.8853108882904,41031,LOGGI004112,192.168.15.44,70.8853108882904,0,288,67d8a_00262
-36.72054672241211,26.643144607543945,-39.39530448913574,-17.103605270385742,-81.11470031738281,False,,,289,01e0989fbd914c20901036dff75c6e3f,2021-06-07_11-42-41,1623076961,0.214644193649292,71.0999550819397,41031,LOGGI004112,192.168.15.44,71.0999550819397,0,289,67d8a_00262
-36.684181213378906,26.643144607543945,-39.14081750869751,-17.103605270385742,-81.11470031738281,False,,,290,01e0989fbd914c20901036dff75c6e3f,2021-06-07_11-42-41,1623076961,0.22615599632263184,71.32611107826233,41031,LOGGI004112,192.168.15.44,71.32611107826233,0,290,67d8a_00262
-36.65269470214844,26.643144607543945,-38.387179622650144,-17.103605270385742,-81.11470031738281,False,,,291,01e0989fbd914c20901036dff75c6e3f,2021-06-07_11-42-42,1623076962,0.3002035617828369,71.62631464004517,41031,LOGGI004112,192.168.15.44,71.62631464004517,0,291,67d8a_00262
-36.61832809448242,26.643144607543945,-37.42536220550537,-17.103605270385742,-81.11470031738281,False,,,292,01e0989fbd914c20901036dff75c6e3f,2021-06-07_11-42-42,1623076962,0.24096083641052246,71.86727547645569,41031,LOGGI004112,192.168.15.44,71.86727547645569,0,292,67d8a_00262
-36.5912971496582,26.643144607543945,-37.2778645324707,-17.103605270385742,-81.11470031738281,False,,,293,01e0989fbd914c20901036dff75c6e3f,2021-06-07_11-42-42,1623076962,0.22437787055969238,72.09165334701538,41031,LOGGI004112,192.168.15.44,72.09165334701538,0,293,67d8a_00262
-36.558841705322266,26.643144607543945,-36.795980014801025,-17.103605270385742,-81.11470031738281,False,,,294,01e0989fbd914c20901036dff75c6e3f,2021-06-07_11-42-42,1623076962,0.2188096046447754,72.31046295166016,41031,LOGGI004112,192.168.15.44,72.31046295166016,0,294,67d8a_00262
-36.52201843261719,26.643144607543945,-36.64628137588501,-17.103605270385742,-81.11470031738281,False,,,295,01e0989fbd914c20901036dff75c6e3f,2021-06-07_11-42-43,1623076963,0.3847200870513916,72.69518303871155,41031,LOGGI004112,192.168.15.44,72.69518303871155,0,295,67d8a_00262
-36.49116134643555,26.643144607543945,-36.3778840637207,-17.103605270385742,-81.11470031738281,False,,,296,01e0989fbd914c20901036dff75c6e3f,2021-06-07_11-42-43,1623076963,0.2892494201660156,72.98443245887756,41031,LOGGI004112,192.168.15.44,72.98443245887756,0,296,67d8a_00262
-36.45746994018555,26.643144607543945,-36.04050897598267,-19.30512809753418,-81.11470031738281,False,,,297,01e0989fbd914c20901036dff75c6e3f,2021-06-07_11-42-43,1623076963,0.16828083992004395,73.15271329879761,41031,LOGGI004112,192.168.15.44,73.15271329879761,0,297,67d8a_00262
-36.422367095947266,26.643144607543945,-35.52367488861084,-19.30512809753418,-81.11470031738281,False,,,298,01e0989fbd914c20901036dff75c6e3f,2021-06-07_11-42-44,1623076964,0.2122328281402588,73.36494612693787,41031,LOGGI004112,192.168.15.44,73.36494612693787,0,298,67d8a_00262
-36.382408142089844,26.643144607543945,-35.647472610473635,-19.30512809753418,-70.11702728271484,False,,,299,01e0989fbd914c20901036dff75c6e3f,2021-06-07_11-42-44,1623076964,0.21645784378051758,73.58140397071838,41031,LOGGI004112,192.168.15.44,73.58140397071838,0,299,67d8a_00262
-36.34862518310547,26.643144607543945,-35.96413715362549,-19.30512809753418,-70.11702728271484,False,,,300,01e0989fbd914c20901036dff75c6e3f,2021-06-07_11-42-44,1623076964,0.24438738822937012,73.82579135894775,41031,LOGGI004112,192.168.15.44,73.82579135894775,0,300,67d8a_00262
-36.311866760253906,26.643144607543945,-36.07151046752929,-18.537944793701172,-70.11702728271484,False,,,301,01e0989fbd914c20901036dff75c6e3f,2021-06-07_11-42-44,1623076964,0.2292640209197998,74.05505537986755,41031,LOGGI004112,192.168.15.44,74.05505537986755,0,301,67d8a_00262
-36.28104019165039,26.643144607543945,-35.91941417694092,-16.671051025390625,-70.11702728271484,False,,,302,01e0989fbd914c20901036dff75c6e3f,2021-06-07_11-42-44,1623076964,0.166703462600708,74.22175884246826,41031,LOGGI004112,192.168.15.44,74.22175884246826,0,302,67d8a_00262
-36.24628448486328,26.643144607543945,-36.36923254013062,-16.671051025390625,-70.11702728271484,False,,,303,01e0989fbd914c20901036dff75c6e3f,2021-06-07_11-42-45,1623076965,0.20726633071899414,74.42902517318726,41031,LOGGI004112,192.168.15.44,74.42902517318726,0,303,67d8a_00262
-36.219520568847656,26.643144607543945,-35.5240710067749,-16.671051025390625,-70.11702728271484,False,,,304,01e0989fbd914c20901036dff75c6e3f,2021-06-07_11-42-45,1623076965,0.22081685066223145,74.64984202384949,41031,LOGGI004112,192.168.15.44,74.64984202384949,0,304,67d8a_00262
-36.19059753417969,26.643144607543945,-34.877792835235596,-16.671051025390625,-70.11702728271484,False,,,305,01e0989fbd914c20901036dff75c6e3f,2021-06-07_11-42-45,1623076965,0.21655988693237305,74.86640191078186,41031,LOGGI004112,192.168.15.44,74.86640191078186,0,305,67d8a_00262
-36.14980697631836,26.643144607543945,-35.82905065536499,-16.671051025390625,-73.95921325683594,False,,,306,01e0989fbd914c20901036dff75c6e3f,2021-06-07_11-42-45,1623076965,0.26747918128967285,75.13388109207153,41031,LOGGI004112,192.168.15.44,75.13388109207153,0,306,67d8a_00262
-36.11377716064453,26.643144607543945,-35.896868019104005,-16.671051025390625,-73.95921325683594,False,,,307,01e0989fbd914c20901036dff75c6e3f,2021-06-07_11-42-46,1623076966,0.21256613731384277,75.34644722938538,41031,LOGGI004112,192.168.15.44,75.34644722938538,0,307,67d8a_00262
-36.07479476928711,26.643144607543945,-36.19633689880371,-16.671051025390625,-73.95921325683594,False,,,308,01e0989fbd914c20901036dff75c6e3f,2021-06-07_11-42-46,1623076966,0.2190868854522705,75.56553411483765,41031,LOGGI004112,192.168.15.44,75.56553411483765,0,308,67d8a_00262
-36.040260314941406,26.643144607543945,-35.558710174560545,-16.671051025390625,-73.95921325683594,False,,,309,01e0989fbd914c20901036dff75c6e3f,2021-06-07_11-42-46,1623076966,0.28419971466064453,75.84973382949829,41031,LOGGI004112,192.168.15.44,75.84973382949829,0,309,67d8a_00262
-36.00764846801758,26.643144607543945,-35.164495639801025,-16.671051025390625,-73.95921325683594,False,,,310,01e0989fbd914c20901036dff75c6e3f,2021-06-07_11-42-46,1623076966,0.3233962059020996,76.17313003540039,41031,LOGGI004112,192.168.15.44,76.17313003540039,0,310,67d8a_00262
-35.97337341308594,26.643144607543945,-35.510739135742185,-16.671051025390625,-73.95921325683594,False,,,311,01e0989fbd914c20901036dff75c6e3f,2021-06-07_11-42-47,1623076967,0.2329244613647461,76.40605449676514,41031,LOGGI004112,192.168.15.44,76.40605449676514,0,311,67d8a_00262
-35.93807601928711,26.643144607543945,-36.0650385093689,-17.617551803588867,-73.95921325683594,False,,,312,01e0989fbd914c20901036dff75c6e3f,2021-06-07_11-42-47,1623076967,0.21877551078796387,76.6248300075531,41031,LOGGI004112,192.168.15.44,76.6248300075531,0,312,67d8a_00262
-35.90583801269531,26.643144607543945,-35.7592339515686,-17.617551803588867,-73.95921325683594,False,,,313,01e0989fbd914c20901036dff75c6e3f,2021-06-07_11-42-47,1623076967,0.21712756156921387,76.84195756912231,41031,LOGGI004112,192.168.15.44,76.84195756912231,0,313,67d8a_00262
-35.88326644897461,26.643144607543945,-35.74828437805176,-15.5552978515625,-73.95921325683594,False,,,314,01e0989fbd914c20901036dff75c6e3f,2021-06-07_11-42-47,1623076967,0.23010969161987305,77.07206726074219,41031,LOGGI004112,192.168.15.44,77.07206726074219,0,314,67d8a_00262
-35.855560302734375,26.643144607543945,-35.50240259170532,-15.5552978515625,-73.95921325683594,False,,,315,01e0989fbd914c20901036dff75c6e3f,2021-06-07_11-42-48,1623076968,0.23113656044006348,77.30320382118225,41031,LOGGI004112,192.168.15.44,77.30320382118225,0,315,67d8a_00262
-35.81175994873047,26.643144607543945,-35.580735187530514,-15.5552978515625,-66.11866760253906,False,,,316,01e0989fbd914c20901036dff75c6e3f,2021-06-07_11-42-48,1623076968,0.22586536407470703,77.52906918525696,41031,LOGGI004112,192.168.15.44,77.52906918525696,0,316,67d8a_00262
-35.78440475463867,26.643144607543945,-35.20928928375244,-15.5552978515625,-66.11866760253906,False,,,317,01e0989fbd914c20901036dff75c6e3f,2021-06-07_11-42-48,1623076968,0.23844337463378906,77.76751255989075,41031,LOGGI004112,192.168.15.44,77.76751255989075,0,317,67d8a_00262
-35.750179290771484,26.643144607543945,-35.08716108322144,-15.5552978515625,-66.11866760253906,False,,,318,01e0989fbd914c20901036dff75c6e3f,2021-06-07_11-42-48,1623076968,0.21890926361083984,77.98642182350159,41031,LOGGI004112,192.168.15.44,77.98642182350159,0,318,67d8a_00262
-35.720096588134766,26.643144607543945,-34.875483989715576,-15.529655456542969,-66.11866760253906,False,,,319,01e0989fbd914c20901036dff75c6e3f,2021-06-07_11-42-49,1623076969,0.23691940307617188,78.22334122657776,41031,LOGGI004112,192.168.15.44,78.22334122657776,0,319,67d8a_00262
-35.69224166870117,26.643144607543945,-35.14497808456421,-15.529655456542969,-81.12596130371094,False,,,320,01e0989fbd914c20901036dff75c6e3f,2021-06-07_11-42-49,1623076969,0.2183520793914795,78.44169330596924,41031,LOGGI004112,192.168.15.44,78.44169330596924,0,320,67d8a_00262
-35.66462707519531,26.643144607543945,-34.68500016212463,-11.61118221282959,-81.12596130371094,False,,,321,01e0989fbd914c20901036dff75c6e3f,2021-06-07_11-42-49,1623076969,0.30954623222351074,78.75123953819275,41031,LOGGI004112,192.168.15.44,78.75123953819275,0,321,67d8a_00262
-35.63214111328125,26.643144607543945,-34.727384653091434,-11.61118221282959,-81.12596130371094,False,,,322,01e0989fbd914c20901036dff75c6e3f,2021-06-07_11-42-50,1623076970,0.38378000259399414,79.13501954078674,41031,LOGGI004112,192.168.15.44,79.13501954078674,0,322,67d8a_00262
-35.59900665283203,26.643144607543945,-34.88956618309021,-11.61118221282959,-81.12596130371094,False,,,323,01e0989fbd914c20901036dff75c6e3f,2021-06-07_11-42-50,1623076970,0.2615993022918701,79.39661884307861,41031,LOGGI004112,192.168.15.44,79.39661884307861,0,323,67d8a_00262
-35.56428146362305,26.643144607543945,-36.06658953666687,-11.61118221282959,-81.12596130371094,False,,,324,01e0989fbd914c20901036dff75c6e3f,2021-06-07_11-42-50,1623076970,0.22780632972717285,79.62442517280579,41031,LOGGI004112,192.168.15.44,79.62442517280579,0,324,67d8a_00262
-35.53993606567383,26.643144607543945,-36.23978938102722,-11.61118221282959,-81.12596130371094,False,,,325,01e0989fbd914c20901036dff75c6e3f,2021-06-07_11-42-50,1623076970,0.2206721305847168,79.8450973033905,41031,LOGGI004112,192.168.15.44,79.8450973033905,0,325,67d8a_00262
-35.508445739746094,26.643144607543945,-35.94384085655212,-11.61118221282959,-81.12596130371094,False,,,326,01e0989fbd914c20901036dff75c6e3f,2021-06-07_11-42-51,1623076971,0.22152161598205566,80.06661891937256,41031,LOGGI004112,192.168.15.44,80.06661891937256,0,326,67d8a_00262
-35.48198699951172,26.643144607543945,-35.86449509620667,-11.61118221282959,-81.12596130371094,False,,,327,01e0989fbd914c20901036dff75c6e3f,2021-06-07_11-42-51,1623076971,0.22431468963623047,80.29093360900879,41031,LOGGI004112,192.168.15.44,80.29093360900879,0,327,67d8a_00262
-35.45505905151367,26.643144607543945,-35.56593712806702,-11.61118221282959,-81.12596130371094,False,,,328,01e0989fbd914c20901036dff75c6e3f,2021-06-07_11-42-51,1623076971,0.2575533390045166,80.5484869480133,41031,LOGGI004112,192.168.15.44,80.5484869480133,0,328,67d8a_00262
-35.428524017333984,26.643144607543945,-35.657350358963015,-11.61118221282959,-81.12596130371094,False,,,329,01e0989fbd914c20901036dff75c6e3f,2021-06-07_11-42-51,1623076971,0.21785664558410645,80.76634359359741,41031,LOGGI004112,192.168.15.44,80.76634359359741,0,329,67d8a_00262
-35.396217346191406,26.643144607543945,-35.72502018928528,-11.61118221282959,-74.13763427734375,False,,,330,01e0989fbd914c20901036dff75c6e3f,2021-06-07_11-42-51,1623076971,0.22337031364440918,80.98971390724182,41031,LOGGI004112,192.168.15.44,80.98971390724182,0,330,67d8a_00262
-35.37020492553711,26.643144607543945,-35.65785833358765,-15.312599182128906,-74.13763427734375,False,,,331,01e0989fbd914c20901036dff75c6e3f,2021-06-07_11-42-52,1623076972,0.21924710273742676,81.20896100997925,41031,LOGGI004112,192.168.15.44,81.20896100997925,0,331,67d8a_00262
-35.34394454956055,26.643144607543945,-34.94884301185608,-15.21735668182373,-64.13029479980469,False,,,332,01e0989fbd914c20901036dff75c6e3f,2021-06-07_11-42-52,1623076972,0.22313642501831055,81.43209743499756,41031,LOGGI004112,192.168.15.44,81.43209743499756,0,332,67d8a_00262
-35.30702209472656,26.643144607543945,-35.319028024673464,-15.21735668182373,-68.65552520751953,False,,,333,01e0989fbd914c20901036dff75c6e3f,2021-06-07_11-42-52,1623076972,0.22541379928588867,81.65751123428345,41031,LOGGI004112,192.168.15.44,81.65751123428345,0,333,67d8a_00262
-35.27558135986328,26.643144607543945,-34.61214198112488,-14.19097900390625,-68.65552520751953,False,,,334,01e0989fbd914c20901036dff75c6e3f,2021-06-07_11-42-52,1623076972,0.23525643348693848,81.89276766777039,41031,LOGGI004112,192.168.15.44,81.89276766777039,0,334,67d8a_00262
-35.24565887451172,26.643144607543945,-35.08502242088318,-14.19097900390625,-68.65552520751953,False,,,335,01e0989fbd914c20901036dff75c6e3f,2021-06-07_11-42-53,1623076973,0.2543981075286865,82.14716577529907,41031,LOGGI004112,192.168.15.44,82.14716577529907,0,335,67d8a_00262
-35.21965026855469,26.643144607543945,-34.41276732444763,-14.19097900390625,-68.65552520751953,False,,,336,01e0989fbd914c20901036dff75c6e3f,2021-06-07_11-42-53,1623076973,0.2349410057067871,82.38210678100586,41031,LOGGI004112,192.168.15.44,82.38210678100586,0,336,67d8a_00262
-35.18955993652344,26.643144607543945,-34.56877125740051,-14.19097900390625,-68.65552520751953,False,,,337,01e0989fbd914c20901036dff75c6e3f,2021-06-07_11-42-53,1623076973,0.36806750297546387,82.75017428398132,41031,LOGGI004112,192.168.15.44,82.75017428398132,0,337,67d8a_00262
