true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-886.912109375,37.82746124267578,-893.0750570678711,-329.7204284667969,-1628.6121826171875,False,,,278,f516cbfa9f3b42b6b3e5f3c5196f1176,2021-06-07_10-08-50,1623071330,0.1982419490814209,74.95371747016907,18536,LOGGI004112,192.168.15.44,74.95371747016907,0,278,67d8a_00087
-886.78125,37.82746124267578,-881.8554086303711,-399.3875427246094,-1628.6121826171875,False,,,279,f516cbfa9f3b42b6b3e5f3c5196f1176,2021-06-07_10-08-50,1623071330,0.18338656425476074,75.13710403442383,18536,LOGGI004112,192.168.15.44,75.13710403442383,0,279,67d8a_00087
-886.5747680664062,37.82746124267578,-873.4538320922852,-399.3875427246094,-1628.6121826171875,False,,,280,f516cbfa9f3b42b6b3e5f3c5196f1176,2021-06-07_10-08-51,1623071331,0.1862657070159912,75.32336974143982,18536,LOGGI004112,192.168.15.44,75.32336974143982,0,280,67d8a_00087
-886.5330810546875,37.82746124267578,-868.993903503418,-399.3875427246094,-1628.6121826171875,False,,,281,f516cbfa9f3b42b6b3e5f3c5196f1176,2021-06-07_10-08-51,1623071331,0.19083690643310547,75.51420664787292,18536,LOGGI004112,192.168.15.44,75.51420664787292,0,281,67d8a_00087
-886.3917846679688,37.82746124267578,-858.6659378051758,-399.3875427246094,-1628.6121826171875,False,,,282,f516cbfa9f3b42b6b3e5f3c5196f1176,2021-06-07_10-08-51,1623071331,0.1713862419128418,75.68559288978577,18536,LOGGI004112,192.168.15.44,75.68559288978577,0,282,67d8a_00087
-886.2294311523438,37.82746124267578,-877.1943350219726,-399.3875427246094,-1628.6121826171875,False,,,283,f516cbfa9f3b42b6b3e5f3c5196f1176,2021-06-07_10-08-51,1623071331,0.143693208694458,75.82928609848022,18536,LOGGI004112,192.168.15.44,75.82928609848022,0,283,67d8a_00087
-886.0606079101562,37.82746124267578,-875.6474948120117,-399.3875427246094,-1628.6121826171875,False,,,284,f516cbfa9f3b42b6b3e5f3c5196f1176,2021-06-07_10-08-51,1623071331,0.14796185493469238,75.97724795341492,18536,LOGGI004112,192.168.15.44,75.97724795341492,0,284,67d8a_00087
-885.8814697265625,37.82746124267578,-883.8240808105469,-473.12152099609375,-1628.6121826171875,False,,,285,f516cbfa9f3b42b6b3e5f3c5196f1176,2021-06-07_10-08-52,1623071332,0.19388937950134277,76.17113733291626,18536,LOGGI004112,192.168.15.44,76.17113733291626,0,285,67d8a_00087
-885.579345703125,37.82746124267578,-877.5624578857422,-473.12152099609375,-1522.5142822265625,False,,,286,f516cbfa9f3b42b6b3e5f3c5196f1176,2021-06-07_10-08-52,1623071332,0.19174909591674805,76.36288642883301,18536,LOGGI004112,192.168.15.44,76.36288642883301,0,286,67d8a_00087
-885.5635986328125,37.82746124267578,-865.4244522094726,-320.373291015625,-1522.5142822265625,False,,,287,f516cbfa9f3b42b6b3e5f3c5196f1176,2021-06-07_10-08-52,1623071332,0.2417283058166504,76.60461473464966,18536,LOGGI004112,192.168.15.44,76.60461473464966,0,287,67d8a_00087
-885.2487182617188,37.82746124267578,-875.008631286621,-320.373291015625,-1522.5142822265625,False,,,288,f516cbfa9f3b42b6b3e5f3c5196f1176,2021-06-07_10-08-52,1623071332,0.28028082847595215,76.88489556312561,18536,LOGGI004112,192.168.15.44,76.88489556312561,0,288,67d8a_00087
-885.0807495117188,37.82746124267578,-884.6237390136719,-320.373291015625,-1522.5142822265625,False,,,289,f516cbfa9f3b42b6b3e5f3c5196f1176,2021-06-07_10-08-53,1623071333,0.24500489234924316,77.12990045547485,18536,LOGGI004112,192.168.15.44,77.12990045547485,0,289,67d8a_00087
-884.977783203125,37.82746124267578,-903.9114788818359,-320.373291015625,-1696.36376953125,False,,,290,f516cbfa9f3b42b6b3e5f3c5196f1176,2021-06-07_10-08-53,1623071333,0.233473539352417,77.36337399482727,18536,LOGGI004112,192.168.15.44,77.36337399482727,0,290,67d8a_00087
-884.8003540039062,37.82746124267578,-904.258648071289,-320.373291015625,-1696.36376953125,False,,,291,f516cbfa9f3b42b6b3e5f3c5196f1176,2021-06-07_10-08-53,1623071333,0.23624801635742188,77.59962201118469,18536,LOGGI004112,192.168.15.44,77.59962201118469,0,291,67d8a_00087
-884.6614379882812,37.82746124267578,-888.9352734375,-320.373291015625,-1696.36376953125,False,,,292,f516cbfa9f3b42b6b3e5f3c5196f1176,2021-06-07_10-08-53,1623071333,0.2350454330444336,77.83466744422913,18536,LOGGI004112,192.168.15.44,77.83466744422913,0,292,67d8a_00087
-884.4588012695312,37.82746124267578,-869.4169665527344,-320.373291015625,-1696.36376953125,False,,,293,f516cbfa9f3b42b6b3e5f3c5196f1176,2021-06-07_10-08-54,1623071334,0.23228836059570312,78.06695580482483,18536,LOGGI004112,192.168.15.44,78.06695580482483,0,293,67d8a_00087
-884.2945556640625,37.82746124267578,-863.4965054321289,-320.373291015625,-1696.36376953125,False,,,294,f516cbfa9f3b42b6b3e5f3c5196f1176,2021-06-07_10-08-54,1623071334,0.21218276023864746,78.27913856506348,18536,LOGGI004112,192.168.15.44,78.27913856506348,0,294,67d8a_00087
-884.2067260742188,37.82746124267578,-857.2178192138672,-320.373291015625,-1696.36376953125,False,,,295,f516cbfa9f3b42b6b3e5f3c5196f1176,2021-06-07_10-08-54,1623071334,0.20642781257629395,78.48556637763977,18536,LOGGI004112,192.168.15.44,78.48556637763977,0,295,67d8a_00087
-884.1021728515625,37.82746124267578,-850.1422381591797,-320.373291015625,-1696.36376953125,False,,,296,f516cbfa9f3b42b6b3e5f3c5196f1176,2021-06-07_10-08-54,1623071334,0.1616816520690918,78.64724802970886,18536,LOGGI004112,192.168.15.44,78.64724802970886,0,296,67d8a_00087
-883.8070068359375,37.82746124267578,-870.335969543457,-334.35943603515625,-1696.36376953125,False,,,297,f516cbfa9f3b42b6b3e5f3c5196f1176,2021-06-07_10-08-54,1623071334,0.15176177024841309,78.79900979995728,18536,LOGGI004112,192.168.15.44,78.79900979995728,0,297,67d8a_00087
-883.6453247070312,37.82746124267578,-847.3494192504883,-334.35943603515625,-1696.36376953125,False,,,298,f516cbfa9f3b42b6b3e5f3c5196f1176,2021-06-07_10-08-54,1623071334,0.14738154411315918,78.94639134407043,18536,LOGGI004112,192.168.15.44,78.94639134407043,0,298,67d8a_00087
-883.478515625,37.82746124267578,-849.1157110595703,-334.35943603515625,-1696.36376953125,False,,,299,f516cbfa9f3b42b6b3e5f3c5196f1176,2021-06-07_10-08-55,1623071335,0.18005967140197754,79.12645101547241,18536,LOGGI004112,192.168.15.44,79.12645101547241,0,299,67d8a_00087
-883.3567504882812,37.82746124267578,-844.6021575927734,-334.35943603515625,-1596.994140625,False,,,300,f516cbfa9f3b42b6b3e5f3c5196f1176,2021-06-07_10-08-55,1623071335,0.17505168914794922,79.30150270462036,18536,LOGGI004112,192.168.15.44,79.30150270462036,0,300,67d8a_00087
-883.104736328125,37.82746124267578,-861.6090295410156,-334.35943603515625,-1617.81396484375,False,,,301,f516cbfa9f3b42b6b3e5f3c5196f1176,2021-06-07_10-08-55,1623071335,0.17641758918762207,79.47792029380798,18536,LOGGI004112,192.168.15.44,79.47792029380798,0,301,67d8a_00087
-882.8450927734375,37.82746124267578,-883.8616448974609,-437.19921875,-1617.81396484375,False,,,302,f516cbfa9f3b42b6b3e5f3c5196f1176,2021-06-07_10-08-55,1623071335,0.15755987167358398,79.63548016548157,18536,LOGGI004112,192.168.15.44,79.63548016548157,0,302,67d8a_00087
-882.6715698242188,37.82746124267578,-873.0858935546875,-437.19921875,-1617.81396484375,False,,,303,f516cbfa9f3b42b6b3e5f3c5196f1176,2021-06-07_10-08-55,1623071335,0.1506345272064209,79.78611469268799,18536,LOGGI004112,192.168.15.44,79.78611469268799,0,303,67d8a_00087
-882.5233154296875,37.82746124267578,-870.882448425293,-437.19921875,-1617.81396484375,False,,,304,f516cbfa9f3b42b6b3e5f3c5196f1176,2021-06-07_10-08-55,1623071335,0.13887810707092285,79.92499279975891,18536,LOGGI004112,192.168.15.44,79.92499279975891,0,304,67d8a_00087
-882.283935546875,37.82746124267578,-880.7555310058593,-437.19921875,-1617.81396484375,False,,,305,f516cbfa9f3b42b6b3e5f3c5196f1176,2021-06-07_10-08-56,1623071336,0.13384413719177246,80.05883693695068,18536,LOGGI004112,192.168.15.44,80.05883693695068,0,305,67d8a_00087
-882.1195068359375,37.82746124267578,-890.496842956543,-367.9054870605469,-1617.81396484375,False,,,306,f516cbfa9f3b42b6b3e5f3c5196f1176,2021-06-07_10-08-56,1623071336,0.21450376510620117,80.27334070205688,18536,LOGGI004112,192.168.15.44,80.27334070205688,0,306,67d8a_00087
-881.9708251953125,37.82746124267578,-897.5209533691407,-335.9366149902344,-1940.9744873046875,False,,,307,f516cbfa9f3b42b6b3e5f3c5196f1176,2021-06-07_10-08-56,1623071336,0.19861412048339844,80.47195482254028,18536,LOGGI004112,192.168.15.44,80.47195482254028,0,307,67d8a_00087
-881.7568359375,37.82746124267578,-907.578212890625,-335.9366149902344,-1940.9744873046875,False,,,308,f516cbfa9f3b42b6b3e5f3c5196f1176,2021-06-07_10-08-56,1623071336,0.20449185371398926,80.67644667625427,18536,LOGGI004112,192.168.15.44,80.67644667625427,0,308,67d8a_00087
-881.471435546875,37.82746124267578,-917.69505859375,-335.9366149902344,-1940.9744873046875,False,,,309,f516cbfa9f3b42b6b3e5f3c5196f1176,2021-06-07_10-08-56,1623071336,0.22394919395446777,80.90039587020874,18536,LOGGI004112,192.168.15.44,80.90039587020874,0,309,67d8a_00087
-881.3552856445312,37.82746124267578,-901.7632293701172,-335.9366149902344,-1940.9744873046875,False,,,310,f516cbfa9f3b42b6b3e5f3c5196f1176,2021-06-07_10-08-57,1623071337,0.24108242988586426,81.1414783000946,18536,LOGGI004112,192.168.15.44,81.1414783000946,0,310,67d8a_00087
-881.1871948242188,37.82746124267578,-889.950054321289,-335.9366149902344,-1940.9744873046875,False,,,311,f516cbfa9f3b42b6b3e5f3c5196f1176,2021-06-07_10-08-57,1623071337,0.18291211128234863,81.32439041137695,18536,LOGGI004112,192.168.15.44,81.32439041137695,0,311,67d8a_00087
-880.988037109375,37.82746124267578,-897.0024328613281,-335.9366149902344,-1940.9744873046875,False,,,312,f516cbfa9f3b42b6b3e5f3c5196f1176,2021-06-07_10-08-57,1623071337,0.20315957069396973,81.52754998207092,18536,LOGGI004112,192.168.15.44,81.52754998207092,0,312,67d8a_00087
-880.7664184570312,37.82746124267578,-908.23912109375,-335.9366149902344,-1940.9744873046875,False,,,313,f516cbfa9f3b42b6b3e5f3c5196f1176,2021-06-07_10-08-57,1623071337,0.18256211280822754,81.71011209487915,18536,LOGGI004112,192.168.15.44,81.71011209487915,0,313,67d8a_00087
-880.6917724609375,37.82746124267578,-918.9339678955079,-335.9366149902344,-1940.9744873046875,False,,,314,f516cbfa9f3b42b6b3e5f3c5196f1176,2021-06-07_10-08-58,1623071338,0.2489030361175537,81.9590151309967,18536,LOGGI004112,192.168.15.44,81.9590151309967,0,314,67d8a_00087
-880.4910278320312,37.82746124267578,-915.328599243164,-335.9366149902344,-1940.9744873046875,False,,,315,f516cbfa9f3b42b6b3e5f3c5196f1176,2021-06-07_10-08-58,1623071338,0.19263553619384766,82.15165066719055,18536,LOGGI004112,192.168.15.44,82.15165066719055,0,315,67d8a_00087
-880.3617553710938,37.82746124267578,-919.6820974731445,-335.9366149902344,-1940.9744873046875,False,,,316,f516cbfa9f3b42b6b3e5f3c5196f1176,2021-06-07_10-08-58,1623071338,0.20397663116455078,82.3556272983551,18536,LOGGI004112,192.168.15.44,82.3556272983551,0,316,67d8a_00087
-880.2119750976562,37.82746124267578,-923.5668090820312,-316.38397216796875,-1623.38916015625,False,,,317,f516cbfa9f3b42b6b3e5f3c5196f1176,2021-06-07_10-08-58,1623071338,0.1853632926940918,82.5409905910492,18536,LOGGI004112,192.168.15.44,82.5409905910492,0,317,67d8a_00087
-879.980224609375,37.82746124267578,-916.6637854003907,-316.38397216796875,-1623.38916015625,False,,,318,f516cbfa9f3b42b6b3e5f3c5196f1176,2021-06-07_10-08-58,1623071338,0.19971537590026855,82.74070596694946,18536,LOGGI004112,192.168.15.44,82.74070596694946,0,318,67d8a_00087
-879.8026733398438,37.82746124267578,-921.5243585205078,-316.38397216796875,-1713.0933837890625,False,,,319,f516cbfa9f3b42b6b3e5f3c5196f1176,2021-06-07_10-08-59,1623071339,0.2952597141265869,83.03596568107605,18536,LOGGI004112,192.168.15.44,83.03596568107605,0,319,67d8a_00087
-879.6627807617188,37.82746124267578,-929.917712097168,-316.38397216796875,-1713.0933837890625,False,,,320,f516cbfa9f3b42b6b3e5f3c5196f1176,2021-06-07_10-08-59,1623071339,0.18723416328430176,83.22319984436035,18536,LOGGI004112,192.168.15.44,83.22319984436035,0,320,67d8a_00087
-879.5924682617188,37.82746124267578,-915.7999331665039,-316.38397216796875,-1713.0933837890625,False,,,321,f516cbfa9f3b42b6b3e5f3c5196f1176,2021-06-07_10-08-59,1623071339,0.18739724159240723,83.41059708595276,18536,LOGGI004112,192.168.15.44,83.41059708595276,0,321,67d8a_00087
-879.3064575195312,37.82746124267578,-900.2872177124024,-316.38397216796875,-1713.0933837890625,False,,,322,f516cbfa9f3b42b6b3e5f3c5196f1176,2021-06-07_10-08-59,1623071339,0.18911409378051758,83.59971117973328,18536,LOGGI004112,192.168.15.44,83.59971117973328,0,322,67d8a_00087
-879.0916748046875,37.82746124267578,-910.1361026000976,-316.38397216796875,-1713.0933837890625,False,,,323,f516cbfa9f3b42b6b3e5f3c5196f1176,2021-06-07_10-08-59,1623071339,0.1797652244567871,83.77947640419006,18536,LOGGI004112,192.168.15.44,83.77947640419006,0,323,67d8a_00087
-878.9887084960938,37.82746124267578,-899.7512933349609,-316.38397216796875,-1713.0933837890625,False,,,324,f516cbfa9f3b42b6b3e5f3c5196f1176,2021-06-07_10-09-00,1623071340,0.18322062492370605,83.96269702911377,18536,LOGGI004112,192.168.15.44,83.96269702911377,0,324,67d8a_00087
-878.8555297851562,37.82746124267578,-899.0088494873047,-316.38397216796875,-1713.0933837890625,False,,,325,f516cbfa9f3b42b6b3e5f3c5196f1176,2021-06-07_10-09-00,1623071340,0.18369650840759277,84.14639353752136,18536,LOGGI004112,192.168.15.44,84.14639353752136,0,325,67d8a_00087
-878.63037109375,37.82746124267578,-880.3162316894532,-316.38397216796875,-1713.0933837890625,False,,,326,f516cbfa9f3b42b6b3e5f3c5196f1176,2021-06-07_10-09-00,1623071340,0.1905231475830078,84.33691668510437,18536,LOGGI004112,192.168.15.44,84.33691668510437,0,326,67d8a_00087
-878.4580078125,37.82746124267578,-863.657720336914,-397.73260498046875,-1713.0933837890625,False,,,327,f516cbfa9f3b42b6b3e5f3c5196f1176,2021-06-07_10-09-00,1623071340,0.19250845909118652,84.52942514419556,18536,LOGGI004112,192.168.15.44,84.52942514419556,0,327,67d8a_00087
-878.25341796875,37.82746124267578,-888.8506619262695,-397.73260498046875,-1713.0933837890625,False,,,328,f516cbfa9f3b42b6b3e5f3c5196f1176,2021-06-07_10-09-00,1623071340,0.18706941604614258,84.7164945602417,18536,LOGGI004112,192.168.15.44,84.7164945602417,0,328,67d8a_00087
-878.1524047851562,37.82746124267578,-855.6797152709961,-397.73260498046875,-1680.08056640625,False,,,329,f516cbfa9f3b42b6b3e5f3c5196f1176,2021-06-07_10-09-01,1623071341,0.2040386199951172,84.92053318023682,18536,LOGGI004112,192.168.15.44,84.92053318023682,0,329,67d8a_00087
-878.03955078125,37.82746124267578,-849.9947393798828,-397.73260498046875,-1680.08056640625,False,,,330,f516cbfa9f3b42b6b3e5f3c5196f1176,2021-06-07_10-09-01,1623071341,0.23413419723510742,85.15466737747192,18536,LOGGI004112,192.168.15.44,85.15466737747192,0,330,67d8a_00087
-877.8231811523438,37.82746124267578,-875.2269125366211,-341.6106262207031,-1680.08056640625,False,,,331,f516cbfa9f3b42b6b3e5f3c5196f1176,2021-06-07_10-09-01,1623071341,0.41251707077026367,85.56718444824219,18536,LOGGI004112,192.168.15.44,85.56718444824219,0,331,67d8a_00087
-877.6041870117188,37.82746124267578,-876.1366244506836,-341.6106262207031,-1680.08056640625,False,,,332,f516cbfa9f3b42b6b3e5f3c5196f1176,2021-06-07_10-09-02,1623071342,0.23839116096496582,85.80557560920715,18536,LOGGI004112,192.168.15.44,85.80557560920715,0,332,67d8a_00087
-877.3733520507812,37.82746124267578,-852.9517492675782,-326.3171081542969,-1647.557861328125,False,,,333,f516cbfa9f3b42b6b3e5f3c5196f1176,2021-06-07_10-09-02,1623071342,0.19698643684387207,86.00256204605103,18536,LOGGI004112,192.168.15.44,86.00256204605103,0,333,67d8a_00087
-877.1784057617188,37.82746124267578,-858.5161618041992,-326.3171081542969,-1647.557861328125,False,,,334,f516cbfa9f3b42b6b3e5f3c5196f1176,2021-06-07_10-09-02,1623071342,0.2850511074066162,86.28761315345764,18536,LOGGI004112,192.168.15.44,86.28761315345764,0,334,67d8a_00087
-876.9978637695312,37.82746124267578,-864.8125985717774,-326.3171081542969,-1647.557861328125,False,,,335,f516cbfa9f3b42b6b3e5f3c5196f1176,2021-06-07_10-09-02,1623071342,0.2306225299835205,86.51823568344116,18536,LOGGI004112,192.168.15.44,86.51823568344116,0,335,67d8a_00087
-876.8353881835938,37.82746124267578,-885.5830258178711,-326.3171081542969,-1726.04052734375,False,,,336,f516cbfa9f3b42b6b3e5f3c5196f1176,2021-06-07_10-09-03,1623071343,0.22199511528015137,86.74023079872131,18536,LOGGI004112,192.168.15.44,86.74023079872131,0,336,67d8a_00087
-876.6671142578125,37.82746124267578,-887.4321249389649,-326.3171081542969,-1726.04052734375,False,,,337,f516cbfa9f3b42b6b3e5f3c5196f1176,2021-06-07_10-09-03,1623071343,0.24252057075500488,86.98275136947632,18536,LOGGI004112,192.168.15.44,86.98275136947632,0,337,67d8a_00087
-876.4224243164062,37.82746124267578,-868.6844750976562,-326.3171081542969,-1726.04052734375,False,,,338,f516cbfa9f3b42b6b3e5f3c5196f1176,2021-06-07_10-09-03,1623071343,0.25006866455078125,87.2328200340271,18536,LOGGI004112,192.168.15.44,87.2328200340271,0,338,67d8a_00087
-876.3421630859375,37.82746124267578,-870.1633679199218,-326.3171081542969,-1726.04052734375,False,,,339,f516cbfa9f3b42b6b3e5f3c5196f1176,2021-06-07_10-09-03,1623071343,0.2234640121459961,87.4562840461731,18536,LOGGI004112,192.168.15.44,87.4562840461731,0,339,67d8a_00087
-876.2332153320312,37.82746124267578,-876.8093670654297,-326.3171081542969,-1726.04052734375,False,,,340,f516cbfa9f3b42b6b3e5f3c5196f1176,2021-06-07_10-09-04,1623071344,0.24318909645080566,87.6994731426239,18536,LOGGI004112,192.168.15.44,87.6994731426239,0,340,67d8a_00087
-876.1082153320312,37.82746124267578,-855.9636996459961,-326.3171081542969,-1726.04052734375,False,,,341,f516cbfa9f3b42b6b3e5f3c5196f1176,2021-06-07_10-09-04,1623071344,0.32958030700683594,88.02905344963074,18536,LOGGI004112,192.168.15.44,88.02905344963074,0,341,67d8a_00087
-875.8706665039062,37.82746124267578,-841.5682827758789,-326.3171081542969,-1726.04052734375,False,,,342,f516cbfa9f3b42b6b3e5f3c5196f1176,2021-06-07_10-09-04,1623071344,0.23478126525878906,88.26383471488953,18536,LOGGI004112,192.168.15.44,88.26383471488953,0,342,67d8a_00087
-875.650634765625,37.82746124267578,-867.7799945068359,-372.998046875,-1726.04052734375,False,,,343,f516cbfa9f3b42b6b3e5f3c5196f1176,2021-06-07_10-09-04,1623071344,0.23151612281799316,88.49535083770752,18536,LOGGI004112,192.168.15.44,88.49535083770752,0,343,67d8a_00087
-875.5306396484375,37.82746124267578,-871.7265612792969,-372.998046875,-1726.04052734375,False,,,344,f516cbfa9f3b42b6b3e5f3c5196f1176,2021-06-07_10-09-05,1623071345,0.23901796340942383,88.73436880111694,18536,LOGGI004112,192.168.15.44,88.73436880111694,0,344,67d8a_00087
-875.3475341796875,37.82746124267578,-866.147582397461,-372.998046875,-1726.04052734375,False,,,345,f516cbfa9f3b42b6b3e5f3c5196f1176,2021-06-07_10-09-05,1623071345,0.22967123985290527,88.96404004096985,18536,LOGGI004112,192.168.15.44,88.96404004096985,0,345,67d8a_00087
-875.1918334960938,37.82746124267578,-844.2058850097657,-372.998046875,-1662.1534423828125,False,,,346,f516cbfa9f3b42b6b3e5f3c5196f1176,2021-06-07_10-09-05,1623071345,0.22758197784423828,89.19162201881409,18536,LOGGI004112,192.168.15.44,89.19162201881409,0,346,67d8a_00087
-875.0086669921875,37.82746124267578,-830.9310710144043,-135.1671600341797,-1662.1534423828125,False,,,347,f516cbfa9f3b42b6b3e5f3c5196f1176,2021-06-07_10-09-05,1623071345,0.2177882194519043,89.40941023826599,18536,LOGGI004112,192.168.15.44,89.40941023826599,0,347,67d8a_00087
-874.7628173828125,37.82746124267578,-841.7454399108886,-135.1671600341797,-1662.1534423828125,False,,,348,f516cbfa9f3b42b6b3e5f3c5196f1176,2021-06-07_10-09-06,1623071346,0.2247471809387207,89.63415741920471,18536,LOGGI004112,192.168.15.44,89.63415741920471,0,348,67d8a_00087
-874.5106811523438,37.82746124267578,-858.60371383667,-135.1671600341797,-1662.1534423828125,False,,,349,f516cbfa9f3b42b6b3e5f3c5196f1176,2021-06-07_10-09-06,1623071346,0.2157588005065918,89.8499162197113,18536,LOGGI004112,192.168.15.44,89.8499162197113,0,349,67d8a_00087
